19931102,59.4305921,59.44641494,58.82932413,59.06666675,636377.0,310166.0,199312.0,3.31
19931103,59.09831243,59.20907232,58.84514697,59.03502106,323112.0,306447.0,199312.0,3.38
19931104,58.98755254,59.1616038,58.60780435,58.65527287,372772.0,304468.0,199312.0,3.36
19931105,58.68691856,58.87679265,58.30717036,58.43375309,563487.0,317617.0,199312.0,3.19
19931108,58.46539878,58.81350129,58.38628457,58.79767844,226766.0,306316.0,199312.0,3.17
19931109,58.86096981,59.49388346,58.84514697,59.17742664,467809.0,288991.0,199312.0,3.26
19931110,59.20907232,59.38312357,58.81350129,58.92426118,408765.0,293075.0,199312.0,3.21
19931111,58.89261549,58.95590686,58.60780435,58.62362719,60588.0,286926.0,199312.0,3.32
19931112,58.62362719,59.28818653,58.38628457,59.27236369,420171.0,298526.0,199312.0,3.49
19931115,59.28818653,59.35147789,59.03502106,59.17742664,273096.0,289443.0,199312.0,3.44
19931116,59.22489516,59.46223778,59.09831243,59.33565505,319224.0,275322.0,199312.0,3.49
19931117,59.36730073,59.73122608,59.08248959,59.20907232,437722.0,279806.0,199312.0,3.39
19931118,59.240718,59.31983221,58.73438708,58.82932413,430959.0,278026.0,199312.0,3.34
19931119,58.75020992,58.76603276,58.11729627,58.22805616,554886.0,288762.0,199312.0,3.23
19931122,58.243879,58.35463889,57.99071354,58.03818206,304066.0,247885.0,199312.0,3.26
19931123,57.95906785,58.62362719,57.86413081,58.59198151,391007.0,243105.0,199312.0,3.21
19931124,58.5128673,58.73438708,58.37046173,58.40210741,230114.0,219112.0,199312.0,3.14
19931126,58.49704446,58.86096981,58.49704446,58.75020992,103041.0,212052.0,199312.0,3.07
19931129,58.7818556,59.25654084,58.73438708,58.82932413,346247.0,177334.0,199312.0,3.1
19931130,58.79767844,58.87679265,58.16476479,58.48122162,106410.0,135326.0,199312.0,3.0
19931201,58.38628457,58.71856424,58.35463889,58.65527287,53173.0,108899.0,199312.0,3.12
19931202,58.73474071,58.86273797,58.55874448,58.7027414,259434.0,200198.0,199403.0,3.23
19931203,58.65474243,59.00673488,58.43074723,58.84673831,397650.0,217945.0,199403.0,3.22
19931206,59.00673488,59.5187239,59.00673488,59.50272424,273041.0,230518.0,199403.0,3.37
19931207,59.53472356,59.67872047,59.24672973,59.47072493,363345.0,230242.0,199403.0,3.48
19931208,59.45472527,59.5187239,59.26272939,59.45472527,214864.0,233569.0,199403.0,3.49
19931209,59.48672459,59.75871876,59.26272939,59.58272253,372156.0,238334.0,199403.0,3.55
19931210,59.53472356,59.75871876,59.11873248,59.15073179,390088.0,247989.0,199403.0,3.47
19931213,58.97473557,59.05473385,58.75074037,58.95873591,245980.0,254533.0,199403.0,3.44
19931214,58.97473557,59.07073351,58.54274483,58.63874277,313423.0,263074.0,199403.0,3.48
19931215,58.57474414,58.814739,58.52674517,58.57474414,259925.0,264365.0,199403.0,3.41
19931216,58.63874277,58.75074037,58.44674689,58.54274483,215666.0,263016.0,199403.0,3.36
19931217,58.55874448,58.814739,58.51074551,58.73474071,178100.0,274145.0,199403.0,3.54
19931220,58.79873934,58.84673831,58.55874448,58.63874277,117054.0,271429.0,199403.0,3.51
19931221,58.5907438,58.63874277,58.33474929,58.5907438,198947.0,281488.0,199403.0,3.6
19931222,58.63874277,59.31072836,58.62274311,59.2947287,231387.0,283447.0,199403.0,3.8
19931223,59.31072836,59.50272424,59.18273111,59.45472527,112656.0,279702.0,199403.0,3.77
19931227,59.45472527,59.56672287,59.39072665,59.43872562,61590.0,281043.0,199403.0,3.58
19931228,59.4067263,59.48672459,59.16673145,59.43872562,126365.0,279576.0,199403.0,3.58
19931229,59.47072493,59.55072322,59.15073179,59.24672973,120805.0,273380.0,199403.0,3.59
19931230,59.27872905,59.2947287,58.65474243,58.67074208,172397.0,275054.0,199403.0,3.66
19931231,58.62274311,58.76674002,58.51074551,58.62274311,60496.0,275879.0,199403.0,3.76
19940103,58.62274311,58.65474243,58.06275512,58.17475272,321155.0,290063.0,199403.0,3.43
19940104,58.07875478,58.49474586,58.0307558,58.4787462,335704.0,301285.0,199403.0,3.5
19940105,58.5907438,58.68674174,58.1427534,58.27075066,381712.0,309637.0,199403.0,3.35
19940106,58.254751,58.78273968,58.20675203,58.63874277,377740.0,303850.0,199403.0,3.27
19940107,58.65474243,59.50272424,58.3667486,59.43872562,506471.0,309612.0,199403.0,3.18
19940110,59.48672459,59.71071979,59.26272939,59.56672287,331845.0,307952.0,199403.0,3.14
19940111,59.53472356,59.69472013,59.35872733,59.59872219,313512.0,312473.0,199403.0,3.12
19940112,59.59872219,60.12671087,59.59872219,60.03071292,468100.0,325297.0,199403.0,3.25
19940113,59.98271395,59.99871361,59.34272768,59.37472699,484666.0,327027.0,199403.0,3.13
19940114,59.37472699,59.48672459,58.92673659,59.10273282,394856.0,326978.0,199403.0,3.2
19940117,59.11873248,59.15073179,59.00673488,59.02273454,38151.0,317352.0,199403.0,3.1
19940118,58.99073522,59.39072665,58.92673659,59.37472699,254263.0,321987.0,199403.0,3.37
19940119,59.42272596,59.47072493,59.18273111,59.32672802,272300.0,316053.0,199403.0,3.28
19940120,59.31072836,59.67872047,59.13473213,59.6307215,362947.0,327357.0,199403.0,3.35
19940121,59.66272081,59.75871876,59.4067263,59.50272424,306104.0,322280.0,199403.0,3.29
19940124,59.55072322,59.71071979,59.34272768,59.47072493,246499.0,318261.0,199403.0,3.39
19940125,59.43872562,59.45472527,59.13473213,59.23073008,343380.0,328676.0,199403.0,3.18
19940126,59.18273111,59.4067263,59.07073351,59.39072665,311261.0,331592.0,199403.0,3.2
19940127,59.45472527,59.80671773,59.34272768,59.79071807,351332.0,342104.0,199403.0,3.35
19940128,59.79071807,60.35070606,59.67872047,60.12671087,451647.0,350031.0,199403.0,3.29
19940131,60.0787119,60.31870675,59.9667143,59.98271395,292898.0,337978.0,199403.0,3.21
19940201,59.95071464,59.99871361,59.45472527,59.48672459,402922.0,338385.0,199403.0,3.19
19940202,59.39072665,59.6307215,59.37472699,59.61472184,294601.0,341353.0,199403.0,3.23
19940203,59.66272081,59.67872047,59.18273111,59.37472699,445565.0,337193.0,199403.0,3.25
19940204,59.32672802,59.93471498,58.75074037,58.814739,692308.0,333646.0,199403.0,3.26
19940207,58.79873934,58.94273625,58.4787462,58.78273968,474194.0,319576.0,199403.0,3.19
19940208,58.71874105,58.75074037,58.49474586,58.51074551,303659.0,312503.0,199403.0,3.09
19940209,58.43074723,58.73474071,58.38274826,58.71874105,332991.0,320317.0,199403.0,3.0
19940210,58.78273968,59.00673488,58.55874448,58.63874277,407655.0,303980.0,199403.0,3.0
19940211,58.60674345,58.94273625,58.39874791,58.92673659,444323.0,317177.0,199403.0,2.95
19940214,58.92673659,59.00673488,58.57474414,58.63874277,310456.0,307755.0,199403.0,2.79
19940215,58.5907438,58.814739,58.52674517,58.71874105,307048.0,306125.0,199403.0,2.81
19940216,58.68674174,58.83073865,58.62274311,58.63874277,183316.0,299092.0,199403.0,2.84
19940217,58.5907438,59.11873248,58.11075409,58.12675375,731144.0,316435.0,199403.0,2.83
19940218,58.11075409,58.28675032,57.45476815,57.67876335,460660.0,336471.0,199403.0,2.74
19940222,57.63076438,57.96675718,57.48676747,57.90275855,409298.0,313326.0,199403.0,2.82
19940223,57.91875821,57.99875649,57.50276712,57.51876678,396701.0,282205.0,199403.0,2.69
19940224,57.51876678,57.66276369,57.02277742,57.05477673,610899.0,269171.0,199403.0,2.63
19940225,57.07077639,57.40676918,57.02277742,57.15077467,375551.0,239349.0,199403.0,2.72
19940228,57.16677433,57.59876507,57.16677433,57.5507661,96047.0,195816.0,199403.0,2.87
19940301,57.56676575,57.66276369,56.75078325,56.81478188,118841.0,149919.0,199403.0,2.71
19940302,56.84678119,57.05477673,56.35079182,56.91077982,61872.0,125912.0,199403.0,2.67
19940303,56.97893836,57.07589628,56.42951014,56.55878736,435803.0,273484.0,199406.0,2.68
19940304,56.57494702,56.86582078,56.2679136,56.70422425,554493.0,286346.0,199406.0,2.59
19940307,56.68806459,57.14053489,56.68806459,56.93045939,303809.0,292509.0,199406.0,2.6
19940308,56.89814009,57.14053489,56.57494702,56.59110667,391246.0,298538.0,199406.0,2.61
19940309,56.5103084,56.7203839,56.34871187,56.67190494,459540.0,314154.0,199406.0,2.56
19940310,56.7203839,56.78502251,55.96088018,56.0255188,559254.0,335136.0,199406.0,2.41
19940311,55.94472053,56.38103117,55.75080469,56.31639256,572457.0,355952.0,199406.0,2.27
19940314,56.33255221,56.52646806,55.99319949,56.18711533,322102.0,357820.0,199406.0,2.17
19940315,56.04167845,56.52646806,56.00935914,56.34871187,571392.0,371999.0,199406.0,2.26
19940316,56.44566979,56.84966113,56.36487152,56.83350147,474916.0,374419.0,199406.0,2.23
19940317,56.89814009,57.01125766,56.65574528,56.7203839,462163.0,349844.0,199406.0,2.21
19940318,56.67190494,56.76886286,56.15479603,56.20327499,437577.0,376383.0,199406.0,2.06
19940321,56.12247672,56.18711533,55.8154433,56.04167845,293410.0,364736.0,199406.0,2.14
19940322,55.97703984,56.62342598,55.89624157,56.60726632,455349.0,370968.0,199406.0,2.24
19940323,56.57494702,56.70422425,56.49414875,56.54262771,306617.0,354214.0,199406.0,2.23
19940324,56.33255221,56.38103117,55.68616607,55.76696434,548980.0,363216.0,199406.0,2.23
19940325,55.88008192,56.0578381,55.62152746,55.63768711,378846.0,363168.0,199406.0,2.18
19940328,55.49225023,55.92856088,55.42761162,55.71848538,349116.0,365357.0,199406.0,2.21
19940329,55.71848538,55.78312399,55.10441855,55.28217473,455718.0,370701.0,199406.0,2.26
19940330,55.18521681,55.42761162,54.92666236,54.94282201,414737.0,375824.0,199406.0,2.19
19940331,54.94282201,55.16905716,54.61962894,54.94282201,374843.0,378122.0,199406.0,2.17
19940401,55.13673785,55.23369577,54.07020072,54.10252003,223897.0,394301.0,199406.0,2.07
19940404,54.23179726,54.34491483,53.2783777,53.39149527,452912.0,412826.0,199406.0,2.13
19940405,53.43997423,54.32875518,53.40765492,54.19947795,628867.0,420743.0,199406.0,2.31
19940406,54.29643587,54.4580324,53.84396557,54.29643587,529262.0,409449.0,199406.0,2.3
19940407,54.28027622,54.57114998,54.15099899,54.52267102,407552.0,409499.0,199406.0,2.43
19940408,54.49035171,54.53883067,54.00556211,54.2156376,342708.0,400867.0,199406.0,2.33
19940411,54.2156376,54.4580324,54.03788141,54.39339379,271139.0,395222.0,199406.0,2.43
19940412,54.4257131,54.71658686,54.36107448,54.70042721,352835.0,412528.0,199406.0,2.49
19940413,54.60346929,54.9105027,54.2156376,54.29643587,541109.0,415186.0,199406.0,2.58
19940414,54.31259552,54.34491483,53.94092349,54.10252003,454534.0,413846.0,199406.0,2.45
19940415,54.10252003,54.24795691,53.89244453,54.11867968,377434.0,427876.0,199406.0,2.48
19940418,54.11867968,54.19947795,53.310697,53.47229354,559389.0,438581.0,199406.0,2.24
19940419,53.40765492,53.84396557,53.13294081,53.79548661,560469.0,451018.0,199406.0,2.16
19940420,53.77932696,54.03788141,53.56925146,54.02172176,440026.0,441829.0,199406.0,2.16
19940421,54.07020072,54.79738513,53.98940245,54.70042721,636958.0,442653.0,199406.0,2.16
19940422,54.74890617,54.8781834,54.37723414,54.61962894,512599.0,424112.0,199406.0,2.2
19940425,54.60346929,55.08825889,54.4257131,55.07209924,310148.0,424044.0,199406.0,2.13
19940426,55.00746062,55.26601508,54.74890617,55.15289751,558273.0,415177.0,199406.0,1.97
19940428,55.20137647,55.45993092,54.05404107,54.16715864,695271.0,421501.0,199406.0,1.97
19940429,54.23179726,54.31259552,53.81164626,54.03788141,573675.0,413643.0,199406.0,1.84
19940502,54.08636037,54.10252003,53.66620938,54.02172176,317914.0,408572.0,199406.0,1.93
19940503,53.95708314,54.15099899,53.66620938,53.89244453,426350.0,411808.0,199406.0,2.07
19940504,53.86012522,54.13483933,53.55309181,53.94092349,487135.0,410088.0,199406.0,1.99
19940505,53.98940245,54.19947795,53.90860418,54.03788141,299976.0,393348.0,199406.0,2.21
19940506,53.98940245,54.05404107,52.89054601,52.98750393,725878.0,421114.0,199406.0,2.04
19940509,52.90670567,52.97134428,52.45423537,52.53503363,462269.0,427152.0,199406.0,2.01
19940510,52.45423537,53.50461285,52.45423537,53.32685666,556034.0,419801.0,199406.0,2.01
19940511,53.2783777,53.39149527,52.29263883,52.77742844,592148.0,422674.0,199406.0,1.98
19940512,52.69663017,53.48845319,52.51887398,52.92286532,560673.0,403831.0,199406.0,2.2
19940513,52.93902497,53.50461285,52.68047052,53.32685666,540341.0,411391.0,199406.0,2.14
19940516,53.26221804,53.74700765,53.24605839,53.60157077,369685.0,390866.0,199406.0,2.22
19940517,53.61773042,54.37723414,53.47229354,54.36107448,365583.0,388837.0,199406.0,2.16
19940518,54.50651137,54.78122548,54.19947795,54.4580324,553453.0,374823.0,199406.0,2.27
19940519,54.4580324,54.81354478,54.23179726,54.71658686,459516.0,369312.0,199406.0,2.3
19940520,54.71658686,54.81354478,54.11867968,54.29643587,385482.0,360931.0,199406.0,2.38
19940523,54.26411656,54.28027622,53.55309181,53.58541111,374394.0,332525.0,199406.0,2.48
19940524,53.65004973,54.13483933,53.56925146,53.84396557,448187.0,330781.0,199406.0,2.39
19940525,53.81164626,54.13483933,53.37533562,53.9732428,507505.0,314346.0,199406.0,2.46
19940526,54.02172176,54.19947795,53.90860418,53.95708314,400505.0,277684.0,199406.0,2.54
19940527,53.92476384,54.08636037,53.40765492,53.79548661,345526.0,257697.0,199406.0,2.5
19940531,53.77932696,53.79548661,53.29453735,53.55309181,100172.0,197204.0,199406.0,2.57
19940601,53.60157077,53.95708314,53.10062151,53.92476384,76086.0,166378.0,199406.0,2.68
19940602,53.87394854,54.16745068,53.87394854,54.13483933,283208.0,247291.0,199409.0,2.86
19940603,54.16745068,54.78706631,53.75980882,54.68923227,610631.0,269561.0,199409.0,2.94
19940606,54.65662092,55.1784025,54.65662092,55.01534576,345952.0,277746.0,199409.0,2.95
19940607,54.95012306,54.99904008,54.65662092,54.78706631,352927.0,276859.0,199409.0,2.92
19940608,54.73814929,55.1784025,54.52617552,54.60770389,353421.0,284141.0,199409.0,2.96
19940609,54.60770389,54.70553794,54.46095282,54.68923227,271474.0,295297.0,199409.0,2.96
19940610,54.67292659,54.90120604,54.31420175,54.42834147,385580.0,307725.0,199409.0,3.1
19940613,54.37942445,54.4772585,54.10222798,54.26528473,286063.0,314795.0,199409.0,3.05
19940614,54.21636771,54.80337199,54.20006203,54.62400957,458816.0,333030.0,199409.0,3.21
19940615,54.59139822,54.75445496,53.98808826,54.00439394,461231.0,341321.0,199409.0,3.14
19940616,54.00439394,54.23267338,53.7108918,54.18375636,500082.0,349070.0,199409.0,3.04
19940617,54.24897906,54.37942445,53.59675208,53.72719747,482406.0,373434.0,199409.0,2.94
19940620,53.7108918,53.95547691,53.41738966,53.67828045,418532.0,368574.0,199409.0,3.0
19940621,53.67828045,53.75980882,53.27063859,53.43369533,505728.0,363828.0,199409.0,2.93
19940622,53.46630668,54.21636771,53.43369533,54.06961664,459990.0,372568.0,199409.0,2.97
19940623,54.11853366,54.2815904,53.87394854,54.13483933,366247.0,358999.0,199409.0,3.15
19940624,54.10222798,54.10222798,53.30324993,53.450001,535654.0,371649.0,199409.0,3.11
19940627,53.38477831,53.92286557,53.12388751,53.87394854,465756.0,364447.0,199409.0,3.2
19940628,53.85764287,53.89025422,53.18911021,53.36847263,424656.0,361018.0,199409.0,3.17
19940629,53.38477831,53.6456691,53.20541589,53.49891803,414085.0,358230.0,199409.0,3.25
19940630,53.49891803,53.61305775,52.79777402,52.8140797,429244.0,360466.0,199409.0,3.3
19940701,52.84669105,53.02605347,52.69993998,52.8793024,192893.0,363212.0,199409.0,3.39
19940705,52.92821942,53.09127617,52.71624565,53.02605347,212420.0,363481.0,199409.0,3.35
19940706,53.04235914,53.07497049,52.748857,52.96083077,297974.0,368919.0,199409.0,3.23
19940707,53.00974779,53.22172156,52.97713644,53.02605347,249702.0,367123.0,199409.0,3.19
19940708,52.9445251,53.05866482,52.35752081,52.47166054,512661.0,390465.0,199409.0,3.15
19940711,52.42274351,52.55318891,52.21076974,52.34121514,309125.0,379070.0,199409.0,3.1
19940712,52.32490946,52.8140797,52.24338109,52.60210593,490647.0,389422.0,199409.0,3.15
19940713,52.61841161,52.78146835,52.45535486,52.6836343,312418.0,390132.0,199409.0,3.19
19940714,52.6836343,53.66197477,52.58580026,53.5804464,556980.0,391225.0,199409.0,3.29
19940715,53.54783505,53.90655989,53.31955561,53.5152237,470986.0,379367.0,199409.0,3.34
19940718,53.46630668,53.87394854,53.43369533,53.77611449,194038.0,375636.0,199409.0,3.21
19940719,53.75980882,54.08592231,53.6456691,54.05331096,353008.0,387438.0,199409.0,3.18
19940720,54.02069961,54.11853366,53.41738966,53.54783505,452637.0,383232.0,199409.0,3.09
19940721,53.5152237,53.67828045,53.35216696,53.59675208,358724.0,371872.0,199409.0,3.07
19940722,53.61305775,53.75980882,53.41738966,53.5804464,234560.0,369234.0,199409.0,3.1
19940725,53.54783505,53.82503152,53.450001,53.77611449,189046.0,374038.0,199409.0,3.17
19940726,53.77611449,53.80872584,53.53152938,53.67828045,261980.0,372696.0,199409.0,3.22
19940727,53.66197477,53.69458612,53.27063859,53.40108398,343018.0,365940.0,199409.0,3.32
19940728,53.33586128,53.79242017,53.17280454,53.74350315,386410.0,374942.0,199409.0,3.48
19940729,53.7108918,54.72184362,53.66197477,54.67292659,535475.0,398087.0,199409.0,3.63
19940801,54.52617552,54.59139822,54.36311878,54.57509255,261375.0,393861.0,199409.0,3.6
19940802,54.62400957,54.99904008,54.55878687,54.59139822,398045.0,388740.0,199409.0,3.64
19940803,54.5424812,54.68923227,54.37942445,54.67292659,223217.0,390888.0,199409.0,3.67
19940804,54.65662092,54.70553794,54.44464715,54.5424812,226018.0,387128.0,199409.0,3.52
19940805,54.50986985,54.90120604,53.75980882,53.79242017,499635.0,390284.0,199409.0,3.28
19940808,53.74350315,54.00439394,53.7108918,53.89025422,162271.0,372795.0,199409.0,3.36
19940809,53.80872584,53.84133719,53.5152237,53.67828045,320468.0,357851.0,199409.0,3.3
19940810,53.66197477,53.72719747,53.48261235,53.67828045,267012.0,355125.0,199409.0,3.34
19940811,53.72719747,53.84133719,53.09127617,53.25433291,512378.0,359828.0,199409.0,3.25
19940812,53.20541589,53.72719747,53.07497049,53.62936342,490887.0,352534.0,199409.0,3.19
19940815,53.56414073,53.66197477,53.43369533,53.53152938,151717.0,336283.0,199409.0,3.31
19940816,53.49891803,54.29789608,53.48261235,54.26528473,454141.0,344809.0,199409.0,3.31
19940817,54.36311878,54.52617552,54.29789608,54.31420175,370894.0,342582.0,199409.0,3.23
19940818,54.20006203,54.23267338,53.5804464,53.59675208,408928.0,336104.0,199409.0,3.18
19940819,53.62936342,53.74350315,53.40108398,53.6456691,301902.0,332608.0,199409.0,3.24
19940822,53.6456691,53.69458612,53.27063859,53.28694426,235354.0,319457.0,199409.0,3.13
19940823,53.25433291,53.66197477,53.23802724,53.43369533,242335.0,318817.0,199409.0,3.15
19940824,53.40108398,53.93917124,53.36847263,53.90655989,326643.0,305953.0,199409.0,3.1
19940825,53.92286557,53.97178259,53.40108398,53.41738966,321826.0,296565.0,199409.0,3.05
19940826,53.43369533,54.13483933,53.41738966,53.82503152,479051.0,282585.0,199409.0,3.13
19940829,53.85764287,54.03700529,53.6456691,53.72719747,234493.0,257151.0,199409.0,3.21
19940830,53.74350315,54.00439394,53.74350315,53.98808826,238776.0,227965.0,199409.0,3.35
19940831,53.98808826,54.15114501,53.77611449,54.11853366,90324.0,192466.0,199409.0,3.25
19940901,54.08592231,54.13483933,53.90655989,54.05331096,54911.0,169369.0,199409.0,3.35
19940902,54.08820899,54.59785473,53.79228566,53.80872584,515914.0,292063.0,199412.0,3.43
19940906,53.82516603,53.8580464,53.39772122,53.5292427,276263.0,296301.0,199412.0,3.47
19940907,53.54568288,53.62788381,53.26619974,53.34840066,345379.0,312632.0,199412.0,3.56
19940908,53.38128103,53.56212307,53.28263992,53.36484085,226783.0,308407.0,199412.0,3.5
19940909,53.36484085,53.44704177,52.41131011,52.49351104,627281.0,343086.0,199412.0,3.51
19940912,52.50995122,52.6414727,52.44419048,52.49351104,240058.0,339524.0,199412.0,3.42
19940913,52.49351104,52.80587455,52.32910918,52.62503252,541072.0,349626.0,199412.0,3.33
19940914,52.70723344,52.85519511,52.50995122,52.80587455,261267.0,347749.0,199412.0,3.3
19940915,52.78943437,53.06891751,52.77299418,53.00315677,254124.0,351363.0,199412.0,3.33
19940916,53.03603714,53.06891751,52.06606622,52.21402789,563418.0,379772.0,199412.0,3.24
19940919,52.26334844,52.47707085,52.23046807,52.44419048,205517.0,378546.0,199412.0,3.19
19940920,52.39486992,52.4277503,51.9838653,52.29622881,390463.0,392493.0,199412.0,3.1
19940921,52.312669,52.46063067,52.03318585,52.16470733,483801.0,397114.0,199412.0,3.04
19940922,52.11538678,52.37842974,52.09894659,52.29622881,341078.0,388620.0,199412.0,2.97
19940923,52.27978863,52.46063067,52.06606622,52.23046807,312101.0,393470.0,199412.0,2.94
19940926,52.23046807,52.39486992,52.14826715,52.23046807,178853.0,386515.0,199412.0,3.12
19940927,52.21402789,52.23046807,51.88522419,51.93454474,296319.0,387858.0,199412.0,3.1
19940928,51.93454474,52.37842974,51.91810456,52.16470733,422175.0,394650.0,199412.0,3.12
19940929,52.13182696,52.24690826,51.73726252,51.91810456,426427.0,396507.0,199412.0,3.13
19940930,51.95098493,52.18114752,51.81946345,52.04962604,365017.0,397536.0,199412.0,3.42
19941003,52.00030548,52.18114752,51.77014289,51.868784,272575.0,398008.0,199412.0,3.35
19941004,51.88522419,51.9838653,51.70438215,51.73726252,245866.0,395876.0,199412.0,3.29
19941005,51.72082234,51.75370271,51.30981771,51.44133919,392246.0,396320.0,199412.0,3.3
19941006,51.44133919,51.57286067,51.39201863,51.40845882,213579.0,392342.0,199412.0,3.26
19941007,51.35913826,51.73726252,51.03033456,51.67150178,598941.0,410617.0,199412.0,3.43
19941010,51.70438215,51.80302326,51.60574104,51.78658308,47125.0,403582.0,199412.0,3.19
19941011,51.78658308,52.14826715,51.78658308,51.96742511,341994.0,412391.0,199412.0,3.18
19941012,51.93454474,51.96742511,51.81946345,51.85234382,196519.0,399433.0,199412.0,3.1
19941013,51.78658308,52.37842974,51.77014289,52.14826715,472345.0,406249.0,199412.0,3.3
19941014,52.06606622,52.37842974,51.77014289,52.26334844,454175.0,405614.0,199412.0,3.42
19941017,52.27978863,52.32910918,52.03318585,52.24690826,231467.0,403582.0,199412.0,3.29
19941018,52.312669,52.4277503,52.08250641,52.09894659,314500.0,397726.0,199412.0,3.29
19941019,52.03318585,52.04962604,51.81946345,51.90166437,287643.0,394087.0,199412.0,3.42
19941020,51.90166437,51.95098493,51.34269808,51.35913826,488157.0,400071.0,199412.0,3.33
19941021,51.37557845,51.52354011,51.2111766,51.50709993,358674.0,393585.0,199412.0,3.28
19941024,51.50709993,51.58930085,51.16185604,51.24405697,221683.0,394796.0,199412.0,3.26
19941025,51.2111766,51.32625789,50.99745419,51.17829623,413166.0,396416.0,199412.0,3.26
19941026,51.19473641,51.37557845,50.99745419,51.16185604,348974.0,390012.0,199412.0,3.21
19941027,51.12897567,51.30981771,51.07965512,51.22761678,253774.0,380484.0,199412.0,3.29
19941028,51.2111766,51.80302326,50.98101401,51.73726252,564257.0,398812.0,199412.0,3.48
19941031,51.75370271,51.77014289,51.5399803,51.73726252,240085.0,387423.0,199412.0,3.38
19941101,51.73726252,51.73726252,51.14541586,51.17829623,407392.0,388605.0,199412.0,3.28
19941102,51.16185604,51.27693734,50.89881308,51.06321493,523191.0,386691.0,199412.0,3.33
19941103,51.03033456,51.12897567,50.84949253,50.93169345,311734.0,384407.0,199412.0,3.31
19941104,50.94813364,51.26049715,50.60288975,50.61932993,462673.0,396911.0,199412.0,3.13
19941107,50.60288975,50.71797104,50.52068882,50.6522103,226300.0,392282.0,199412.0,3.11
19941108,50.66865049,50.94813364,50.61932993,50.89881308,301228.0,385940.0,199412.0,3.23
19941109,50.94813364,51.24405697,50.89881308,51.12897567,468803.0,393900.0,199412.0,3.22
19941110,51.11253549,51.49065974,50.80017197,50.81661216,650239.0,396159.0,199412.0,3.28
19941111,50.78373178,50.83305234,50.52068882,50.53712901,95872.0,390871.0,199412.0,3.4
19941114,50.53712901,51.16185604,50.53712901,51.14541586,322156.0,391601.0,199412.0,3.43
19941115,51.16185604,51.62218123,50.96457382,51.40845882,454568.0,390069.0,199412.0,3.52
19941116,51.26049715,51.68794197,51.01389438,51.07965512,550582.0,404466.0,199412.0,3.4
19941117,51.12897567,51.17829623,50.66865049,50.8823729,511544.0,399928.0,199412.0,3.33
19941118,50.89881308,51.01389438,50.71797104,50.91525327,360030.0,408031.0,199412.0,3.24
19941121,50.93169345,51.04677475,50.84949253,50.93169345,194463.0,372281.0,199412.0,3.28
19941122,50.93169345,51.2111766,50.93169345,51.11253549,332712.0,345260.0,199412.0,3.26
19941123,51.17829623,52.09894659,51.17829623,51.96742511,468249.0,323087.0,199412.0,3.3
19941125,51.85234382,52.13182696,51.81946345,52.06606622,112906.0,312551.0,199412.0,3.25
19941128,52.06606622,52.08250641,51.68794197,51.83590363,350235.0,285032.0,199412.0,3.26
19941129,51.85234382,51.88522419,51.44133919,51.57286067,152872.0,219013.0,199412.0,3.13
19941130,51.5399803,51.95098493,51.45777937,51.91810456,66458.0,184328.0,199412.0,3.29
19941201,51.88522419,51.88522419,51.60574104,51.75370271,32844.0,167392.0,199412.0,3.37
19941202,51.8162409,52.3787416,51.36954917,52.32910918,613745.0,289725.0,199503.0,3.42
19941205,52.32910918,52.47800643,52.11403539,52.19675608,357141.0,310450.0,199503.0,3.54
19941206,52.21330022,52.80888919,52.18021194,52.79234505,439965.0,312969.0,199503.0,3.7
19941207,52.79234505,52.79234505,52.1636678,52.36219746,432581.0,316196.0,199503.0,3.66
19941208,52.39528574,52.47800643,52.19675608,52.46146229,255089.0,315974.0,199503.0,3.72
19941209,52.5110947,52.79234505,52.49455057,52.69308023,341854.0,321578.0,199503.0,3.67
19941212,52.62690367,52.64344781,52.24638849,52.34565332,210225.0,328122.0,199503.0,3.61
19941213,52.34565332,52.69308023,52.11403539,52.65999195,453133.0,339815.0,199503.0,3.68
19941214,52.64344781,52.92469816,52.49455057,52.5938154,380277.0,357183.0,199503.0,3.6
19941215,52.57727126,52.74271264,52.46146229,52.5938154,233571.0,354334.0,199503.0,3.56
19941216,52.61035953,52.7261685,52.49455057,52.64344781,167795.0,346356.0,199503.0,3.72
19941219,52.62690367,52.82543333,52.5938154,52.77580092,118122.0,352559.0,199503.0,3.7
19941220,52.77580092,52.85852161,52.64344781,52.67653609,183228.0,352125.0,199503.0,3.77
19941221,52.70962436,52.87506575,52.65999195,52.79234505,100503.0,350101.0,199503.0,3.95
19941222,52.75925678,52.80888919,52.57727126,52.67653609,136259.0,348989.0,199503.0,3.92
19941223,52.69308023,52.87506575,52.67653609,52.84197747,54640.0,342652.0,199503.0,3.76
19941227,52.84197747,53.30521334,52.84197747,53.2886692,131941.0,340331.0,199503.0,3.81
19941228,53.27212506,53.32175748,52.79234505,52.80888919,153951.0,343200.0,199503.0,3.76
19941229,52.80888919,53.00741885,52.62690367,52.65999195,139860.0,344271.0,199503.0,3.52
19941230,52.69308023,52.77580092,52.39528574,52.49455057,89025.0,337095.0,199503.0,3.59
19950103,52.56072712,52.57727126,52.21330022,52.26293263,195548.0,342063.0,199503.0,3.58
19950104,52.27947677,52.75925678,52.27947677,52.74271264,286169.0,354944.0,199503.0,3.68
19950105,52.7261685,52.74271264,52.32910918,52.3787416,250579.0,348444.0,199503.0,3.49
