20040315,87.94552913,88.49623622,87.92158534,88.06524806,  229464,  511210,200406,2.5200
20040316,88.11313563,88.87933681,87.77792262,88.83144924,  271354,  523376,200406,2.5400
20040317,88.83144924,89.16666226,88.54412380,88.85539303,  235902,  522017,200406,2.5200
20040318,88.66384273,88.85539303,88.08919185,88.35257350,  308515,  520921,200406,2.4300
20040319,88.30468593,88.42440486,87.94552913,88.04130427,  152502,  517181,200406,2.3300
20040322,88.16102321,88.75961788,88.16102321,88.63989894,  143193,  532765,200406,2.3700
20040323,88.73567409,88.95116817,88.44834865,88.73567409,  172519,  538938,200406,2.4700
20040324,88.92722439,89.16666226,88.63989894,88.75961788,  178866,  541926,200406,2.4200
20040325,88.75961788,88.85539303,88.35257350,88.44834865,  147809,  543207,200406,2.3800
20040326,88.37651729,88.52018001,87.34693445,87.44270960,  313689,  521975,200406,2.2300
20040329,87.34693445,87.49059718,86.72439600,86.98777765,  232533,  505033,200406,2.2000
20040330,87.01172144,87.27510309,86.84411493,86.86805872,  166519,  494303,200406,2.2400
20040331,86.89200250,87.46665339,86.86805872,87.39482203,  233923,  488622,200406,2.3100
20040401,87.37087824,87.63425990,86.67650842,86.93989008,  289885,  482491,200406,2.3500
20040402,87.05960901,87.10749659,83.13282797,85.00044334,  385749,  467986,200406,2.3100
20040405,84.88072441,84.95255577,84.16241080,84.25818595,  288411,  454836,200406,2.3400
20040406,84.30607352,84.80889305,84.30607352,84.59339897,  190965,  453577,200406,2.3700
20040407,84.78494926,85.02438713,84.49762382,84.59339897,  190114,  450366,200406,2.3800
20040408,84.59339897,84.76100547,84.21029838,84.37790488,  139392,  438630,200406,2.4100
20040412,84.35396110,84.35396110,83.87508536,84.09057944,  110595,  446124,200406,2.2600
20040413,84.09057944,84.11452323,82.96522146,83.15677175,  299610,  462320,200406,2.2700
20040414,83.01310903,83.27649069,82.00746999,82.82155874,  390449,  454886,200406,2.3000
20040415,82.96522146,83.25254690,82.46240194,82.58212087,  298203,  464235,200406,2.3400
20040416,82.58212087,83.30043448,82.53423330,82.94127767,  232303,  461856,200406,2.3000
20040419,82.96522146,83.27649069,82.60606466,82.77367116,  167254,  464930,200406,2.2900
20040420,82.65395223,82.84550253,81.98352620,82.46240194,  273977,  467223,200406,2.1500
20040421,82.10324513,82.70183980,81.93563862,82.51028951,  384043,  472891,200406,2.1500
20040422,82.53423330,83.03705282,82.36662679,82.98916525,  248376,  476590,200406,2.1500
20040423,82.89339010,83.15677175,81.98352620,82.34268300,  329748,  457632,200406,2.1900
20040426,82.29479543,82.70183980,82.19902028,82.63000844,  186926,  468115,200406,2.1500
20040427,82.55817708,82.98916525,82.43845815,82.84550253,  213403,  472410,200406,2.1500
20040428,82.94127767,82.98916525,81.98352620,82.24690785,  227613,  488233,200406,2.0500
20040429,82.03141377,82.65395223,81.43281910,81.67225697,  407142,  477621,200406,2.1600
20040430,81.60042561,82.22296407,81.28915638,82.05535756,  293325,  474658,200406,2.1000
20040503,82.00746999,82.36662679,81.74408833,82.12718892,  170096,  472617,200406,2.1500
20040504,82.15113271,82.65395223,81.48070667,81.72014454,  293837,  474707,200406,2.2300
20040505,81.57648182,82.15113271,81.24126881,81.50465046,  305310,  484357,200406,2.2100
20040506,81.33704395,81.57648182,81.02577472,81.19338123,  248870,  491918,200406,2.2600
20040507,81.21732502,81.69620076,79.85252917,80.06802325,  427635,  493829,200406,2.1400
20040510,80.09196704,80.33140491,79.78069781,79.97224810,  218819,  501469,200406,2.1400
20040511,79.85252917,80.28351733,79.78069781,80.11591082,  207672,  506207,200406,2.2000
20040512,80.23562976,80.33140491,79.68492266,79.85252917,  240797,  501036,200406,2.1300
20040513,79.73281023,79.80464159,79.30182207,79.39759722,  287185,  518009,200406,2.2600
20040514,79.39759722,80.21168597,78.96660905,79.97224810,  364509,  507583,200406,2.2500
20040517,80.09196704,80.90605579,80.06802325,80.76239307,  245267,  501853,200406,2.3600
20040518,80.81028064,80.85816822,80.33140491,80.57084277,  194542,  494378,200406,2.3000
20040519,80.57084277,80.59478656,79.92436053,80.04407946,  232897,  480282,200406,2.3900
20040520,80.25957354,80.90605579,80.13985461,80.76239307,  248181,  467783,200406,2.4200
20040521,80.83422443,81.14549366,80.37929248,80.45112384,  231479,  442921,200406,2.5100
20040524,80.40323627,80.85816822,80.18774218,80.73844928,  217311,  442656,200406,2.5900
20040525,80.78633686,81.09760608,80.69056171,80.95394336,  300188,  397361,200406,2.5100
20040526,80.97788715,81.48070667,80.95394336,81.33704395,  322065,  320950,200406,2.5400
20040527,81.43281910,82.10324513,81.21732502,82.10324513,  173190,  267785,200406,2.6700
20040528,82.00746999,82.07930135,81.45676289,81.64831318,   69727,  229472,200406,2.6700
20040601,81.48563291,81.60689129,80.70957926,81.09760608,  338515,  361468,200409,2.6900
20040602,81.07335441,81.19461279,80.73383094,80.87934100,  251754,  385814,200409,2.8300
20040603,80.83083764,81.12185776,80.44281082,81.02485106,  227341,  396210,200409,2.9100
20040604,80.97634770,81.53413626,80.51556585,80.53981753,  352321,  411566,200409,2.9400
20040607,80.49131417,80.68532758,80.29730076,80.61257256,  183272,  419290,200409,2.9900
20040608,80.63682423,80.78233429,80.20029406,80.70957926,  251157,  434176,200409,2.9400
20040609,80.70957926,80.78233429,80.05478400,80.37005579,  247262,  445800,200409,    3
20040610,80.39430747,80.68532758,80.20029406,80.63682423,  171309,  438475,200409,3.0100
20040614,80.53981753,80.53981753,79.83651891,79.93352561,  200136,  451374,200409,3.1200
20040615,79.93352561,81.80090470,79.88502226,81.65539464,  404423,  470018,200409,3.1700
20040616,81.72814967,81.75240135,81.09760608,81.24311614,  210043,  473744,200409,3.2300
20040617,81.29161950,81.87365973,81.02485106,81.75240135,  242299,  491244,200409,3.1100
20040618,81.82515638,82.11617650,81.46138123,81.58263961,  160003,  492869,200409,3.1100
20040621,81.58263961,81.87365973,81.41287788,81.70389800,  113345,  484853,200409,3.0900
20040622,81.72814967,81.82515638,81.41287788,81.55838794,  116751,  485334,200409,3.0800
20040623,81.43712955,81.82515638,81.29161950,81.67964632,  153678,  496791,200409,3.0800
20040624,81.70389800,82.52845500,81.65539464,82.23743488,  239921,  503280,200409,3.0900
20040625,82.21318320,82.43144829,81.97066644,82.23743488,  123970,  478186,200409,3.0900
20040628,82.26168655,82.38294494,81.24311614,81.38862620,  227200,  481242,200409,3.0300
20040629,81.43712955,81.92216308,81.21886447,81.82515638,  164549,  482641,200409,3.0800
20040630,81.87365973,82.89223014,81.72814967,82.55270667,  302965,  503515,200409,3.0400
20040701,82.79522344,82.98923685,82.35869326,82.89223014,  250585,  506831,200409,3.1200
20040702,82.86797847,84.54134414,82.72246841,83.83804552,  274731,  505281,200409,3.2300
20040706,83.83804552,84.10481397,83.59552876,83.66828379,  140060,  482663,200409,3.2800
20040707,83.69253547,83.83804552,83.52277373,83.69253547,  134713,  486265,200409,3.2100
20040708,83.66828379,83.98355558,83.42576702,83.71678714,  181164,  499540,200409,3.1400
20040709,83.71678714,83.86229720,83.52277373,83.78954217,  106878,  494302,200409,3.1600
20040712,83.83804552,84.10481397,83.81379385,83.95930391,   81376,  501290,200409,3.1700
20040713,83.93505223,83.98355558,83.37726367,83.64403211,  175829,  498707,200409,3.1500
20040714,83.76529050,84.15331732,83.52277373,83.66828379,  166491,  495344,200409,3.1500
20040715,83.69253547,83.98355558,83.52277373,83.71678714,  156526,  493572,200409,3.1200
20040716,83.78954217,84.90511929,83.64403211,84.85661594,  295637,  515462,200409,3.1600
20040719,84.85661594,84.95362264,84.66260252,84.85661594,  117704,  504177,200409,3.1600
20040720,84.90511929,84.92937097,83.98355558,84.08056229,  237005,  482630,200409,3.1000
20040721,84.10481397,84.10481397,83.49852205,83.78954217,  217287,  482215,200409,3.0600
20040722,83.91080055,84.22607235,83.69253547,83.98355558,  192871,  495119,200409,3.1100
20040723,84.05631061,84.34733073,83.95930391,84.29882738,   79943,  497901,200409,3.1300
20040726,84.27457570,84.34733073,83.76529050,83.95930391,  124880,  507329,200409,3.0900
20040727,83.83804552,83.88654888,82.67396505,82.81947511,  334489,  517124,200409,3.0500
20040728,82.64971338,82.94073350,82.38294494,82.89223014,  316466,  513925,200409,3.0500
20040729,82.81947511,83.11049523,82.45569997,83.01348852,  211608,  501755,200409,3.0900
20040730,82.98923685,84.05631061,82.89223014,83.98355558,  319805,  513026,200409,3.2100
20040802,84.20182067,84.49284079,84.03205894,84.10481397,  181119,  507991,200409,3.2900
20040803,84.12906564,84.56559582,83.88654888,84.42008576,  202507,  517939,200409,3.2900
20040804,84.37158241,84.73535755,84.15331732,84.37158241,  238723,  521062,200409,3.3100
20040805,84.42008576,84.78386091,84.32307905,84.58984749,  197175,  527621,200409,3.3600
20040806,84.61409917,86.91800844,84.61409917,86.02069641,  372144,  541533,200409,3.3400
20040809,86.04494808,86.19045814,85.72967629,85.89943802,  141059,  544172,200409,3.2200
20040810,85.77817964,86.23896149,85.48715952,85.65692126,  241379,  548535,200409,3.2200
20040811,85.63266958,85.92368970,85.41440449,85.80243132,  204788,  556249,200409,3.2100
20040812,85.77817964,86.04494808,85.51141120,85.94794138,  242055,  552842,200409,3.2400
20040813,85.89943802,86.55423329,85.89943802,86.40872323,  190445,  555070,200409,3.1900
20040816,86.28746485,86.36021988,85.63266958,85.94794138,  226980,  558820,200409,3.2300
20040817,85.94794138,86.50572994,85.77817964,86.38447155,  210454,  563698,200409,3.2500
20040818,86.48147826,86.77249838,86.02069641,86.19045814,  293425,  560492,200409,3.2500
20040819,86.09345144,86.38447155,85.92368970,86.28746485,  193338,  569767,200409,3.2800
20040820,86.28746485,86.43297491,85.99644473,86.21470982,  151500,  552418,200409,3.2800
20040823,86.23896149,86.28746485,85.58416623,85.75392796,  166508,  548957,200409,3.2700
20040824,85.65692126,85.85093467,85.41440449,85.75392796,  169434,  528345,200409,3.1900
20040825,85.82668299,86.26321317,85.55991455,85.99644473,  299531,  501144,200409,3.2800
20040826,85.99644473,86.48147826,85.92368970,86.33596820,  254911,  447949,200409,3.3500
20040827,86.43297491,86.69974335,86.28746485,86.40872323,  320343,  371813,200409,3.2900
20040830,86.36021988,86.86950508,86.33596820,86.77249838,  151681,  301481,200409,3.3500
20040831,86.79675005,87.62130705,86.72399502,87.33028693,   90224,  251613,200409,3.4000
20040901,87.42755895,87.77079670,87.05980421,87.40304196,  398191,  412408,200412,3.4500
20040902,87.45207593,87.55014386,86.59398155,86.81463439,  268170,  417529,200412,3.4200
20040903,86.64301551,87.91789859,85.63781924,86.00557397,  318125,  424881,200412,3.4000
20040907,85.98105699,86.59398155,85.93202303,86.52043060,  202942,  444132,200412,3.5300
20040908,86.52043060,87.35400800,86.03009095,87.28045705,  382181,  490832,200412,3.4900
20040909,87.25594007,87.57466084,86.83915137,86.93721930,  351989,  486229,200412,3.5500
20040910,86.88818534,87.64821179,86.88818534,87.15787214,  309651,  521274,200412,3.5800
20040913,87.05980421,87.52562688,86.98625326,87.42755895,  197811,  510697,200412,3.5900
20040914,87.50110989,87.72176273,87.13335516,87.57466084,  258283,  518343,200412,3.5600
20040915,87.62369481,87.67272877,87.13335516,87.25594007,  257392,  530430,200412,3.5300
20040916,87.30497404,88.40823824,87.15787214,88.23661936,  401582,  556766,200412,3.5600
20040917,88.31017031,88.43275522,87.74627972,87.77079670,  265226,  546457,200412,3.5500
20040920,87.86886463,88.43275522,87.86886463,88.38372126,  167227,  550039,200412,3.5400
20040921,88.35920427,88.77599297,87.94241558,88.67792504,  266717,  562469,200412,3.5100
20040922,88.65340806,89.46246848,88.45727220,89.29084960,  424725,  572575,200412,3.4200
20040923,89.26633262,89.48698546,88.89857789,88.97212883,  376238,  544434,200412,3.4000
20040924,89.04567978,89.26633262,88.70244203,88.99664581,  280050,  551394,200412,3.4300
20040927,88.97212883,89.48698546,88.82502694,89.29084960,  219117,  563847,200412,3.4600
20040928,89.31536659,89.51150244,88.82502694,89.04567978,  303136,  564738,200412,3.5500
20040929,89.11923073,89.16826469,88.23661936,88.35920427,  377497,  560752,200412,3.5000
20040930,88.33468729,88.65340806,87.50110989,88.04048350,  422227,  570392,200412,3.5900
20041001,87.99144954,87.99144954,87.25594007,87.45207593,  250148,  552884,200412,3.6200
20041004,87.47659291,87.69724575,87.01077025,87.62369481,  203709,  551863,200412,3.7000
20041005,87.62369481,87.84434765,87.47659291,87.64821179,  199634,  553205,200412,3.6700
20041006,87.59917782,87.62369481,87.05980421,87.20690611,  195116,  545067,200412,3.6200
20041007,87.18238912,87.32949102,86.81463439,86.96173628,  236005,  550275,200412,3.6100
20041008,86.91270232,88.13855143,86.83915137,87.99144954,  299674,  558080,200412,3.5400
20041012,87.94241558,88.43275522,87.91789859,88.23661936,  181068,  559743,200412,3.5100
20041013,88.18758540,88.62889108,87.89338161,88.43275522,  245088,  561273,200412,3.3800
20041014,88.57985712,89.04567978,88.43275522,88.97212883,  234439,  568454,200412,3.4400
20041015,88.97212883,89.63408736,88.18758540,88.65340806,  422783,  579025,200412,3.3000
20041018,88.60437410,88.84954392,88.40823824,88.72695901,  175133,  566692,200412,3.4700
20041019,88.75147599,89.04567978,88.31017031,88.94761185,  292027,  573543,200412,3.4900
20041020,89.02116280,89.56053641,88.99664581,89.41343451,  258464,  582940,200412,3.3800
20041021,89.48698546,89.85474020,89.29084960,89.46246848,  355361,  603086,200412,3.3800
20041022,89.46246848,89.75667227,89.14374771,89.58505339,  176921,  602280,200412,3.4200
20041025,89.75667227,90.05087605,89.65860434,89.70763830,  206613,  606095,200412,3.4400
20041026,89.68312132,89.87925718,89.46246848,89.58505339,  184120,  602874,200412,3.4700
20041027,89.48698546,89.87925718,88.57985712,88.70244203,  408391,  603333,200412,3.4300
20041028,88.65340806,89.09471374,88.21210238,88.77599297,  355538,  593590,200412,3.4600
20041029,89.02116280,89.38891753,88.72695901,89.31536659,  288982,  572311,200412,3.5300
20041101,89.33988357,89.33988357,88.67792504,88.75147599,  208722,  565694,200412,3.6200
20041102,88.84954392,89.16826469,88.60437410,88.84954392,  154379,  557124,200412,3.7000
20041103,89.14374771,89.16826469,87.67272877,88.99664581,  439455,  561556,200412,3.6100
20041104,88.89857789,89.38891753,88.80050996,89.11923073,  280057,  565886,200412,3.5400
20041105,89.07019676,89.16826469,87.08432119,88.06500049,  446573,  587413,200412,3.5000
20041108,88.08951747,88.11403445,87.74627972,87.84434765,  204707,  567805,200412,3.4800
20041109,87.81983066,88.06500049,87.72176273,87.84434765,  166184,  536915,200412,3.4600
20041110,87.77079670,87.86886463,87.28045705,87.50110989,  273084,  575531,200412,3.4400
20041112,87.62369481,88.48178919,87.52562688,88.16306842,  253596,  580501,200412,3.5100
20041115,88.28565333,88.35920427,88.04048350,88.31017031,  154935,  583330,200412,3.5200
20041116,88.33468729,88.50630617,88.01596652,88.23661936,  247563,  585972,200412,3.4700
20041117,88.23661936,88.99664581,87.86886463,88.87406090,  382348,  603605,200412,3.4800
20041118,88.92309487,89.26633262,88.67792504,89.16826469,  294789,  597368,200412,3.5700
20041119,89.14374771,89.38891753,88.26113635,88.43275522,  390074,  587351,200412,3.5500
20041122,88.35920427,88.94761185,88.28565333,88.89857789,  208525,  585133,200412,3.4500
20041123,88.82502694,89.26633262,88.55534013,88.84954392,  455369,  527368,200412,3.3600
20041124,88.80050996,89.04567978,88.75147599,88.80050996,  245198,  484598,200412,3.2900
20041126,88.84954392,88.94761185,88.04048350,88.38372126,  173179,  436299,200412,3.3600
20041129,88.33468729,88.45727220,87.32949102,87.45207593,  458657,  387852,200412,3.3300
20041130,87.59917782,87.59917782,86.88818534,87.15787214,  210634,  310129,200412,3.2900
20041201,87.15787214,87.45207593,86.88818534,87.05980421,   98360,  275541,200412,3.3000
20041202,87.13638747,87.26005535,86.61698238,86.79011741,  398122,  450647,200503,3.3300
20041203,86.61698238,88.32359910,86.54278165,87.95259547,  515517,  466553,200503,3.3500
20041206,88.02679620,88.44726698,87.95259547,88.24939838,  225078,  480403,200503,3.3900
20041207,88.39779983,88.47200056,88.05152977,88.39779983,  260216,  493795,200503,3.4100
20041208,88.42253341,89.58501147,88.17519765,89.48607717,  496810,  529663,200503,3.4300
20041209,89.53554432,89.65921220,88.91720492,89.11507353,  365062,  541420,200503,3.4800
20041210,88.96667207,89.43661001,88.96667207,89.18927426,  217386,  538023,200503,3.5800
20041213,89.18927426,89.63447862,89.09033995,89.31294214,  188630,  554332,200503,3.6300
20041214,89.31294214,89.68394577,88.99140565,89.58501147,  187334,  568915,200503,3.6500
20041215,89.63447862,90.27755159,89.53554432,90.20335086,  275610,  612933,200503,3.4800
20041216,90.15388371,90.27755159,89.01613923,89.11507353,  313534,  617428,200503,3.4100
20041217,89.11507353,89.33767571,88.44726698,88.91720492,  264030,  612304,200503,3.4500
20041220,88.94193850,89.31294214,88.81827062,89.01613923,   87002,  613989,200503,3.4300
20041221,89.11507353,89.38714286,88.99140565,89.33767571,   76903,  613925,200503,3.4000
20041222,89.36240929,89.36240929,88.89247135,89.01613923,  100177,  606755,200503,3.4000
20041223,89.06560638,89.11507353,88.66986917,88.86773777,   57167,  587766,200503,3.3700
20041227,88.91720492,88.94193850,87.85366116,88.10099692,   96375,  583557,200503,3.4000
20041228,88.10099692,88.19993123,87.70525971,88.15046407,   88538,  567270,200503,3.5500
20041229,88.15046407,88.27413195,87.80419401,87.90312832,   64520,  563664,200503,3.5200
20041230,87.82892759,88.64513559,87.77946044,88.44726698,   89571,  571337,200503,3.4700
20041231,88.52146771,89.13980711,88.44726698,89.04087280,   58223,  572792,200503,3.6000
20050103,89.04087280,89.23874141,88.54620129,89.06560638,  177736,  591386,200503,3.3700
20050104,89.06560638,89.33767571,88.15046407,88.47200056,  275216,  589461,200503,3.3800
20050105,88.37306626,88.91720492,88.29886553,88.69460274,  259800,  593026,200503,3.1800
20050106,88.66986917,88.94193850,88.49673414,88.71933632,  201779,  596128,200503,3.1800
20050107,88.79353704,90.12915014,87.85366116,88.71933632,  356018,  612141,200503,3.1400
20050110,88.86773777,89.01613923,88.64513559,88.91720492,  154093,  614170,200503,3.1000
20050111,88.99140565,89.43661001,88.79353704,89.33767571,  255451,  623786,200503,3.0300
20050112,89.33767571,89.58501147,88.99140565,89.43661001,  258365,  624455,200503,3.0800
20050113,89.48607717,90.22808444,89.36240929,89.95601511,  294267,  643565,200503,3.1300
20050114,90.15388371,90.35175232,89.58501147,89.78288008,  286791,  651895,200503,3.1600
20050118,89.85708080,90.22808444,89.58501147,90.15388371,  269088,  655693,200503,3.1200
20050119,90.17861729,90.64855523,89.88181438,90.20335086,  430519,  679978,200503,3.2200
20050120,90.30228517,90.50015377,89.83234723,90.35175232,  280048,  666568,200503,3.1900
20050121,90.32701874,90.54962092,90.07968298,90.52488735,  216162,  653588,200503,3.2100
20050124,90.45068662,90.87115741,90.45068662,90.79695668,  232940,  680345,200503,3.0600
20050125,90.82169026,90.92062456,89.93128153,90.17861729,  431857,  688315,200503,3.1300
20050126,90.12915014,90.40121947,89.88181438,90.17861729,  276008,  694937,200503,3.0300
20050127,90.15388371,90.20335086,89.73341292,90.12915014,  274279,  681732,200503,3.1100
20050128,89.95601511,90.89589099,89.90654795,90.74748953,  338216,  706133,200503,3.2400
20050131,90.64855523,90.97009171,90.54962092,90.89589099,  254312,  714678,200503,3.2500
20050201,90.89589099,91.11849317,90.67328880,90.87115741,  331916,  700813,200503,3.2300
20050202,90.79695668,91.04429244,90.67328880,90.92062456,  214430,  684909,200503,3.2900
20050203,90.89589099,90.94535814,90.50015377,90.87115741,  251401,  695792,200503,3.3200
20050204,90.82169026,91.98416832,90.79695668,91.73683256,  452226,  725296,200503,3.2700
20050207,91.68736541,92.25623765,91.61316468,92.18203693,  224416,  742377,200503,3.2500
20050208,92.18203693,92.75090917,91.98416832,92.40463911,  463417,  751181,200503,3.2800
20050209,92.55304056,92.89931062,92.05836905,92.77564274,  523523,  773312,200503,3.1700
20050210,92.72617559,92.77564274,91.68736541,91.83576687,  433415,  741029,200503,3.1200
20050211,91.76156614,91.93470117,91.41529608,91.66263183,  415528,  721929,200503,3.0700
20050214,91.71209899,92.10783620,91.53896396,91.98416832,  217231,  728576,200503,3.1500
20050215,91.98416832,92.00890190,91.53896396,91.68736541,  293305,  715665,200503,3.0800
20050216,91.63789826,91.68736541,90.92062456,91.21742747,  429965,  714366,200503,    3
20050217,91.21742747,91.29162820,90.69802238,90.84642383,  325468,  692406,200503,    3
20050218,90.84642383,90.84642383,89.90654795,90.17861729,  406572,  624775,200503,2.9300
20050222,90.12915014,90.22808444,89.83234723,89.95601511,  376771,  609678,200503,2.8500
20050223,89.95601511,90.57435450,89.83234723,90.10441656,  460267,  578428,200503,2.8400
20050224,90.12915014,90.57435450,89.93128153,90.03021583,  539351,  507094,200503,2.8100
20050225,89.93128153,90.37648589,89.93128153,90.20335086,  410980,  438157,200503,2.7300
20050228,90.17861729,90.40121947,89.26347498,89.51081074,  235071,  344061,200503,2.8200
20050301,89.33767571,89.56027789,89.16454068,89.36240929,  113406,  292341,200503,2.8500
20050302,89.38809495,89.43787946,89.01471110,89.23874141,  374619,  538159,200506,2.7100
20050303,89.23874141,89.41298721,89.11428012,89.18895689,  283834,  545098,200506,2.6500
20050304,89.18895689,90.10997040,88.51686595,89.98550912,  445147,  566334,200506,2.7000
20050307,89.96061686,90.35889297,89.91083235,90.25932395,  223504,  586193,200506,2.6400
20050308,90.13486266,90.25932395,89.36320269,89.56234075,  406254,  609738,200506,2.6800
20050309,89.48766398,89.56234075,88.16837436,88.29283564,  564257,  645827,200506,2.6500
20050310,88.21815887,88.84046530,87.77009824,88.71600401,  598474,  644980,200506,2.6400
20050311,88.61643498,88.69111175,88.01902081,88.11858984,  384064,  639325,200506,2.5800
20050314,88.09369759,88.36751241,87.77009824,88.26794338,  305263,  626180,200506,2.4700
20050315,88.31772790,88.69111175,87.89455953,88.04391307,  405189,  641376,200506,2.4700
20050316,87.94434404,88.76578853,87.81988276,88.24305113,  420387,  650535,200506,2.4900
20050317,88.26794338,88.89024981,88.26794338,88.54175821,  310053,  659526,200506,2.4800
20050318,88.51686595,88.56665047,88.14348210,88.21815887,  180401,  654463,200506,2.3800
20050321,88.21815887,88.24305113,87.99412856,88.06880533,  159682,  658847,200506,2.2800
20050322,88.06880533,88.69111175,87.17268408,87.42160665,  417613,  659239,200506,2.3000
20050323,87.22246859,87.74520599,86.82419248,87.57096019,  384527,  660369,200506,2.3900
20050324,87.69542147,87.96923630,87.59585245,87.74520599,  182529,  643906,200506,2.3500
20050328,87.72031373,87.74520599,87.37182213,87.49628342,  135965,  661150,200506,2.3000
20050329,87.42160665,87.89455953,87.34692988,87.77009824,  198910,  663345,200506,2.1600
20050330,87.81988276,88.26794338,87.69542147,88.16837436,  255932,  673824,200506,2.1500
20050331,88.21815887,88.81557304,88.11858984,88.71600401,  346462,  666697,200506,2.2000
20050401,88.74089627,89.68680203,88.24305113,89.03960335,  449735,  673957,200506,2.2700
20050404,89.01471110,89.38809495,88.81557304,89.03960335,  198518,  674675,200506,2.3100
20050405,89.01471110,89.13917238,88.74089627,88.89024981,  235314,  698029,200506,2.2700
20050406,88.89024981,89.21384915,88.84046530,89.03960335,  210529,  695472,200506,2.2900
20050407,89.11428012,89.38809495,88.51686595,88.69111175,  372998,  665924,200506,2.3100
20050408,88.66621950,88.86535755,88.31772790,88.69111175,  275212,  650677,200506,2.3200
20050411,88.81557304,89.36320269,88.74089627,89.08938787,  233199,  670276,200506,2.3600
20050412,89.18895689,89.98550912,88.89024981,89.83615558,  412525,  675735,200506,2.2400
20050413,89.83615558,90.10997040,89.46277172,89.68680203,  343172,  668438,200506,2.2400
20050414,89.71169429,89.96061686,89.51255624,89.63701752,  353050,  667700,200506,2.2700
20050415,89.93572460,90.78206134,89.86104783,90.45846200,  399793,  657630,200506,2.3300
20050418,90.68249232,91.08076843,90.45846200,90.70738457,  332751,  660690,200506,2.3100
20050419,90.45846200,91.30479874,90.33400072,91.10566068,  454579,  665741,200506,2.3100
20050420,91.05587617,91.23012197,90.30910846,91.03098391,  480443,  679683,200506,2.1700
20050421,91.20522971,91.23012197,90.23443169,90.35889297,  443368,  675573,200506,2.1500
20050422,90.40867749,90.90652263,90.38378523,90.80695360,  215584,  619821,200506,2.1600
20050425,90.78206134,91.05587617,90.73227683,90.95630714,  159008,  652073,200506,2.2000
20050426,90.95630714,91.25501423,90.55803103,90.85673811,  325922,  663950,200506,2.1600
20050427,90.78206134,91.35458325,90.60781554,91.08076843,  321029,  673369,200506,2.1600
20050428,91.10566068,91.90221291,91.05587617,91.62839808,  285586,  675455,200506,2.0900
20050429,91.77775162,92.02667419,91.35458325,91.47904454,  411214,  675829,200506,2.1900
20050502,91.47904454,91.70307485,91.15544520,91.50393680,  287643,  673429,200506,2.1300
20050503,91.52882905,91.95199742,91.30479874,91.47904454,  233654,  672340,200506,2.1700
20050504,91.77775162,91.92710517,90.35889297,91.32969100,  583507,  671780,200506,2.2500
20050505,91.32969100,91.70307485,91.03098391,91.52882905,  357722,  658543,200506,2.2300
20050506,91.50393680,91.57861357,90.55803103,90.80695360,  417578,  654957,200506,2.2600
20050509,90.85673811,90.88163037,90.65760006,90.83184586,  138416,  647386,200506,2.1400
20050510,90.80695360,91.42926003,90.78206134,91.30479874,  271732,  655564,200506,2.1600
20050511,91.35458325,91.97688968,91.23012197,91.52882905,  416933,  672897,200506,2.2200
20050512,91.52882905,91.85242840,91.10566068,91.72796711,  365996,  657841,200506,2.1600
20050513,91.80264388,92.30048902,91.62839808,92.12624322,  327287,  675435,200506,2.2900
20050516,92.07645871,92.32538128,91.92710517,92.10135097,  179214,  656495,200506,2.2800
20050517,92.00178194,92.40005805,91.75285937,92.20091999,  292684,  686936,200506,2.3900
20050518,92.17602774,92.87301093,92.12624322,92.64898062,  403864,  689706,200506,2.3500
20050519,92.54941159,92.74854965,92.30048902,92.37516579,  267983,  695617,200506,2.4300
20050520,92.35027354,92.44984256,92.22581225,92.37516579,  161188,  654561,200506,2.4500
20050523,92.37516579,93.12193350,92.17602774,92.94768770,  344179,  663812,200506,2.5600
20050524,92.99747222,93.39574833,92.87301093,93.14682576,  428624,  602058,200506,2.6400
20050525,93.22150253,93.42064059,92.54941159,92.74854965,  496330,  503891,200506,2.5400
20050526,92.59919611,92.94768770,92.49962708,92.72365739,  415913,  407169,200506,2.5700
20050527,92.69876513,92.82322642,92.57430385,92.74854965,  268002,  326785,200506,2.7000
20050531,92.77344190,93.79402444,92.72365739,93.56999413,  181490,  257103,200506,2.7300
20050601,93.69445541,94.66525344,93.61977864,94.31676184,  517748,  530976,200509,2.7600
20050602,94.46611538,94.71503795,94.26697733,94.61546892,  285980,  555034,200509,2.9100
20050603,94.46611538,95.36223663,93.76913219,93.86870121,  516544,  571627,200509,2.9600
20050606,93.96827024,94.34165410,93.84380896,94.14251604,  238457,  576605,200509,2.9900
20050607,94.16740830,94.83949924,94.11762378,94.69014570,  342330,  591184,200509,3.0500
20050608,94.69014570,94.81460698,94.36654635,94.39143861,  208275,  603396,200509,    3
20050609,94.46611538,94.49100764,93.79402444,94.19230055,  335075,  615211,200509,3.0400
20050610,94.31676184,94.34165410,93.34596382,93.42064059,  257886,  617572,200509,3.0300
20050613,93.39574833,93.49531736,92.84811868,92.99747222,  239048,  618096,200509,3.1200
20050614,92.89790319,93.27128705,92.44984256,92.49962708,  348608,  621303,200509,3.1500
20050615,92.59919611,92.77344190,92.25070451,92.59919611,  350391,  618330,200509,3.2100
20050616,92.69876513,93.17171802,92.42495031,93.04725673,  291087,  619236,200509,3.1100
20050617,93.02236448,93.19661027,92.74854965,93.04725673,  204703,  623409,200509,3.1100
20050620,93.02236448,93.19661027,92.35027354,92.79833416,  215783,  623512,200509,3.0800
