20010125,728.10954860,730.64946563,722.18307553,723.02971454,   26767,  198688,200103,3.8300
20010126,723.02971454,724.72299256,708.63685137,709.48349038,   62730,  196801,200103,3.8000
20010129,709.48349038,711.17676840,699.32382226,705.25029533,   49867,  197028,200103,3.7200
20010130,705.25029533,713.71668543,705.25029533,708.63685137,   29930,  194583,200103,3.6800
20010131,708.63685137,711.17676840,702.71037830,707.79021236,   27770,  189566,200103,3.7400
20010201,707.79021236,718.79651949,706.09693434,714.56332444,   29094,  187785,200103,3.7300
20010202,714.56332444,723.02971454,712.87004642,721.33643652,   26295,  184730,200103,3.7300
20010205,721.33643652,723.02971454,714.56332444,717.94988048,   21466,  183962,200103,3.7500
20010206,717.10324147,726.41627058,711.17676840,723.02971454,   26470,  181887,200103,3.6800
20010207,723.02971454,727.26290959,717.94988048,718.79651949,   27158,  180150,200103,3.6900
20010208,717.94988048,717.94988048,708.63685137,711.17676840,   26624,  177370,200103,3.7100
20010209,711.17676840,714.56332444,709.48349038,712.02340741,   19984,  174371,200103,3.7200
20010212,711.17676840,717.10324147,710.33012939,712.02340741,   29156,  164517,200103,3.6700
20010213,711.17676840,712.87004642,708.63685137,710.33012939,   30600,  157625,200103,3.7000
20010214,710.33012939,721.33643652,710.33012939,720.48979751,   28713,  149479,200103,3.7400
20010215,719.64315850,727.26290959,717.10324147,717.94988048,   34683,  140989,200103,3.7900
20010216,717.94988048,721.33643652,712.02340741,717.94988048,   29936,  130935,200103,3.7900
20010220,717.94988048,724.72299256,717.94988048,718.79651949,   28929,  110247,200103,3.7400
20010221,719.40264708,721.03579724,712.05347134,712.87004642,   34272,  149205,200105,3.7100
20010222,712.05347134,721.03579724,710.42032118,711.23689626,   32557,  154440,200105,3.6300
20010223,711.23689626,712.87004642,707.15402085,708.78717101,   31649,  161589,200105,3.6500
20010226,708.78717101,712.87004642,707.97059593,708.78717101,   29031,  168784,200105,3.6300
20010227,708.78717101,714.50319659,708.78717101,713.68662151,   48120,  182434,200105,3.6600
20010228,713.68662151,730.01812314,713.68662151,726.75182281,   56675,  187064,200105,3.7800
20010301,725.11867265,734.91757363,721.85237232,731.65127331,   46820,  186189,200105,3.8400
20010302,730.83469822,737.36729888,726.75182281,727.56839790,   28341,  186460,200105,3.8700
20010305,727.56839790,735.73414871,725.93524773,726.75182281,   26766,  186492,200105,3.8100
20010306,726.75182281,730.83469822,725.11867265,729.20154806,   21578,  188928,200105,3.8300
20010307,728.38497298,732.46784839,718.58607200,719.40264708,   37163,  187581,200105,3.8100
20010308,720.21922216,727.56839790,716.13634675,719.40264708,   34596,  189257,200105,3.7900
20010309,719.40264708,722.66894741,716.95292183,717.76949691,   15362,  188075,200105,3.9000
20010312,717.76949691,725.93524773,715.31977167,722.66894741,   24960,  186566,200105,3.8200
20010313,721.85237232,726.75182281,718.58607200,720.21922216,   21680,  185789,200105,3.8100
20010314,720.21922216,721.03579724,710.42032118,711.23689626,   36471,  186129,200105,3.8400
20010315,710.42032118,711.23689626,687.55621889,688.37279397,   68795,  188431,200105,3.8100
20010316,689.18936905,695.72196971,676.12416774,677.75731791,   50503,  189179,200105,3.7700
20010319,679.39046807,684.28991856,677.75731791,682.65676840,   28277,  189036,200105,3.7600
20010320,682.65676840,692.45566938,682.65676840,690.82251921,   21936,  186210,200105,3.8000
20010321,692.45566938,692.45566938,672.04129233,686.73964381,   48823,  184506,200105,3.7700
20010322,685.92306872,685.92306872,669.59156709,670.40814217,   36351,  182853,200105,3.7200
20010323,672.04129233,677.75731791,668.77499201,676.12416774,   28029,  176417,200105,3.7500
20010326,681.02361823,687.55621889,677.75731791,685.10649364,   23678,  171823,200105,3.7600
20010327,685.10649364,690.00594413,681.84019331,689.18936905,   22182,  170268,200105,3.8200
20010328,688.37279397,688.37279397,681.02361823,683.47334348,   21153,  168357,200105,3.8600
20010329,683.47334348,685.92306872,676.12416774,676.94074282,   24179,  166472,200105,3.7600
20010330,676.94074282,699.80484511,661.42581627,663.87554151,   75255,  169775,200105,3.7300
20010402,669.59156709,681.02361823,669.59156709,680.20704315,   28382,  165619,200105,3.7400
20010403,679.39046807,688.37279397,674.49101758,683.47334348,   31883,  163268,200105,3.7300
20010404,682.65676840,693.27224446,680.20704315,691.63909430,   28975,  161086,200105,3.6900
20010405,690.82251921,698.98827003,683.47334348,693.27224446,   32815,  154987,200105,3.7600
20010406,692.45566938,698.98827003,685.92306872,686.73964381,   19517,  152570,200105,3.7500
20010409,686.73964381,695.72196971,686.73964381,688.37279397,   22472,  148716,200105,3.6800
20010410,690.00594413,692.45566938,681.84019331,682.65676840,   34330,  142114,200105,3.6200
20010411,683.47334348,688.37279397,681.84019331,687.55621889,   24522,  139274,200105,3.6300
20010412,686.91800833,700.29441857,683.77061768,691.63909430,   16549,  151036,200107,3.6600
20010416,693.99963728,701.08126623,690.06539897,693.21278962,   14219,  154618,200107,3.5800
20010417,692.42594196,696.36018026,682.98377002,683.77061768,   18959,  160009,200107,3.5400
20010418,683.77061768,685.34431301,679.04953172,682.19692236,   20502,  165423,200107,3.5400
20010419,682.98377002,684.55746534,664.09942615,666.45996913,   49281,  173266,200107,3.5600
20010420,666.45996913,670.39420744,657.80464486,658.59149252,   39946,  177415,200107,3.5100
20010423,659.37834018,663.31257849,642.06769163,642.85453929,   58511,  180730,200107,3.4900
20010424,643.64138696,646.78877760,634.19921502,636.55975800,   56068,  186464,200107,3.4100
20010425,636.55975800,648.36247292,636.55975800,640.49399631,   46023,  194934,200107,3.3300
20010426,640.49399631,654.65725421,640.49399631,653.87040655,   49678,  203876,200107,3.3700
20010427,653.08355889,653.08355889,642.06769163,642.85453929,   50194,  211851,200107,3.5100
20010430,641.28084397,654.65725421,634.19921502,653.08355889,   57014,  212334,200107,3.5000
20010501,653.08355889,663.31257849,647.57562526,653.08355889,   43654,  213015,200107,3.6500
20010502,653.08355889,665.67312147,651.50986357,656.23094954,   35187,  212167,200107,3.7100
20010503,657.01779720,662.52573083,653.08355889,653.87040655,   32849,  214167,200107,3.7500
20010504,653.08355889,661.73888317,651.50986357,660.95203551,   21853,  209787,200107,3.7000
20010507,653.08355889,663.31257849,649.93616825,654.65725421,   30606,  211939,200107,3.6600
20010508,653.08355889,654.65725421,640.49399631,645.21508228,   40537,  212236,200107,3.5900
20010509,645.21508228,648.36247292,638.92030099,645.21508228,   24341,  209743,200107,3.4900
20010510,644.42823462,645.21508228,623.18334776,623.97019542,   60395,  208492,200107,3.5500
20010511,623.97019542,627.90443373,619.24910946,620.03595712,   36222,  206933,200107,3.5500
20010514,620.03595712,640.49399631,620.03595712,634.98606268,   36613,  204766,200107,3.5400
20010515,634.19921502,638.92030099,628.69128139,634.98606268,   29085,  203602,200107,3.5200
20010516,634.98606268,636.55975800,626.33073841,634.19921502,   27715,  202692,200107,3.4500
20010517,633.41236736,634.98606268,628.69128139,633.41236736,   19643,  202086,200107,3.4100
20010518,632.62551970,634.19921502,627.11758607,628.69128139,   18551,  202052,200107,3.4100
20010521,623.97019542,625.54389075,609.02008986,610.59378518,   37166,  200414,200107,3.3800
20010522,610.59378518,612.95432816,601.15161325,601.93846091,   36373,  195798,200107,3.3800
20010523,601.93846091,609.02008986,601.93846091,605.08585155,   32422,  193255,200107,3.3100
20010524,605.08585155,612.16748050,605.08585155,609.80693752,   21323,  194548,200107,3.2700
20010525,610.59378518,611.38063284,601.15161325,601.93846091,   25614,  196454,200107,3.2200
20010529,601.15161325,605.87269921,590.92259365,595.64367962,   34674,  193539,200107,3.2500
20010530,596.43052728,600.36476558,595.64367962,598.00422260,   27527,  189171,200107,3.2100
20010531,598.00422260,608.23324220,593.28313663,606.65954687,   34958,  185434,200107,3.2200
20010601,605.08585155,627.90443373,604.29900389,625.54389075,   59305,  180997,200107,3.2800
20010604,621.60965244,623.18334776,614.52802349,616.10171881,   28930,  176430,200107,3.3100
20010605,617.67541413,627.11758607,614.52802349,615.31487115,   31533,  176309,200107,3.1900
20010606,613.74117583,626.33073841,611.38063284,624.75704308,   35844,  172582,200107,3.3500
20010607,624.75704308,634.19921502,623.97019542,624.75704308,   41112,  168083,200107,3.2600
20010608,623.18334776,623.97019542,616.88856647,620.82280478,   28723,  164228,200107,3.3200
20010611,623.18334776,632.62551970,618.46226179,625.54389075,   31177,  160799,200107,3.2800
20010612,624.75704308,628.69128139,617.67541413,620.82280478,   30480,  157502,200107,3.3100
20010613,620.03595712,625.54389075,616.88856647,618.46226179,   32859,  149565,200107,3.2700
20010614,617.67541413,620.03595712,612.16748050,612.95432816,   32997,  144760,200107,3.3000
20010615,612.95432816,612.95432816,595.64367962,599.57791792,   45835,  139826,200107,3.2900
20010618,603.88110872,603.88110872,590.25433786,599.57791792,   26806,  154698,200112,3.2300
20010619,603.88110872,608.18429952,597.42632252,606.03270412,   13238,  158551,200112,3.3600
20010620,603.88110872,608.18429952,598.14352099,598.86071946,   15406,  160846,200112,3.2500
20010621,598.14352099,601.01231486,590.25433786,591.68873479,   44149,  168272,200112,3.2200
20010622,591.68873479,596.70912406,588.81994093,589.53713939,   29212,  175065,200112,3.1500
20010625,589.53713939,590.97153633,580.21355933,582.36515473,   33405,  178957,200112,3.1500
20010626,580.93075780,585.23394859,580.93075780,584.51675013,   28790,  178827,200112,2.9600
20010627,585.95114706,594.55752866,585.95114706,592.40593326,   35887,  181790,200112,2.9100
20010628,593.12313172,599.57791792,593.12313172,597.42632252,   39606,  180728,200112,2.9300
20010629,596.70912406,611.77029185,594.55752866,597.42632252,   45770,  185178,200112,2.8400
20010702,596.70912406,606.03270412,588.81994093,604.59830719,   49749,  186446,200112,2.9400
20010703,606.03270412,616.79068112,602.44671179,613.20468878,   51663,  181873,200112,2.9000
20010705,613.20468878,630.41745198,601.72951332,623.24546731,   53415,  178462,200112,3.0300
20010706,622.52826885,629.70025351,620.37667345,626.83145965,   33965,  179173,200112,2.8600
20010709,616.79068112,641.17542897,616.79068112,640.45823051,   58251,  179266,200112,2.7100
20010710,639.74103204,659.10539063,634.72064278,655.51939830,   80279,  182202,200112,2.5400
20010711,654.08500137,691.37932162,654.08500137,678.46974923,  108862,  181751,200112,2.4700
20010712,677.75255076,708.59208482,672.01496303,705.72329095,  100400,  184280,200112,2.5200
20010713,702.85449709,709.30928328,674.16655843,678.46974923,   66074,  187941,200112,2.6400
20010716,676.31815383,677.03535230,642.60982591,655.51939830,   76715,  190186,200112,2.6800
20010717,656.95379524,695.68251242,656.95379524,678.46974923,   69287,  191998,200112,2.8000
20010718,677.03535230,679.90414616,650.49900904,655.51939830,   49811,  190110,200112,2.6500
20010719,654.80219984,664.12577990,645.47861977,654.80219984,   44233,  191588,200112,2.4800
20010720,654.80219984,656.95379524,628.98305505,632.56904738,   56233,  187994,200112,2.3400
20010723,626.83145965,634.00344431,616.79068112,633.28624584,   57119,  189301,200112,2.5200
20010724,649.06461211,659.82258910,638.30663511,649.78181057,   46814,  190711,200112,2.4300
20010725,654.08500137,664.12577990,650.49900904,663.40858143,   35631,  190053,200112,2.3100
20010726,665.56017683,675.60095536,650.49900904,658.38819217,   57554,  192200,200112,2.2500
20010727,657.67099370,666.99457377,654.80219984,664.84297837,   30044,  193858,200112,2.2800
20010730,657.67099370,664.84297837,648.34741364,654.08500137,   34936,  192562,200112,2.2600
20010731,643.32702437,661.25698603,636.87223818,660.53978757,   43388,  190943,200112,2.2600
20010801,660.53978757,664.12577990,648.34741364,650.49900904,   27406,  192756,200112,2.4200
20010802,652.65060444,659.82258910,643.32702437,645.47861977,   31470,  194212,200112,2.4300
20010803,647.63021517,652.65060444,633.28624584,636.87223818,   36067,  195242,200112,2.3700
20010806,639.74103204,645.47861977,631.85184891,643.32702437,   27934,  195206,200112,2.2300
20010807,655.51939830,656.23659677,647.63021517,653.36780290,   31130,  199706,200112,2.3300
20010808,654.08500137,661.97418450,652.65060444,658.38819217,   40129,  200914,200112,2.3400
20010809,656.95379524,668.42897070,656.95379524,664.12577990,   31437,  200824,200112,2.3900
20010810,662.69138297,682.05574156,662.69138297,672.01496303,   56351,  207442,200112,2.3300
20010813,673.44935996,681.33854309,670.58056610,679.90414616,   36135,  211074,200112,2.4600
20010814,677.03535230,678.46974923,669.14616916,671.29776456,   31037,  214282,200112,2.5000
20010815,670.58056610,674.16655843,659.82258910,664.84297837,   44196,  217875,200112,2.5500
20010816,664.84297837,668.42897070,654.80219984,658.38819217,   39984,  219911,200112,2.5500
20010817,657.67099370,661.25698603,650.49900904,654.80219984,   31378,  223030,200112,2.5300
20010820,647.63021517,649.06461211,640.45823051,645.47861977,   47070,  224138,200112,2.4200
20010821,651.21620750,656.23659677,648.34741364,653.36780290,   32056,  223421,200112,2.4400
20010822,651.21620750,658.38819217,651.21620750,654.08500137,   22461,  224908,200112,2.5400
20010823,654.08500137,668.42897070,644.76142131,664.84297837,   57498,  226268,200112,2.6100
20010824,661.25698603,666.99457377,652.65060444,654.80219984,   45568,  226648,200112,2.6100
20010827,651.21620750,664.12577990,649.06461211,662.69138297,   36428,  224923,200112,2.5500
20010828,665.56017683,671.29776456,655.51939830,656.95379524,   43712,  227168,200112,2.5600
20010829,656.23659677,664.12577990,655.51939830,663.40858143,   55787,  225762,200112,2.5500
20010830,661.97418450,666.27737530,656.95379524,659.82258910,   58043,  231541,200112,2.5100
20010831,658.38819217,667.71177223,658.38819217,666.27737530,   41975,  233620,200112,2.6200
20010904,665.56017683,665.56017683,659.10539063,663.40858143,   35935,  230732,200112,2.6500
20010905,666.27737530,666.99457377,653.36780290,659.10539063,   59715,  228789,200112,2.6900
20010906,657.67099370,657.67099370,648.34741364,649.06461211,   46481,  228174,200112,2.6400
20010907,648.34741364,652.65060444,646.91301671,647.63021517,   31663,  229130,200112,2.6400
20010910,646.91301671,651.21620750,642.60982591,649.78181057,   38431,  226001,200112,2.6500
20010911,649.78181057,651.21620750,648.34741364,649.78181057,     340,  225877,200112,2.6000
20010913,643.32702437,661.97418450,643.32702437,658.38819217,   58401,  226642,200112,2.7600
20010914,658.38819217,663.40858143,642.60982591,643.32702437,   62124,  232995,200112,2.6300
20010917,642.60982591,644.04422284,634.00344431,636.15503971,   55328,  231656,200112,2.6400
20010918,636.15503971,639.02383358,626.11426118,626.83145965,   50976,  233675,200112,2.5700
20010919,628.26585658,628.26585658,613.20468878,619.65947498,   97317,  234836,200112,2.6200
20010920,619.65947498,631.13465044,616.79068112,627.54865811,   53774,  236906,200112,2.6600
20010921,626.83145965,627.54865811,618.22507805,623.24546731,   42006,  235626,200112,2.6000
20010924,621.81107038,626.11426118,618.22507805,618.94227652,   24443,  235774,200112,2.6500
20010925,618.22507805,625.39706271,616.07348265,618.22507805,   36761,  235482,200112,2.7200
20010926,616.79068112,623.24546731,615.35628418,621.81107038,   31590,  234662,200112,2.7400
20010927,621.09387192,621.81107038,616.79068112,619.65947498,   27262,  234290,200112,2.7100
20010928,618.94227652,620.37667345,613.92188725,615.35628418,   36855,  234017,200112,2.7000
20011001,613.92188725,614.63908572,603.16391025,603.88110872,   62691,  237207,200112,2.6400
20011002,604.59830719,606.74990259,598.86071946,600.29511639,   60646,  235399,200112,2.6900
20011003,599.57791792,605.31550565,597.42632252,604.59830719,   31640,  233815,200112,2.7700
20011004,603.88110872,612.48749032,603.88110872,606.74990259,   38421,  234026,200112,2.7400
20011005,606.74990259,615.35628418,602.44671179,614.63908572,   33669,  231050,200112,2.7900
20011008,613.92188725,621.81107038,611.05309339,618.22507805,   28112,  227896,200112,2.9400
20011009,616.79068112,619.65947498,609.61869645,611.05309339,   26776,  228162,200112,2.9500
20011010,609.61869645,616.07348265,608.90149799,614.63908572,   30711,  225783,200112,    3
20011011,613.92188725,616.79068112,611.05309339,611.77029185,   26943,  225116,200112,3.0800
20011012,611.05309339,611.77029185,595.27472712,598.14352099,   55596,  223263,200112,3.2000
20011015,597.42632252,599.57791792,589.53713939,590.97153633,   43710,  219486,200112,3.2800
20011016,590.97153633,594.55752866,590.25433786,593.12313172,   32973,  215809,200112,3.2100
20011017,592.40593326,597.42632252,587.38554399,595.99192559,   43628,  216703,200112,3.2300
20011018,595.99192559,599.57791792,588.10274246,588.81994093,   30321,  215883,200112,3.2000
20011019,588.10274246,593.84033019,586.66834553,589.53713939,   30675,  213088,200112,3.2200
20011022,588.10274246,588.10274246,585.23394859,585.95114706,   23187,  211553,200112,3.2700
20011023,585.23394859,589.53713939,583.79955166,585.95114706,   27731,  211016,200112,3.2900
20011024,585.23394859,593.12313172,585.23394859,592.40593326,   33259,  211059,200112,3.3400
20011025,590.97153633,595.27472712,589.53713939,592.40593326,   25823,  211394,200112,3.3000
20011026,592.40593326,593.12313172,587.38554399,589.53713939,   28401,  209100,200112,3.3200
20011029,588.10274246,588.81994093,579.49636086,583.79955166,   50511,  213868,200112,3.2800
20011030,583.79955166,592.40593326,582.36515473,590.97153633,   37554,  213269,200112,3.2000
20011031,589.53713939,593.12313172,586.66834553,589.53713939,   45083,  209377,200112,3.2500
20011101,588.10274246,588.81994093,580.93075780,585.23394859,   38568,  211293,200112,3.2900
20011102,584.51675013,586.66834553,579.49636086,580.21355933,   32188,  210477,200112,3.3100
20011105,579.49636086,583.08235320,578.06196393,581.64795626,   27258,  209417,200112,3.4000
20011106,580.93075780,587.38554399,580.21355933,580.93075780,   39326,  209853,200112,3.3400
20011107,579.49636086,584.51675013,579.49636086,580.93075780,   31050,  207400,200112,3.3200
20011108,580.21355933,583.79955166,578.77916240,581.64795626,   34552,  205969,200112,3.2800
20011109,580.21355933,596.70912406,578.77916240,590.97153633,   69089,  196856,200112,3.3200
20011112,589.53713939,593.84033019,588.10274246,590.97153633,   33233,  193660,200112,3.3400
20011113,590.97153633,593.12313172,587.38554399,588.10274246,   34789,  186685,200112,3.3000
20011114,587.38554399,595.99192559,587.38554399,592.40593326,   35168,  183503,200112,3.2900
20011115,592.40593326,595.99192559,588.81994093,590.97153633,   38069,  177952,200112,3.2900
20011116,590.97153633,595.27472712,588.10274246,594.55752866,   35483,  172592,200112,3.2700
20011119,593.12313172,601.72951332,592.40593326,600.29511639,   45759,  164384,200112,3.3000
20011120,600.21868027,602.25562149,598.18173905,598.86071946,   20045,  186085,200203,3.3600
20011121,598.18173905,600.89766068,598.18173905,598.86071946,   18825,  191513,200203,3.3000
20011123,598.86071946,601.57664109,597.50275864,598.18173905,    9450,  191993,200203,3.2800
20011126,598.86071946,600.21868027,583.92315049,585.28111131,   82737,  214605,200203,3.2600
20011127,585.28111131,587.31805253,582.56518968,585.96009171,   41519,  218596,200203,3.2900
20011128,585.96009171,586.63907212,571.02252275,571.70150315,   74668,  231783,200203,3.1700
20011129,571.70150315,578.49130723,571.02252275,575.09640519,   80854,  244930,200203,3.1800
20011130,575.77538560,602.93460190,575.77538560,598.86071946,  123440,  248585,200203,3.2600
20011203,597.50275864,602.25562149,594.78683701,600.21868027,   56568,  248202,200203,3.3100
20011204,598.86071946,605.65052353,596.14479783,600.89766068,   57662,  249444,200203,3.3300
20011205,599.53969986,600.21868027,592.74989579,595.46581742,   36740,  252054,200203,3.3000
20011206,594.78683701,597.50275864,587.31805253,587.99703294,   35235,  253732,200203,3.2900
20011207,587.31805253,602.93460190,584.60213090,594.78683701,   61301,  259483,200203,3.3400
20011210,594.78683701,598.18173905,594.10785660,596.14479783,   21506,  257343,200203,3.3400
20011211,595.46581742,598.86071946,592.07091538,596.14479783,   27991,  255432,200203,3.4000
20011212,594.78683701,594.78683701,585.28111131,586.63907212,   41740,  251825,200203,3.3900
20011213,586.63907212,588.67601334,580.52824845,587.99703294,   38642,  248164,200203,3.3800
20011214,588.67601334,592.07091538,587.31805253,588.67601334,   21221,  246936,200203,3.3900
20011217,588.67601334,590.71295457,582.56518968,585.28111131,   24671,  245605,200203,3.3900
20011218,585.28111131,588.67601334,579.17028764,581.20722886,   29581,  245980,200203,3.4000
20011219,581.20722886,585.96009171,577.81232682,581.88620927,   33414,  247823,200203,3.4500
20011220,581.20722886,582.56518968,575.09640519,576.45436601,   32601,  247698,200203,3.4800
20011221,575.77538560,579.17028764,571.70150315,574.41742478,   35928,  248217,200203,3.4600
20011226,574.41742478,574.41742478,565.59067949,566.94864030,   37540,  250402,200203,3.4600
20011227,566.94864030,569.66456193,564.91169908,568.98558152,   24608,  250098,200203,3.5400
20011228,568.98558152,572.38048356,567.62762071,569.66456193,   26342,  248258,200203,3.5800
20011231,568.98558152,569.66456193,565.59067949,567.62762071,   18282,  250294,200203,3.5700
20020102,567.62762071,571.02252275,564.23271867,566.26965989,   35962,  252511,200203,3.5500
20020103,565.59067949,572.38048356,564.91169908,571.70150315,   30202,  253544,200203,3.2400
20020104,570.34354234,573.73844438,568.98558152,571.70150315,   30866,  255715,200203,3.4900
20020107,570.34354234,578.49130723,570.34354234,574.41742478,   36153,  256661,200203,3.6100
20020108,573.73844438,575.77538560,571.70150315,574.41742478,   25946,  255082,200203,3.6200
20020109,573.73844438,577.81232682,566.94864030,570.34354234,   41500,  258365,200203,3.6400
20020110,570.34354234,571.70150315,564.23271867,566.94864030,   36735,  254805,200203,3.6000
20020111,566.94864030,581.20722886,566.26965989,577.81232682,   53630,  256104,200203,3.7000
20020114,578.49130723,584.60213090,572.38048356,573.05946397,   40048,  255712,200203,3.8600
20020115,573.05946397,581.20722886,570.34354234,577.81232682,   34867,  252206,200203,3.9100
20020116,577.13334641,583.92315049,575.77538560,583.24417008,   32437,  253222,200203,3.8200
20020117,582.56518968,587.31805253,578.49130723,579.84926804,   39666,  251718,200203,3.7900
20020118,579.84926804,581.88620927,574.41742478,575.09640519,   24654,  249867,200203,3.7500
20020122,574.41742478,575.77538560,568.98558152,569.66456193,   33212,  247110,200203,3.7700
20020123,568.98558152,569.66456193,561.51679704,566.94864030,   43027,  247117,200203,3.7600
20020124,566.94864030,571.02252275,565.59067949,568.98558152,   26316,  244411,200203,3.8300
20020125,568.98558152,573.05946397,566.94864030,567.62762071,   23993,  242079,200203,3.7700
20020128,566.26965989,567.62762071,560.83781663,563.55373826,   33579,  241921,200203,3.7400
20020129,562.87475786,564.91169908,559.47985582,560.15883623,   28412,  239461,200203,3.6600
20020130,560.15883623,561.51679704,557.44291460,559.47985582,   24073,  238331,200203,3.6200
20020131,558.80087541,563.55373826,558.12189500,559.47985582,   35498,  233422,200203,3.6700
20020201,558.80087541,559.47985582,554.72699297,555.40597337,   40428,  231046,200203,3.6600
20020204,555.40597337,562.19577745,554.72699297,559.47985582,   31635,  228445,200203,3.6700
20020205,559.47985582,562.19577745,558.80087541,560.15883623,   23139,  227836,200203,3.6900
20020206,560.15883623,561.51679704,553.36903215,554.72699297,   36737,  227969,200203,3.6200
20020207,554.72699297,556.76393419,553.36903215,555.40597337,   28045,  222253,200203,3.6200
20020208,555.40597337,558.12189500,554.72699297,556.08495378,   26697,  215061,200203,3.6400
20020211,556.76393419,558.80087541,554.72699297,557.44291460,   27034,  208283,200203,3.6600
20020212,557.44291460,559.47985582,556.76393419,558.80087541,   20826,  201448,200203,3.6200
20020213,558.12189500,568.30660112,558.12189500,566.94864030,   51229,  190370,200203,3.6700
20020214,565.59067949,569.66456193,559.47985582,561.51679704,   39487,  182935,200203,3.6900
20020215,560.83781663,562.87475786,556.08495378,556.76393419,   37619,  170542,200203,3.7300
20020219,556.76393419,560.83781663,556.76393419,558.80087541,   43877,  156652,200203,3.7400
20020220,559.47985582,562.19577745,557.44291460,561.51679704,   37540,  146841,200203,3.7000
20020221,561.51679704,564.23271867,558.80087541,561.51679704,   34375,  135368,200203,3.6700
20020222,561.51679704,563.55373826,556.76393419,557.44291460,   40914,  114887,200203,3.5800
20020225,557.17800627,558.49521196,546.64036076,548.61616930,   70063,  171827,200205,3.5800
20020226,548.61616930,550.59197783,540.71293517,541.37153801,   61772,  186449,200205,3.5400
20020227,541.37153801,545.98175792,541.37153801,545.32315508,   60947,  199054,200205,3.5800
20020228,545.32315508,551.25058067,542.68874370,546.64036076,   41052,  201922,200205,3.7000
20020301,545.32315508,550.59197783,543.34734654,549.27477214,   39327,  201255,200205,3.7700
20020304,549.27477214,553.22638921,546.64036076,547.29896361,   28034,  201363,200205,3.7900
20020305,548.61616930,552.56778636,547.29896361,551.90918352,   23598,  199466,200205,3.7400
20020306,551.90918352,552.56778636,544.66455223,548.61616930,   28491,  199508,200205,3.7500
20020307,548.61616930,553.88499205,546.64036076,547.29896361,   31565,  197974,200205,3.7300
20020308,546.64036076,553.22638921,543.34734654,548.61616930,   29986,  196331,200205,3.7200
20020311,547.95756645,553.22638921,544.66455223,551.90918352,   26295,  195310,200205,3.8300
20020312,552.56778636,559.15381481,551.90918352,554.54359490,   40355,  194226,200205,3.7600
20020313,554.54359490,554.54359490,544.00594939,545.98175792,   41026,  194912,200205,3.7400
20020314,547.29896361,551.90918352,546.64036076,547.29896361,   22558,  193193,200205,3.7700
20020315,547.29896361,549.27477214,541.37153801,542.03014085,   34773,  190396,200205,3.7200
20020318,540.71293517,546.64036076,538.73712663,543.34734654,   29029,  191110,200205,3.6900
20020319,542.68874370,544.66455223,538.73712663,544.00594939,   21424,  189926,200205,3.6900
20020320,543.34734654,545.98175792,540.71293517,542.03014085,   23697,  189431,200205,3.7200
20020321,542.03014085,546.64036076,540.71293517,541.37153801,   27947,  188438,200205,3.6900
20020322,541.37153801,544.00594939,538.73712663,539.39572948,   18403,  191032,200205,3.6400
20020325,539.39572948,540.05433232,536.10271526,536.76131810,   24988,  187527,200205,3.6600
20020326,536.76131810,542.68874370,536.76131810,538.73712663,   25006,  185329,200205,3.6800
20020327,538.73712663,544.00594939,538.73712663,543.34734654,   30439,  181673,200205,3.7500
20020328,542.68874370,545.98175792,531.49249535,533.46830388,   55456,  181508,200205,3.7600
20020401,533.46830388,538.07852379,532.15109819,536.10271526,   25353,  177714,200205,3.6700
20020402,536.10271526,540.05433232,536.10271526,536.76131810,   26824,  173513,200205,3.6500
20020403,536.76131810,537.41992094,529.51668681,530.17528966,   28173,  172059,200205,3.6500
20020404,530.17528966,534.12690672,528.19948112,530.83389250,   33697,  167335,200205,3.6400
20020405,530.83389250,533.46830388,527.54087828,528.19948112,   29946,  165324,200205,3.5900
20020408,528.19948112,533.46830388,526.88227544,530.83389250,   30254,  159968,200205,3.6700
20020409,530.83389250,534.12690672,529.51668681,530.17528966,   23760,  156247,200205,3.6600
20020410,530.17528966,535.44411241,525.56506975,526.22367259,   48214,  150254,200205,3.5800
20020411,526.22367259,527.54087828,522.93065837,523.58926121,   26051,  144074,200205,3.5200
20020412,523.58926121,523.58926121,509.09999864,520.95484984,   53142,  140016,200205,3.5300
20020415,518.97904130,523.58926121,515.02742424,516.34462993,   27363,  135448,200205,3.5500
20020416,516.48587441,521.59327490,515.84744935,520.95484984,   17255,  149594,200207,3.4800
20020417,520.95484984,527.33910045,519.03957465,525.42382526,   18538,  153593,200207,3.4600
20020418,525.42382526,527.97752551,520.31642478,520.95484984,   25440,  161017,200207,3.4500
20020419,520.95484984,522.87012502,516.48587441,517.12429947,   36904,  165801,200207,3.4600
20020422,517.76272453,526.06225033,517.76272453,521.59327490,   37032,  172154,200207,3.4300
20020423,520.95484984,524.14697514,519.67799972,522.23169996,   19485,  174188,200207,3.4100
20020424,522.23169996,524.78540020,518.40114959,519.67799972,   37012,  183997,200207,3.3300
20020425,519.67799972,522.87012502,517.12429947,518.40114959,   27006,  188823,200207,3.2600
20020426,518.40114959,522.87012502,517.76272453,518.40114959,   37502,  194444,200207,3.2900
20020429,520.95484984,522.23169996,510.74004886,511.37847392,   67452,  207443,200207,3.4200
20020430,511.37847392,514.57059923,510.74004886,512.01689898,   29765,  207726,200207,3.4100
20020501,512.65532404,520.31642478,512.01689898,518.40114959,   30825,  206801,200207,3.5700
20020502,518.40114959,520.95484984,511.37847392,512.01689898,   40880,  211721,200207,3.6100
