19920717,62.25294516,62.89705219,61.28678460,61.31898995,    4313,   20520,199209,2.8100
19920720,61.19016855,62.02750769,61.02914179,61.51222206,    4080,   20585,199209,2.8400
19920721,61.80207023,61.96309699,61.38340066,61.80207023,    2678,   20570,199209,2.6100
19920722,61.89868629,62.25294516,61.70545418,61.89868629,    2159,   20422,199209,2.4000
19920723,61.93089164,62.18853445,61.22237390,61.25457925,    4637,   20267,199209,2.3300
19920724,61.25457925,61.28678460,60.73929362,60.77149897,    3544,   19296,199209,2.4000
19920727,60.77149897,61.51222206,60.61047221,61.15796319,    2633,   19415,199209,2.2600
19920728,61.25457925,61.73765953,61.22237390,61.44781136,    2932,   20118,199209,2.2900
19920729,61.54442742,61.89868629,61.22237390,61.35119530,    5584,   20323,199209,2.4100
19920730,61.44781136,61.51222206,60.51385616,60.67488292,    8453,   21034,199209,2.5200
19920731,61.41560601,61.51222206,59.99857053,60.03077588,    5602,   21726,199209,2.5700
19920803,60.09518658,60.32062404,59.54769560,59.93415982,    2935,   21318,199209,2.8300
19920804,60.06139625,60.28128630,59.52737756,59.99857053,    2996,   22595,199212,2.7700
19920805,59.84150621,60.02998339,59.37031324,59.43313897,    4930,   23092,199212,2.7100
19920806,59.49596470,59.71585475,59.18183606,59.24466179,    4937,   23895,199212,2.5500
19920807,58.64781737,58.83629455,58.23945013,58.30227586,    7475,   24175,199212,2.3500
19920810,58.20803727,58.61640450,58.14521154,58.36510159,    3158,   24293,199212,2.2400
19920811,58.61640450,58.86770742,58.49075305,58.80488169,    4152,   25143,199212,2.2700
19920812,58.83629455,58.86770742,58.30227586,58.71064310,    3992,   25423,199212,2.3000
19920813,58.74205596,59.24466179,58.61640450,58.99335887,    5319,   26307,199212,2.3700
19920814,59.15042319,59.52737756,58.80488169,59.11901033,    4239,   25523,199212,2.1100
19920817,59.21324892,59.87291907,59.21324892,59.65302902,    3381,   25779,199212,2.3300
19920818,59.27607465,59.49596470,58.93053315,59.46455184,    5160,   25733,199212,2.1900
19920819,59.30748751,59.40172611,58.96194601,59.15042319,    4423,   26219,199212,2.3100
19920820,59.11901033,59.84150621,58.99335887,59.33890038,    4594,   26283,199212,2.2000
19920821,59.49596470,59.87291907,58.99335887,59.37031324,    4276,   26566,199212,2.2200
19920824,59.59020329,59.87291907,59.33890038,59.65302902,    5193,   26467,199212,2.4600
19920825,60.09280912,61.03519504,59.93574480,60.78389213,    9657,   26080,199212,2.6000
19920826,60.65824067,61.03519504,60.12422198,60.18704771,    5563,   25811,199212,2.6700
19920827,59.90433193,59.93574480,59.15042319,59.24466179,    6102,   26654,199212,2.6700
19920828,58.99335887,59.08759747,58.61640450,58.96194601,    6558,   28023,199212,2.3600
19920831,58.58499164,58.67923023,58.30227586,58.36510159,    7110,   27860,199212,2.2500
19920901,58.49075305,59.05618460,57.98814722,58.08238581,   12694,   28552,199212,2.1900
19920902,58.52216591,58.86770742,58.30227586,58.42792732,    7239,   28633,199212,2.3800
19920903,58.83629455,59.71585475,58.64781737,59.40172611,    7879,   29608,199212,2.4100
19920904,59.40172611,60.87813072,59.33890038,60.78389213,   11755,   30131,199212,2.5200
19920908,61.12943364,61.56921373,60.46976349,60.90954359,   12361,   29284,199212,2.5600
19920909,60.94095645,60.97236931,60.06139625,60.18704771,    6639,   28878,199212,2.6200
19920910,60.09280912,60.46976349,59.90433193,60.37552490,    6468,   28516,199212,2.5600
19920911,60.18704771,60.43835062,59.71585475,60.21846058,    7326,   28487,199212,2.5000
19920914,60.15563485,60.21846058,59.37031324,59.87291907,    5989,   27987,199212,2.4800
19920915,60.24987344,62.66866398,60.15563485,62.57442539,   15640,   29405,199212,2.6400
19920916,61.72627805,62.16605815,60.68965354,61.34932368,   12871,   29679,199212,2.4700
19920917,61.63203946,62.04040670,60.72106640,60.75247927,    6845,   30297,199212,2.5500
19920918,60.50117635,60.62682781,59.52737756,59.55879043,    9045,   29359,199212,2.4400
19920921,59.46455184,59.81009334,59.08759747,59.52737756,    5869,   28974,199212,2.4800
19920922,59.52737756,59.71585475,58.93053315,59.27607465,    5467,   28829,199212,2.4100
19920923,59.15042319,60.12422198,59.02477174,59.30748751,    7279,   28809,199212,2.5000
19920924,59.65302902,61.50638801,59.62161616,60.65824067,   11460,   29814,199212,2.6000
19920925,60.65824067,60.84671786,60.12422198,60.24987344,    6095,   29728,199212,2.5600
19920928,59.87291907,60.09280912,59.52737756,59.65302902,    6766,   29308,199212,2.5400
19920929,59.65302902,59.81009334,59.24466179,59.65302902,   12239,   29647,199212,2.4700
19920930,59.68444188,60.02998339,59.43313897,59.49596470,   12673,   28692,199212,2.4200
19921001,59.24466179,59.30748751,58.45934018,58.49075305,   15417,   28630,199212,2.3200
19921002,58.20803727,58.36510159,57.26565135,57.29706421,   16618,   31147,199212,2.1900
19921005,56.98293557,57.64260571,56.85728411,57.07717416,   11827,   31637,199212,2.2000
19921006,57.26565135,58.08238581,57.10858702,57.64260571,   11341,   31968,199212,2.1500
19921007,57.76825717,58.20803727,57.67401858,58.08238581,    9010,   31865,199212,2.2600
19921008,57.92532149,58.08238581,57.64260571,57.83108290,    8429,   30702,199212,2.2100
19921009,58.42792732,59.05618460,58.17662441,58.67923023,    8984,   30540,199212,2.2600
19921012,58.58499164,59.30748751,58.30227586,59.24466179,    8402,   29605,199212,2.2600
19921013,59.49596470,59.81009334,58.99335887,59.68444188,    9666,   28586,199212,2.3600
19921014,59.84150621,60.62682781,59.81009334,60.43835062,   14861,   26664,199212,2.3800
19921015,60.21846058,60.46976349,59.55879043,59.59020329,    7287,   25783,199212,2.3300
19921016,59.55879043,60.06139625,59.37031324,59.62161616,    6699,   26194,199212,2.4500
19921019,59.49596470,61.25508509,59.43313897,60.75247927,   10791,   26931,199212,2.4200
19921020,60.94095645,61.34932368,60.68965354,60.90954359,    8127,   26413,199212,2.4100
19921021,60.84671786,61.00378218,60.12422198,60.24987344,    7393,   25258,199212,2.5600
19921022,60.09280912,61.00378218,60.06139625,60.21846058,    6087,   25197,199212,2.4700
19921023,60.12422198,60.53258922,59.87291907,59.96715766,    6383,   24154,199212,2.4100
19921026,59.87291907,60.18704771,59.74726761,59.77868048,    4359,   23661,199212,2.3800
19921027,59.87291907,59.96715766,59.62161616,59.77868048,    5217,   23617,199212,2.3800
19921028,60.06139625,60.28128630,59.24466179,59.27607465,    6474,   22670,199212,2.3600
19921029,59.15042319,59.87291907,58.96194601,59.81009334,    5501,   22483,199212,2.3400
19921030,60.15563485,61.22367223,60.06139625,60.84671786,   11410,   23520,199212,2.4600
19921102,61.31791082,61.72627805,60.53258922,61.22367223,    7472,   23460,199212,2.3800
19921103,61.60062660,61.85192951,61.09802077,61.69486519,    6921,   22897,199212,2.4200
19921104,61.19225936,62.32312247,61.12943364,61.97758097,    8906,   23201,199212,2.5300
19921105,61.66345233,61.82051665,60.65824067,60.97236931,    6930,   22466,199212,2.5000
19921106,61.34932368,61.88334238,61.16084650,61.82051665,    6239,   22703,199212,2.5700
19921109,61.78910378,61.82051665,60.94095645,61.47497514,    4313,   22444,199212,2.4200
19921110,61.50638801,62.00899383,61.44356228,61.85192951,    5077,   22286,199212,2.4500
19921111,61.63203946,63.98800427,61.47497514,63.89376568,   13617,   23733,199212,2.7000
19921112,63.92517854,64.36495864,63.42257272,64.33354578,    6832,   22990,199212,2.7300
19921113,64.17648146,64.80473874,63.54822418,64.74191301,    6624,   22491,199212,2.7600
19921116,64.71050015,64.77332588,63.83093995,63.89376568,    6093,   21335,199212,2.7600
19921117,64.08224287,64.49061010,63.54822418,64.17648146,    5727,   20821,199212,2.7800
19921118,64.36495864,64.39637151,63.51681131,63.57963704,    4486,   19996,199212,2.6900
19921119,63.27318339,64.74174617,63.17944534,64.71050015,    8785,   22803,199301,2.7400
19921120,64.61676210,64.67925413,63.30442941,63.49190551,    7762,   22777,199301,2.6700
19921123,63.46065949,64.99171430,63.21069136,64.42928600,   11170,   24717,199301,2.7600
19921124,64.39803998,65.36666649,64.21056388,65.27292845,    8799,   25912,199301,2.8900
19921125,65.24168243,65.30417446,64.71050015,65.11669836,    5625,   26835,199301,2.9600
19921127,64.92922226,65.11669836,64.36679397,64.39803998,    7486,   28411,199301,3.0400
19921130,63.92934974,64.83548421,63.80436567,64.08557982,   10872,   28316,199301,3.0200
19921201,63.49190551,63.89810372,62.86698518,63.86685770,   14194,   28065,199301,3.1700
19921202,63.80436567,64.61676210,63.77311965,64.02308779,   12751,   29017,199301,3.1200
19921203,63.96059575,64.24180990,63.46065949,63.80436567,   11106,   28428,199301,3.1300
19921204,63.67938160,64.52302405,63.24193737,64.46053202,   13008,   28636,199301,3.1700
19921207,64.17931787,64.24180990,63.42941347,63.49190551,   10088,   27946,199301,3.3000
19921208,63.30442941,63.67938160,62.92947721,63.02321526,   10834,   27230,199301,3.3400
19921209,62.96072323,64.27305592,62.86698518,64.21056388,   11343,   27452,199301,3.3400
19921210,64.24180990,64.96046828,63.89810372,64.89797625,   10678,   26626,199301,3.4100
19921211,64.80423820,65.30417446,64.58551608,64.74174617,    9672,   26824,199301,3.3500
19921214,64.89797625,65.89784878,64.83548421,65.30417446,    9783,   27703,199301,3.4800
19921215,65.17919040,65.46040454,64.67925413,65.02296031,    7831,   25821,199301,3.4000
19921216,64.86673023,64.96046828,64.49177803,64.71050015,    6587,   24604,199301,3.4600
19921217,64.61361643,65.04705707,64.24209587,64.27305592,    6514,   27211,199303,3.3900
19921218,64.18017578,64.39689610,63.96345546,64.24209587,    4511,   27280,199303,3.5000
19921221,64.11825569,64.92321689,63.96345546,64.79937670,    5372,   27986,199303,3.5100
19921222,65.04705707,65.17089726,64.64457647,64.86129680,    5195,   28527,199303,3.4500
19921223,64.79937670,65.63529795,64.76841666,65.38761758,    7738,   32302,199303,3.5300
19921224,65.44953767,65.51145777,64.98513698,65.20185730,    1930,   31506,199303,3.6000
19921228,65.01609703,65.85201827,64.92321689,65.41857763,    6608,   34173,199303,3.6000
19921229,65.10897717,65.20185730,63.53001481,63.59193490,   13176,   35981,199303,3.4600
19921230,63.53001481,64.18017578,63.46809472,63.71577509,   11209,   36050,199303,3.3900
19921231,63.96345546,64.11825569,63.46809472,64.05633559,    7638,   35545,199303,3.2000
19930104,63.65385499,64.30401596,63.46809472,64.18017578,   11003,   35254,199303,3.2600
19930105,63.56097486,64.55169633,63.49905476,64.52073629,   12263,   37419,199303,2.9000
19930106,64.55169633,65.01609703,64.39689610,64.95417693,   13291,   37181,199303,3.3300
19930107,65.29473744,66.71889957,65.04705707,66.65697948,   24098,   40480,199303,3.5100
19930108,66.62601943,66.81177971,66.25449887,66.50217924,   11869,   39802,199303,3.5900
19930111,66.28545892,66.90465985,66.09969864,66.84273975,    7594,   39766,199303,3.6300
19930112,66.90465985,67.61674091,66.84273975,67.36906054,   13131,   39958,199303,3.6600
19930113,67.12138017,68.05018155,66.93561989,67.98826146,   12362,   40030,199303,3.6800
19930114,67.67866100,67.80250118,66.65697948,66.74985961,   11957,   39953,199303,3.6100
19930115,66.81177971,67.24522035,66.28545892,66.62601943,    8668,   41554,199303,3.7200
19930118,66.37833906,66.93561989,66.03777855,66.84273975,    5772,   39544,199303,3.7500
19930119,66.93561989,67.67866100,66.81177971,67.40002058,    9724,   39708,199303,3.8200
19930120,67.30714045,67.36906054,66.44025915,66.50217924,    7621,   38667,199303,3.6900
19930121,66.28545892,66.87369980,66.19257878,66.84273975,    6403,   37090,199303,3.6800
19930122,66.87369980,67.09042012,66.22353883,66.44025915,    4393,   36534,199303,3.6700
19930125,65.85201827,66.19257878,65.20185730,65.26377740,   13200,   33833,199303,3.6500
19930126,65.26377740,65.63529795,64.79937670,65.26377740,    7850,   31404,199303,3.5800
19930127,65.20185730,66.40929911,65.17089726,66.34737901,    7664,   30549,199303,3.5300
19930128,66.34737901,66.37833906,64.18017578,64.27305592,   11364,   30018,199303,3.4300
19930129,64.45881620,64.70649656,63.96345546,64.27305592,    7033,   29273,199303,3.3900
19930201,64.05633559,65.07801712,63.62289495,65.01609703,    8679,   27069,199303,3.4300
19930202,64.95417693,65.20185730,64.24209587,64.76841666,    5907,   26597,199303,3.3300
19930203,64.70649656,64.86129680,64.11825569,64.33497601,    5014,   25848,199303,3.3300
19930204,64.52073629,64.55169633,63.99441550,64.08729564,    4534,   25520,199303,3.3200
19930205,64.05633559,64.14921573,63.00369402,63.09657416,   11995,   25051,199303,3.2700
19930208,62.91081388,63.46809472,62.84889379,63.06561412,    6126,   23876,199303,3.2600
19930209,63.46809472,64.18017578,63.40617462,63.96345546,    4217,   22868,199303,3.3600
19930210,63.96345546,64.58265638,63.90153536,64.36593606,    5696,   21838,199303,3.3800
19930211,64.18017578,64.45881620,63.74673513,63.93249541,    5916,   22128,199303,3.3000
19930212,63.77769518,64.42785615,63.43713467,64.39689610,    4809,   21170,199303,3.4300
19930216,64.58265638,64.95417693,63.87057532,64.89225684,    7578,   20853,199303,3.4400
19930217,64.92278001,64.95330318,64.43440931,64.89225684,    3407,   22825,199305,3.5900
19930218,65.04487269,65.07539585,64.12917762,64.22074713,    6498,   24239,199305,3.5800
19930219,64.09865445,64.64807149,64.00708495,64.43440931,    5175,   25804,199305,3.6600
19930222,64.28179347,64.37336297,63.54923742,63.57976058,    5422,   26529,199305,3.5800
19930223,63.57976058,64.37336297,63.42714474,64.06813128,    8307,   27991,199305,3.6500
19930224,64.12917762,64.28179347,63.67133009,63.70185326,    8751,   27789,199305,3.6600
19930225,63.42714474,63.48819108,62.78615820,63.36609840,   14237,   29024,199305,3.6000
19930226,63.30505206,64.70911783,63.27452890,64.46493248,   10670,   29726,199305,3.6000
19930301,64.61754832,65.93004458,64.43440931,65.86899824,   19174,   32145,199305,3.7500
19930302,65.77742874,65.83847507,65.10591902,65.35010437,   14072,   33428,199305,3.8500
19930303,65.10591902,66.08266042,65.04487269,65.59428972,   12137,   33697,199305,3.9200
19930304,65.47219705,66.57103113,65.13644219,66.32684577,   14618,   33891,199305,4.0400
19930305,66.20475310,66.23527627,65.35010437,65.47219705,   11346,   32607,199305,4.0900
19930308,65.25853487,65.99109092,64.40388614,64.46493248,   12953,   32242,199305,3.9500
19930309,64.37336297,64.80068734,64.25127030,64.58702515,    8759,   31812,199305,4.0700
19930310,64.58702515,65.28905804,64.46493248,64.61754832,    8705,   31695,199305,4.0400
19930311,64.64807149,64.95330318,64.06813128,64.43440931,   10581,   31731,199305,3.8800
19930312,64.31231663,64.70911783,63.64080692,63.70185326,    9183,   31076,199305,3.8900
19930315,63.70185326,64.12917762,63.33557523,63.36609840,    8510,   30396,199305,3.7800
19930316,63.64080692,64.03760812,63.51871425,63.97656178,    6066,   30541,199305,3.7400
19930317,64.28179347,64.86173367,64.19022396,64.55650199,    7956,   31275,199305,3.7200
19930318,64.80068734,65.31958120,64.46493248,64.58702515,    9877,   30581,199305,3.8000
19930319,64.70911783,65.01434952,64.25127030,64.92278001,    5635,   30918,199305,3.7900
19930322,64.55650199,64.64807149,64.03760812,64.09865445,    4807,   30752,199305,3.6900
19930323,64.22074713,65.31958120,64.22074713,64.92278001,    7827,   31321,199305,3.5800
19930324,64.80068734,65.13644219,64.61754832,65.04487269,    3677,   31156,199305,3.5700
19930325,65.22801170,65.38062754,63.97656178,64.00708495,    9790,   30521,199305,3.4600
19930326,64.00708495,64.03760812,63.27452890,63.67133009,   12211,   28487,199305,3.3900
19930329,63.76289960,64.09865445,63.48819108,63.51871425,    5908,   28733,199305,3.3900
19930330,63.54923742,63.70185326,63.09138988,63.18295939,    6366,   27749,199305,3.3300
19930331,63.24400573,63.85446910,63.06086671,63.73237643,    4766,   26857,199305,3.4900
19930401,64.15970079,64.83121050,63.91551544,64.70911783,    7649,   26536,199305,3.5100
19930402,64.73964100,65.16696536,64.34283980,65.10591902,    4628,   25717,199305,3.5100
19930405,64.83121050,65.31958120,64.28179347,65.22801170,    4458,   25988,199305,3.5300
19930406,65.13644219,65.59428972,64.86173367,64.98382635,    6973,   25608,199305,3.5900
19930407,64.77016417,66.35736894,64.70911783,66.29632261,    6249,   25682,199305,3.7400
19930408,66.05213726,66.47946162,65.83847507,65.96056775,    5141,   24851,199305,3.6200
19930412,66.14370676,66.23527627,65.19748853,65.38062754,    5062,   24121,199305,3.5800
19930413,65.46991415,65.65077027,64.83691774,65.28905804,    6050,   27211,199307,3.6200
19930414,65.31920072,65.62062758,64.92734580,65.31920072,    4674,   27452,199307,3.5700
19930415,65.40962878,65.86176907,64.98763118,65.04791655,    6232,   26861,199307,3.5500
19930416,65.01777386,65.62062758,64.68620431,64.98763118,    6906,   27009,199307,3.5700
19930419,64.95748849,65.01777386,64.26420671,64.32449208,    7619,   27182,199307,3.5600
19930420,64.29434940,64.65606163,63.96277985,64.38477745,    9810,   27534,199307,3.6700
19930421,64.32449208,64.62591894,64.20392134,64.44506283,    4584,   27177,199307,3.6700
19930422,64.32449208,64.53549088,64.08335059,64.23406402,    5310,   28340,199307,3.6700
19930423,64.47520551,64.53549088,64.23406402,64.32449208,    3516,   28661,199307,3.6700
19930426,64.32449208,65.37948609,64.11349328,65.34934341,    8676,   30346,199307,3.5700
19930427,65.31920072,65.40962878,64.41492014,64.56563357,    9354,   31643,199307,3.6600
19930428,64.80677506,64.86706043,63.96277985,64.35463477,   11594,   32768,199307,3.6700
19930429,64.29434940,64.44506283,63.63121030,63.78192373,   17471,   35018,199307,3.5600
19930430,63.72163836,63.99292253,63.35992613,63.42021150,   12496,   34958,199307,3.7100
19930503,63.72163836,63.96277985,63.29964076,63.75178105,   11445,   35122,199307,3.8000
19930504,63.78192373,63.81206642,63.20921270,63.32978344,   10730,   36025,199307,3.7600
19930505,63.39006881,64.05320791,63.20921270,63.26949807,   12093,   36630,199307,3.7000
19930506,63.29964076,63.90249448,63.23935538,63.48049687,    9182,   36986,199307,3.8700
19930507,63.63121030,64.44506283,63.60106762,64.35463477,   14241,   34989,199307,3.9700
19930510,64.08335059,64.59577626,63.90249448,64.56563357,    6400,   35141,199307,4.0200
19930511,64.50534820,65.19862998,64.32449208,64.62591894,   13435,   33668,199307,4.1000
19930512,64.44506283,65.37948609,64.41492014,64.47520551,    8791,   33714,199307,4.0600
19930513,64.50534820,64.56563357,63.66135299,63.69149567,    9251,   33555,199307,4.0100
19930514,63.72163836,64.32449208,63.69149567,64.02306522,    5066,   33285,199307,3.9000
19930517,63.99292253,64.38477745,63.78192373,63.93263716,    4821,   33179,199307,3.8000
19930518,63.99292253,64.77663237,63.99292253,64.65606163,    6221,   33352,199307,3.7700
19930519,65.01777386,65.13834461,63.78192373,63.81206642,    9876,   33273,199307,3.8400
19930520,63.93263716,64.62591894,63.69149567,64.47520551,    7598,   32256,199307,3.7600
19930521,64.50534820,64.80677506,64.23406402,64.53549088,    3755,   31776,199307,3.6900
19930524,64.62591894,65.04791655,64.53549088,64.77663237,    5155,   31089,199307,3.5900
19930525,64.68620431,65.01777386,64.44506283,64.77663237,    6306,   30012,199307,3.7100
19930526,64.92734580,65.31920072,64.77663237,65.22877266,    9021,   30017,199307,3.6500
19930527,65.19862998,65.25891535,64.65606163,64.83691774,    7125,   29723,199307,3.6900
19930528,64.77663237,64.95748849,64.41492014,64.47520551,    5923,   29478,199307,3.7300
19930601,64.50534820,64.53549088,63.29964076,63.35992613,   16415,   29231,199307,3.8300
19930602,63.20921270,63.39006881,62.45564555,62.60635898,   19424,   29295,199307,3.7300
19930603,62.75707241,63.14892732,62.60635898,62.63650166,    7872,   29529,199307,3.7500
19930604,62.75707241,62.90778584,61.88293451,62.36521749,    9268,   29140,199307,3.6800
19930607,62.57621629,62.72692972,62.18436137,62.57621629,    5251,   28166,199307,3.8400
19930608,62.75707241,63.02835658,62.60635898,62.69678703,    6292,   28215,199307,3.7300
19930609,62.54607360,62.99821389,62.48578823,62.87764315,    2513,   27832,199307,3.6900
19930610,62.75707241,62.93792852,62.33507480,62.42550286,    5592,   26728,199307,3.6100
19930611,62.45564555,62.51593092,61.55136496,61.73222108,    6659,   26980,199307,3.5000
19930614,61.58150765,61.94321988,61.43079422,61.64179302,    4672,   26101,199307,3.3600
19930615,61.73222108,62.09393331,60.79779781,60.85808318,    8276,   26813,199307,3.3600
19930616,60.82794050,61.46093690,60.79779781,61.28008079,    5203,   26159,199307,3.4200
19930617,61.91307720,64.08335059,61.79250645,63.32978344,   17367,   21977,199307,3.4900
19930618,63.45035419,64.77663237,63.39006881,64.62591894,   10249,   20256,199307,3.7300
19930621,65.40962878,67.61004486,65.25891535,66.67562160,   16730,   17890,199307,3.7100
19930622,65.89191176,66.76604965,65.77134101,66.40433742,    6644,   16423,199307,3.7600
19930623,67.81502868,67.90496903,66.55586369,66.70576428,    8745,   22876,199308,3.7700
19930624,66.85566488,67.45526725,66.52588357,67.24540642,    4517,   22720,199308,3.8200
19930625,67.06552571,67.24540642,66.61582393,66.88564499,    4563,   23172,199308,3.7600
19930628,67.24540642,67.36532689,66.55586369,66.73574440,    4167,   24149,199308,3.6500
19930629,67.15546606,69.10417378,67.00556547,68.53455153,   14282,   25353,199308,3.7900
19930630,69.28405450,71.44262305,68.98425331,71.38266281,   18115,   26937,199308,3.8800
19930701,69.85367675,73.60119160,69.70377616,72.52190732,   14189,   27776,199308,4.0100
19930702,72.76174827,73.12150970,71.38266281,71.65248388,   11363,   27166,199308,4.0400
19930706,73.45129101,74.65049576,73.30139041,74.65049576,   10815,   26818,199308,4.1300
19930707,75.01025718,75.25009813,72.85168863,74.86035659,   11165,   26092,199308,3.8900
19930708,74.41065481,75.39999873,73.60119160,74.14083374,   10070,   26033,199308,3.7000
19930709,76.59920348,77.04890526,73.60119160,74.26075421,   12182,   26744,199308,3.6400
19930712,73.65191057,74.17967107,71.45290846,73.24143018,    6847,   26937,199312,3.3400
19930713,72.56706953,73.88647079,71.83406883,73.09483003,    6662,   28412,199312,3.1900
19930714,72.74298970,73.44667037,72.36182933,73.35871029,    4691,   28876,199312,3.3500
19930715,74.61947150,75.35247220,72.42046939,72.50842947,    7637,   29679,199312,3.2500
19930716,72.03930902,74.47287136,71.98066897,74.09171099,    7005,   30059,199312,3.2400
19930719,76.67187346,76.81847360,73.30007023,73.38803032,    7048,   29219,199312,3.2100
19930720,72.86026981,74.03307093,72.42046939,73.50531043,    4957,   28832,199312,    3
19930721,73.79851071,73.88647079,72.47910944,72.86026981,    5057,   28625,199312,2.7800
19930722,72.83094978,73.73987065,72.50842947,73.56395048,    5545,   29888,199312,2.7500
19930723,74.09171099,74.29695119,73.00686995,73.35871029,    5371,   31137,199312,2.7900
19930726,72.03930902,72.27386925,70.51466756,71.04242807,    8465,   30294,199312,2.5200
19930727,70.80786784,71.59950860,70.39738745,70.74922779,    7041,   29852,199312,2.5300
19930728,70.69058773,70.71990776,68.99002610,69.37118647,    9184,   30110,199312,2.5400
19930729,69.37118647,69.84030692,69.01934613,69.45914655,    7468,   30202,199312,2.6400
19930730,69.40050650,70.33874739,69.34186644,69.51778661,    5495,   30164,199312,2.6800
19930802,69.69370678,72.33250930,69.63506672,72.24454922,    8614,   32014,199312,3.0500
19930803,72.06862905,72.86026981,71.98066897,72.74298970,    5749,   32195,199312,3.0200
19930804,72.65502961,72.71366967,71.45290846,71.54086855,    6001,   31786,199312,2.9000
19930805,72.00998900,72.27386925,70.25078731,70.60262765,    8425,   31016,199312,2.7100
19930806,70.33874739,71.51154852,69.78166686,71.04242807,    6797,   30922,199312,2.5600
19930809,71.39426841,71.65814866,70.45602751,70.66126770,    5610,   30931,199312,2.4400
19930810,70.92514796,70.95446798,70.25078731,70.63194767,    3343,   30295,199312,2.4600
19930811,70.80786784,71.39426841,70.71990776,71.24766826,    3708,   29829,199312,2.5200
19930812,71.42358843,71.86338885,68.31566546,68.87274599,   16020,   29225,199312,2.4300
19930813,68.90206602,69.31254641,68.37430551,69.07798619,    7295,   28288,199312,2.2300
19930816,68.96070607,69.01934613,68.05178520,68.43294557,    8557,   26718,199312,2.3700
19930817,68.55022568,69.16594627,68.52090565,69.04866616,    4211,   25899,199312,2.2800
19930818,69.48846658,70.01622709,68.96070607,69.01934613,    4438,   26076,199312,2.3800
19930819,69.13662624,69.86962694,68.81410593,69.34186644,    5248,   26200,199312,2.3100
19930820,69.72302680,70.07486714,69.45914655,69.92826700,    4217,   26101,199312,2.3500
19930823,70.19214725,70.95446798,70.16282723,70.83718787,    5138,   26605,199312,2.6100
19930824,71.07174810,71.45290846,69.72302680,70.16282723,    7419,   26817,199312,2.6900
19930825,70.28010734,70.33874739,69.51778661,69.89894697,    4630,   27367,199312,2.7300
19930826,70.01622709,70.60262765,69.13662624,69.16594627,    5343,   26817,199312,2.6800
19930827,69.19526630,71.10106812,68.31566546,70.74922779,   13330,   27537,199312,2.5100
19930830,70.71990776,71.74610874,69.98690706,70.83718787,   13239,   28198,199312,2.4200
19930831,70.71990776,70.80786784,69.07798619,70.07486714,   14289,   27732,199312,2.3200
19930901,69.86962694,70.04554711,69.28322638,69.37118647,    8034,   27622,199312,2.4400
19930902,69.54710664,70.30942737,69.37118647,69.86962694,    7974,   27948,199312,2.4900
19930903,70.10418717,70.74922779,69.95758703,70.51466756,    6902,   28292,199312,2.6300
19930907,70.66126770,70.77854782,68.37430551,68.43294557,   14745,   28408,199312,2.5400
19930908,69.10730621,69.45914655,68.81410593,69.04866616,    5820,   27906,199312,2.6200
19930909,69.07798619,69.13662624,68.49158562,68.69682582,    4240,   27481,199312,2.5500
19930910,68.11042526,68.16906532,66.73238394,67.08422428,   21668,   29842,199312,2.4000
19930913,67.43606461,68.46226560,67.28946447,67.93450509,    8314,   28726,199312,2.4400
19930914,67.55334473,67.90518506,67.08422428,67.55334473,    7822,   28500,199312,2.5500
19930915,67.55334473,68.25702540,67.26014444,67.90518506,    6663,   27973,199312,2.4300
19930916,68.08110523,68.81410593,67.46538464,68.34498548,    6987,   28495,199312,2.5200
19930917,69.22458633,69.84030692,68.90206602,69.37118647,    9263,   28603,199312,2.4800
19930920,68.90206602,69.45914655,68.40362554,69.37118647,    8213,   27863,199312,2.5100
19930921,69.72302680,69.81098689,68.16906532,68.69682582,    8594,   28266,199312,2.4100
19930922,69.01934613,69.60574669,68.60886574,69.37118647,    6655,   28275,199312,2.5300
19930923,70.36806742,72.09794908,70.25078731,72.03930902,   18329,   30751,199312,2.7700
19930924,72.09794908,72.21522919,71.36494838,71.51154852,    9443,   32109,199312,2.7000
19930927,72.18590916,72.33250930,70.42670748,70.89582793,   10768,   31900,199312,2.6500
19930928,71.13038815,71.39426841,69.92826700,70.77854782,   12353,   31399,199312,2.5700
19930929,70.19214725,70.36806742,68.99002610,69.51778661,   13780,   31417,199312,2.4500
19930930,70.10418717,70.22146728,69.19526630,69.45914655,    8966,   32200,199312,2.3700
19931001,69.34186644,69.40050650,67.23082442,67.58266475,   21321,   32842,199312,2.1500
19931004,66.84966405,66.99626419,65.88210312,66.35122357,   21614,   31424,199312,2.0900
19931005,66.29258352,66.84966405,66.20462343,66.58578380,    7518,   30190,199312,2.0600
19931006,66.70306391,66.93762414,66.08734332,66.29258352,   10090,   29499,199312,2.1500
19931007,66.26326349,66.84966405,66.02870326,66.29258352,    8140,   28852,199312,2.1000
19931008,66.32190355,66.52714374,65.76482301,65.88210312,    9498,   29479,199312,2.1200
19931011,66.17530340,66.35122357,65.73550298,65.85278310,    4988,   29613,199312,2.1300
19931012,65.88210312,66.67374388,65.82346307,66.52714374,   10182,   30195,199312,2.2500
19931013,66.76170397,66.84966405,65.55958281,65.88210312,   10036,   30550,199312,2.2400
19931014,65.82346307,66.70306391,65.79414304,66.29258352,    7710,   30582,199312,2.2200
19931015,66.14598338,66.40986363,65.91142315,66.02870326,    7158,   29814,199312,2.3200
19931018,66.05802329,67.20150439,66.02870326,67.05490425,   10925,   30003,199312,2.3500
