19991104,297.41233240,300.34326306,297.41233240,299.72622503,   29655,   91100,200001,2.9400
19991105,299.72622503,301.73159864,297.10381338,297.72085142,   29621,   89901,200001,2.9300
19991108,299.26344650,300.49752257,297.41233240,298.02937043,   17009,   90384,200001,2.9800
19991109,298.02937043,298.49214896,295.25269928,295.56121830,   24376,   89137,200001,2.9100
19991110,295.56121830,295.71547781,287.23120484,287.53972385,   48931,   89512,200001,    3
19991111,287.84824287,289.08231894,286.45990730,288.46528091,   25328,   88737,200001,3.0700
19991112,288.92805943,289.39083796,285.07157172,285.53435024,   25088,   89082,200001,3.0400
19991115,285.53435024,290.00787599,285.53435024,289.54509747,   24020,   88718,200001,3.0300
19991116,289.39083796,292.78454714,289.08231894,290.31639501,   27530,   88033,200001,3.0600
19991117,290.00787599,291.39621157,286.92268582,287.69398336,   27811,   89652,200001,3.0900
19991118,287.84824287,289.39083796,283.22045762,283.68323614,   33705,   86852,200001,3.1100
19991119,283.83749565,287.23120484,282.75767909,286.76842631,   28729,   85146,200001,3.2300
19991122,286.45990730,289.39083796,286.45990730,288.77379992,   17040,   84236,200001,3.1600
19991123,288.77379992,290.93343304,285.53435024,289.23657845,   31541,   85172,200001,3.0800
19991124,288.77379992,290.62491402,286.30564779,287.07694533,   21641,   83869,200001,3.2000
19991126,286.92268582,287.84824287,285.68860975,285.84286926,    7901,   82583,200001,3.2200
19991129,286.92268582,293.40158518,286.92268582,288.46528091,   36356,   81112,200001,3.3000
19991130,288.77379992,294.32714223,288.77379992,293.86436370,   30306,   82238,200001,3.3500
19991201,294.63566125,296.02399682,292.78454714,293.71010419,   31365,   78484,200001,3.3200
19991202,294.01862321,294.94418026,291.24195206,291.70473058,   27214,   77241,200001,3.3300
19991203,291.85899009,293.09306616,289.08231894,291.55047108,   24577,   76773,200001,3.3200
19991206,291.85899009,295.25269928,290.62491402,294.01862321,   26132,   75434,200001,3.2700
19991207,294.01862321,297.41233240,293.24732567,296.33251584,   25512,   72775,200001,3.3000
19991208,296.48677535,297.25807289,289.08231894,291.24195206,   35860,   70306,200001,3.2700
19991209,291.08769255,291.55047108,283.22045762,283.52897663,   38766,   68637,200001,3.2500
19991210,283.06619811,285.38009074,282.29490057,284.45453368,   25199,   67022,200001,3.3200
19991213,281.52360302,281.52360302,275.35322268,278.28415334,   41093,   61972,200001,3.2600
19991214,278.12989384,279.98100794,276.43303924,279.51822941,   21409,   60391,200001,3.1800
19991215,279.20971040,280.44378646,277.05007728,279.36396990,   24990,   59209,200001,3.1900
19991216,279.36396990,281.36934351,278.12989384,278.43841285,   20708,   56366,200001,3.2400
19991217,278.28415334,279.51822941,277.20433678,279.05545089,   16330,   52270,200001,3.2400
19991220,281.36934351,284.60879319,281.36934351,282.91193860,   19695,   48508,200001,3.3200
19991221,282.91193860,283.68323614,280.44378646,281.83212204,   17009,   46115,200001,3.3300
19991222,281.98638155,288.77379992,281.98638155,288.15676189,   19731,   41788,200001,3.3100
19991223,286.92268582,288.77379992,286.30564779,288.15676189,   11428,   38848,200001,3.3100
19991227,290.78743154,292.15049762,282.60903502,282.91193860,   21714,   52372,200003,3.3200
19991228,283.06339039,283.82064932,281.70032430,282.76048681,   21843,   54819,200003,3.2600
19991229,281.70032430,282.60903502,280.48871000,280.64016179,   24488,   57754,200003,3.2500
19991230,280.48871000,285.33516720,280.33725822,284.57790826,   21550,   58555,200003,3.2000
20000103,286.24387792,287.60694400,280.64016179,281.39742073,   29274,   61985,200003,3.1700
20000104,281.70032430,287.15258864,281.70032430,285.63807077,   31776,   63581,200003,2.9400
20000105,284.72936005,289.57581724,284.57790826,288.97001009,   36997,   65407,200003,3.2300
20000106,288.97001009,291.09033511,287.15258864,288.06129937,   38137,   64751,200003,3.3200
20000107,287.45549222,290.48452796,286.69823328,290.03017260,   29927,   66231,200003,3.2500
20000110,288.36420294,288.66710652,285.94097434,286.84968507,   33598,   69253,200003,3.2200
20000111,286.39532971,290.03017260,285.63807077,287.45549222,   31692,   70294,200003,3.2300
20000112,287.15258864,295.02808158,287.00113686,290.93888332,   47501,   71006,200003,3.2500
20000113,290.48452796,297.45131018,290.18162439,296.23969588,   49025,   71700,200003,3.2900
20000114,295.78534052,301.69196022,295.33098515,300.63179771,   50766,   73544,200003,3.4000
20000118,296.23969588,304.72099596,294.72517801,304.26664060,   44222,   72498,200003,3.3400
20000119,303.96373703,305.32680311,301.54050843,303.50938167,   35715,   73864,200003,3.4100
20000120,303.20647809,306.99277277,301.38905665,306.23551384,   38495,   74833,200003,3.3900
20000121,306.08406205,307.44712814,303.50938167,306.08406205,   33162,   75780,200003,3.3600
20000124,309.11309780,312.14213354,307.75003171,310.17326031,   36607,   76139,200003,3.3300
20000125,309.71890494,313.50519963,309.26454958,313.20229605,   27418,   76272,200003,3.3500
20000126,312.59648890,312.74794069,310.02180852,310.93051924,   27543,   76143,200003,3.2900
20000127,310.32471209,319.86617469,307.75003171,319.26036754,   57269,   81561,200003,3.2800
20000128,318.95746397,320.77488541,315.92842822,317.14004252,   38843,   80921,200003,3.1900
20000131,314.71681392,314.71681392,305.93261026,307.75003171,   39867,   78749,200003,3.1100
20000201,308.20438707,309.87035673,304.72099596,308.96164601,   32323,   76407,200003,3.1300
20000202,308.96164601,310.77906746,306.23551384,307.44712814,   24260,   75771,200003,3.1000
20000203,305.93261026,306.53841741,301.69196022,303.50938167,   34365,   75164,200003,3.1300
20000204,302.60067094,306.53841741,299.87453877,306.23551384,   34446,   74427,200003,3.1900
20000207,305.93261026,309.11309780,305.93261026,306.84132099,   28643,   71737,200003,3.0700
20000208,306.23551384,306.23551384,302.29776737,303.05502630,   27418,   69938,200003,3.0300
20000209,302.60067094,305.62970669,300.93470128,305.17535133,   26107,   68385,200003,3.0700
20000210,304.87244775,311.38487460,304.41809239,310.77906746,   35853,   66432,200003,3.1200
20000211,310.17326031,311.38487460,305.47825490,306.08406205,   35940,   63388,200003,3.0800
20000214,305.17535133,309.11309780,305.17535133,305.93261026,   23350,   62407,200003,3.1400
20000215,305.78115848,309.41600137,303.81228524,308.20438707,   28936,   62437,200003,3.1600
20000216,308.20438707,310.47616388,304.87244775,307.44712814,   30185,   59133,200003,3.2100
20000217,307.44712814,308.96164601,305.62970669,307.75003171,   25230,   57462,200003,3.2500
20000218,307.75003171,312.59648890,307.59857992,311.68777818,   32759,   52094,200003,3.2500
20000222,311.38487460,314.71681392,310.47616388,310.77906746,   38557,   44111,200003,3.2400
20000223,310.94266220,311.09158110,302.30536603,302.75212273,   44476,   62522,200005,3.1400
20000224,302.60320383,306.47509522,300.22050144,306.02833852,   35971,   65877,200005,3.1500
20000225,306.02833852,306.77293302,298.13563685,301.11401484,   46546,   68659,200005,3.1700
20000228,299.92266364,303.19887943,298.43347464,301.56077153,   33652,   70947,200005,3.2100
20000229,301.41185263,304.98590622,299.62482584,304.39023063,   31763,   75929,200005,3.2500
20000301,303.79455503,306.17725742,300.81617704,301.56077153,   30626,   76284,200005,3.3000
20000302,301.26293374,304.68806842,298.73131244,304.09239283,   41417,   78474,200005,3.3600
20000303,304.09239283,307.81536531,303.49671723,305.58158182,   31137,   78886,200005,3.3100
20000306,305.28374402,308.85779761,303.79455503,308.11320311,   27529,   80748,200005,3.3800
20000307,307.96428421,309.75131101,304.39023063,304.68806842,   33906,   77343,200005,3.3800
20000308,304.68806842,308.85779761,303.79455503,307.07077082,   31708,   77976,200005,3.4300
20000309,307.07077082,309.75131101,307.07077082,307.66644641,   28428,   79139,200005,3.5500
20000310,307.51752752,309.45347321,302.60320383,303.64563613,   37058,   77888,200005,3.3900
20000313,304.39023063,312.13401340,304.39023063,311.53833780,   46265,   77316,200005,3.4000
20000314,311.38941890,316.30374259,311.24050000,315.70806699,   46786,   77297,200005,3.4800
20000315,315.70806699,315.70806699,312.13401340,312.72968900,   30272,   76416,200005,3.4700
20000316,312.13401340,318.38860718,311.24050000,313.02752680,   42712,   76901,200005,3.4300
20000317,314.51671579,320.77130957,314.51671579,320.17563397,   40729,   80142,200005,3.5500
20000320,314.21887799,315.41022919,311.83617560,313.17644570,   34866,   81358,200005,3.5600
20000321,312.87860790,314.36779689,311.24050000,313.77212130,   25203,   80590,200005,3.5200
20000322,314.21887799,316.60158039,313.32536460,316.30374259,   26003,   79129,200005,3.5000
20000323,316.30374259,316.75049929,310.34698661,310.94266220,   33213,   78091,200005,3.5000
20000324,310.79374330,318.09076938,309.45347321,316.15482369,   34918,   75792,200005,3.5000
20000327,318.23968828,318.68644498,314.21887799,316.60158039,   24447,   75285,200005,3.4900
20000328,316.60158039,316.75049929,313.02752680,313.62320240,   21418,   73066,200005,3.5600
20000329,313.62320240,315.55914809,311.83617560,315.11239139,   23185,   72252,200005,3.4200
20000330,315.41022919,320.47347177,314.36779689,320.17563397,   28464,   71818,200005,3.5700
20000331,319.43103948,326.72806555,319.13320168,324.94103876,   44279,   76777,200005,3.6400
20000403,324.04752536,330.00428134,324.04752536,325.53671436,   36090,   78292,200005,3.5400
20000404,325.53671436,326.72806555,315.11239139,320.77130957,   40228,   74121,200005,3.4300
20000405,321.21806627,323.89860646,318.98428278,323.45184976,   29277,   72427,200005,3.5100
20000406,323.30293086,323.74968756,316.00590479,316.30374259,   29422,   69333,200005,3.5100
20000407,316.45266149,321.66482297,313.32536460,320.92022847,   30166,   67681,200005,3.5700
20000410,318.98428278,318.98428278,315.70806699,316.89941819,   21602,   64442,200005,3.5500
20000411,316.30374259,318.98428278,314.21887799,314.51671579,   30753,   63570,200005,3.5900
20000412,313.76629462,320.46696758,312.89229380,320.17563397,   13517,   69634,200007,3.6100
20000413,320.61263438,322.50630283,318.42763233,320.90396799,   27568,   73211,200007,3.5800
20000414,324.54563808,326.73064013,316.97096430,317.26229791,   31193,   75826,200007,3.5200
20000417,314.34896184,319.01029955,314.34896184,316.97096430,   26876,   77135,200007,3.4900
20000418,317.11663110,319.01029955,315.95129667,318.71896594,   26608,   78569,200007,3.5900
20000419,319.30163315,321.34096840,318.13629873,320.90396799,   26861,   81758,200007,3.6700
20000420,321.04963480,321.34096840,315.51429626,319.88430037,   25461,   83234,200007,3.6200
20000424,320.17563397,325.12830529,317.69929832,324.54563808,   33993,   86117,200007,3.7000
20000425,325.12830529,326.58497333,322.79763644,324.25430447,   36785,   93029,200007,3.6600
20000426,323.81730406,327.16764054,321.92363562,322.36063603,   34640,   97713,200007,3.7200
20000427,321.92363562,323.08897004,316.97096430,317.55363151,   43110,   99702,200007,3.9000
20000428,317.55363151,318.71896594,310.56162495,314.20329503,   58423,   97720,200007,3.8200
20000501,318.28196553,331.68331145,317.84496512,330.80931063,   71668,  101526,200007,3.9300
20000502,330.37231022,333.86831350,328.18730816,329.49830940,   37315,  102373,200007,3.8800
20000503,329.20697579,339.40365203,328.76997538,333.28564628,   52408,  103679,200007,    4
20000504,333.43131309,336.78164957,329.49830940,333.43131309,   33196,  103866,200007,3.9300
20000505,331.97464505,334.45098071,327.75030775,329.78964300,   36829,  104151,200007,3.9600
20000508,332.12031186,333.13997948,322.79763644,325.71097251,   41478,  102738,200007,3.8800
20000509,324.25430447,325.56530570,322.94330324,323.96297086,   29998,  103040,200007,3.8400
20000510,323.96297086,333.86831350,323.96297086,332.12031186,   42582,  105177,200007,4.0100
20000511,331.24631104,332.99431268,328.33297497,331.24631104,   31900,  104877,200007,3.9300
20000512,330.66364382,330.66364382,326.00230611,329.64397620,   31013,  106652,200007,3.8100
20000515,326.29363972,326.29363972,312.89229380,320.32130078,   60128,  101598,200007,3.7500
20000516,320.17563397,321.48663521,315.80562987,316.82529750,   31759,  100713,200007,3.7600
20000517,316.38829708,317.55363151,312.60096020,315.36862946,   41101,   97580,200007,3.7000
20000518,316.97096430,326.58497333,316.53396389,319.15596635,   57246,   97852,200007,3.7700
20000519,319.01029955,323.38030365,318.13629873,323.08897004,   24934,   97495,200007,3.6600
20000522,321.92363562,326.29363972,318.86463274,322.21496922,   29623,   98777,200007,3.6900
20000523,321.92363562,323.08897004,319.30163315,319.73863356,   24299,   98837,200007,3.4600
20000524,318.57329914,319.30163315,314.49462864,315.95129667,   38263,   96197,200007,3.4600
20000525,315.51429626,316.97096430,305.90028724,307.21128847,   67516,   88604,200007,3.3600
20000526,307.50262207,311.72695937,307.06562166,311.28995896,   29282,   86300,200007,3.5000
20000530,306.77428806,306.77428806,298.47128026,301.23894953,   45313,   82659,200007,3.4500
20000531,301.38461633,303.56961838,300.51061551,301.53028313,   27074,   80539,200007,3.4400
20000601,305.02628642,306.19162084,304.15228560,304.44361920,   25987,   81838,200007,3.5200
20000602,304.44361920,311.43562577,302.11295035,310.99862536,   28128,   81470,200007,3.4500
20000605,313.32929421,315.80562987,306.48295445,308.37662290,   32971,   78187,200007,3.1800
20000606,308.37662290,309.97895773,303.86095199,309.10495691,   33062,   75354,200007,3.2700
20000607,311.58129257,311.72695937,301.53028313,304.44361920,   37835,   72510,200007,3.2600
20000608,304.44361920,306.19162084,302.11295035,303.86095199,   25982,   68899,200007,3.2900
20000609,304.44361920,305.17195322,301.67594994,303.42395158,   29243,   65713,200007,3.2900
20000612,300.36494871,300.36494871,292.20760771,297.45161264,   47594,   61056,200007,3.3600
20000613,297.16027903,299.78228149,295.12094378,297.45161264,   36587,   55224,200007,3.2600
20000614,296.43194501,300.07361510,291.04227329,297.59727944,   52420,   49004,200007,3.3600
20000615,298.96125042,300.76222181,296.86011713,297.16027903,   22629,   62655,200011,3.3400
20000616,299.26141232,302.71327414,298.96125042,300.61214086,   25018,   63709,200011,3.4300
20000619,303.16351699,303.16351699,295.95963144,297.61052188,   22968,   65475,200011,3.5000
20000620,296.55995523,297.91068378,291.15704107,292.35768866,   32083,   65698,200011,3.4200
20000621,292.05752676,295.95963144,291.45720297,293.55833625,   23083,   66904,200011,3.4300
20000622,293.55833625,296.25979334,289.95639348,290.25655538,   21288,   66543,200011,3.3800
20000623,290.25655538,291.45720297,287.25493640,288.00534114,   24244,   66717,200011,3.4100
20000626,282.15218413,286.20436975,282.15218413,285.15380311,   30354,   70422,200011,3.2000
20000627,285.75412691,290.25655538,285.30388406,288.90582683,   27440,   71550,200011,3.1900
20000628,289.95639348,293.25817436,286.35445070,290.40663632,   31356,   72222,200011,3.1800
20000629,290.55671727,296.25979334,290.55671727,295.20922669,   25549,   71282,200011,2.9000
20000630,295.05914574,296.55995523,284.55347931,286.20436975,   32618,   72696,200011,2.8700
20000703,286.35445070,287.85526019,277.04943186,282.45234603,   25595,   71624,200011,2.8200
20000705,283.65299362,285.00372216,279.75088895,283.35283172,   17743,   71288,200011,2.9800
20000706,282.45234603,283.35283172,274.64813668,276.44910807,   32844,   70872,200011,2.8400
20000707,276.44910807,283.95315552,276.44910807,280.95153654,   24709,   72042,200011,2.6600
20000710,277.64975566,280.35121274,271.94667960,280.05105084,   27062,   73708,200011,2.5500
20000711,280.65137464,280.95153654,274.34797478,274.79821763,   21630,   73269,200011,2.4600
20000712,274.94829858,279.15056515,271.04619390,277.94991756,   31244,   75022,200011,2.5100
20000713,278.25007946,280.20113179,274.94829858,276.29902712,   20960,   75548,200011,2.7200
20000714,276.74926997,277.94991756,270.44587011,272.54700339,   28127,   75377,200011,2.8200
20000717,270.59595106,271.94667960,267.44425113,269.24522252,   28093,   74746,200011,2.8000
20000718,269.84554631,272.84716529,269.84554631,270.89611295,   21606,   73975,200011,2.6700
20000719,270.44587011,276.14894617,268.64489872,273.89773193,   33414,   74820,200011,2.5100
20000720,274.04781288,278.55024135,273.74765099,277.49967471,   25032,   73704,200011,2.3500
20000721,277.34959376,282.15218413,276.14894617,281.85202223,   28640,   73488,200011,2.4700
20000724,283.95315552,287.70517924,277.64975566,278.85040325,   29845,   74486,200011,2.4300
20000725,277.34959376,277.64975566,273.29740814,274.94829858,   28007,   72794,200011,2.3300
20000726,274.94829858,276.59918902,272.69708434,275.24846048,   19416,   72858,200011,2.2600
20000727,274.94829858,279.15056515,274.79821763,277.64975566,   22337,   73230,200011,2.3400
20000728,277.64975566,280.65137464,273.44748909,273.89773193,   31894,   75917,200011,2.3400
20000731,270.44587011,274.79821763,268.94506062,272.54700339,   27175,   75017,200011,2.2800
20000801,273.44748909,274.94829858,269.84554631,270.59595106,   26226,   74004,200011,2.4200
20000802,270.59595106,275.24846048,270.14570821,273.89773193,   18885,   74473,200011,2.3700
20000803,273.74765099,274.34797478,270.29578916,271.04619390,   20802,   74480,200011,2.2900
20000804,270.74603201,272.24684150,268.94506062,269.99562726,   17530,   74639,200011,2.2300
20000807,272.24684150,273.74765099,267.74441303,268.19465587,   20341,   74628,200011,2.1900
20000808,269.54538441,272.99724624,269.24522252,272.24684150,   21170,   74853,200011,2.1500
20000809,271.34635580,272.39692244,270.14570821,271.34635580,   14316,   75130,200011,2.2200
20000810,271.34635580,274.94829858,270.44587011,274.19789383,   18936,   73386,200011,2.2100
20000811,274.04781288,280.35121274,271.94667960,277.34959376,   39150,   77363,200011,2.2700
20000814,278.25007946,279.45072705,276.14894617,279.15056515,   18847,   76739,200011,2.2800
20000815,279.75088895,281.55186033,277.49967471,280.35121274,   24341,   76696,200011,2.3900
20000816,280.20113179,285.15380311,280.05105084,284.85364121,   26853,   76526,200011,2.4500
20000817,285.15380311,286.05428880,280.65137464,281.55186033,   30558,   74576,200011,2.5000
20000818,281.40177938,281.85202223,278.85040325,280.35121274,   18419,   74541,200011,2.4700
20000821,279.45072705,283.35283172,277.94991756,282.90258887,   22099,   76086,200011,2.4900
20000822,283.80307457,285.60404596,279.75088895,280.65137464,   28482,   76141,200011,2.6400
20000823,280.20113179,281.85202223,279.45072705,281.55186033,   19704,   76104,200011,2.6900
20000824,282.15218413,283.65299362,280.05105084,282.75250793,   19247,   77539,200011,2.7300
20000825,282.90258887,285.00372216,282.30226508,282.75250793,   19717,   79019,200011,2.6900
20000828,285.15380311,289.35606968,285.15380311,288.30550304,   35205,   82696,200011,2.7200
20000829,291.60728392,297.76060283,291.15704107,297.31035998,   54033,   83768,200011,2.7800
20000830,296.55995523,299.56157421,295.35930764,295.50938859,   43699,   84061,200011,2.7700
20000831,295.35930764,303.46367889,295.05914574,303.16351699,   53503,   83589,200011,2.9600
20000901,303.01343604,304.96448838,300.46205991,302.26303130,   38300,   82803,200011,2.9900
20000905,304.96448838,309.46691685,304.66432648,307.81602641,   47678,   87411,200011,3.1400
20000906,306.76545977,307.21570261,296.86011713,297.31035998,   47303,   87672,200011,3.0200
20000907,297.46044093,297.76060283,292.95801246,294.15866005,   31855,   87488,200011,3.0600
20000908,294.15866005,303.46367889,293.85849815,303.16351699,   31558,   88647,200011,3.1900
20000911,302.26303130,304.21408363,298.66108852,303.76384079,   23914,   87451,200011,3.0700
20000912,304.66432648,306.76545977,297.76060283,303.46367889,   48704,   87572,200011,3.1500
20000913,303.76384079,304.96448838,298.96125042,299.86173611,   27009,   88196,200011,3.0400
20000914,299.56157421,299.86173611,294.45882195,295.20922669,   29524,   89395,200011,3.0400
20000915,294.75898385,296.40987429,289.65623158,290.10647443,   38222,   90320,200011,    3
20000918,290.10647443,294.45882195,289.35606968,293.25817436,   37306,   89281,200011,    3
20000919,291.15704107,292.95801246,289.95639348,290.40663632,   26065,   88416,200011,3.0100
20000920,290.25655538,297.46044093,289.95639348,292.65785056,   37150,   89956,200011,2.9200
20000921,292.20760771,297.31035998,291.30712202,295.20922669,   26704,   90526,200011,2.9200
20000922,294.15866005,299.86173611,293.85849815,297.76060283,   30605,   89962,200011,2.8700
20000925,297.61052188,298.96125042,294.75898385,296.25979334,   29098,   89204,200011,2.8400
20000926,296.86011713,299.56157421,295.65946954,296.40987429,   27889,   90743,200011,2.8000
20000927,296.10971239,298.06076472,293.70841720,297.61052188,   27604,   91992,200011,2.7700
20000928,297.31035998,301.81278845,297.31035998,299.11133137,   34092,   93132,200011,2.7600
20000929,298.96125042,299.56157421,294.15866005,294.45882195,   41216,   92243,200011,2.6600
20001002,293.10809341,296.25979334,291.75736487,293.85849815,   36266,   95091,200011,2.4800
20001003,293.70841720,295.05914574,291.15704107,293.55833625,   37036,   93206,200011,2.4600
20001004,293.10809341,295.35930764,291.15704107,291.90744581,   33091,   92479,200011,2.5400
20001005,291.45720297,292.50776961,289.05590778,291.15704107,   25664,   92626,200011,2.5800
20001006,290.55671727,293.40825530,290.55671727,291.15704107,   25571,   92811,200011,2.6000
20001009,290.55671727,291.15704107,289.65623158,289.95639348,   18555,   93192,200011,2.7400
20001010,289.80631253,292.05752676,289.50615063,291.60728392,   28216,   94047,200011,2.8000
20001011,291.15704107,291.45720297,286.35445070,286.95477450,   40536,   91171,200011,2.9000
20001012,286.80469355,288.75574589,284.25331742,284.70356026,   45407,   89467,200011,2.7400
20001013,284.40339836,285.15380311,279.15056515,279.75088895,   42920,   87908,200011,2.6700
20001016,279.30064610,280.05105084,278.25007946,279.15056515,   34381,   88288,200011,2.6800
20001017,279.15056515,282.75250793,279.00048420,281.10161749,   35140,   85135,200011,2.6600
20001018,280.80145559,282.60242698,279.45072705,280.80145559,   25337,   81450,200011,2.6800
20001019,280.95153654,284.40339836,280.50129369,283.05266982,   34517,   80298,200011,2.7500
20001020,283.35283172,285.45396501,280.95153654,281.40177938,   34683,   83034,200011,2.7900
20001023,280.95153654,281.25169844,277.64975566,277.94991756,   31059,   72814,200011,2.7600
20001024,277.64975566,281.70194128,276.44910807,280.80145559,   37384,   65275,200011,2.7200
20001025,280.80145559,282.45234603,279.75088895,280.35121274,   30384,   58306,200011,2.7400
20001026,280.35121274,281.25169844,276.74926997,276.89935091,   30293,   50288,200011,2.6800
20001027,276.39763336,277.86627115,273.75408532,274.04781288,   31270,   73310,200101,2.6100
20001030,273.75408532,275.81017824,272.87290265,274.19467666,   47367,   85116,200101,2.6900
20001031,274.04781288,278.15999871,273.16663021,276.25076958,   36901,   88460,200101,2.6900
20001101,275.95704202,280.06922785,275.81017824,278.15999871,   33588,   91030,200101,2.7700
20001102,278.74745383,285.79691526,278.74745383,283.88768612,   41124,   90427,200101,2.9100
20001103,283.74082234,285.50318770,283.15336722,284.47514124,   22076,   91087,200101,2.9100
20001106,285.20946014,288.44046329,284.32827746,284.76886880,   37986,   92532,200101,2.9600
20001107,284.47514124,285.79691526,283.44709478,285.35632392,   26597,   92036,200101,2.9000
20001108,285.20946014,286.38437038,283.74082234,284.32827746,   24979,   89330,200101,2.9900
20001109,284.18141368,284.91573258,278.45372627,280.06922785,   37551,   87125,200101,3.0200
20001110,279.77550029,281.53786565,276.69136092,277.57254360,   27047,   86329,200101,    3
20001113,277.27881604,280.21609163,276.69136092,279.77550029,   28718,   83802,200101,    3
20001114,279.62863651,282.27218455,279.48177273,280.65668297,   27337,   82683,200101,3.0200
20001115,281.39100187,284.47514124,281.09727431,282.85963966,   26266,   82268,200101,3.0600
20001116,282.56591210,282.85963966,279.18804517,280.50981919,   18492,   82286,200101,3.0700
20001117,280.21609163,287.26555305,280.21609163,286.53123416,   38857,   81167,200101,3.2100
20001120,285.65005148,290.49655621,285.65005148,288.29359951,   33185,   78306,200101,3.1600
20001121,289.61537353,289.61537353,285.79691526,287.26555305,   21202,   77125,200101,3.0700
20001122,287.26555305,289.02791841,286.97182550,288.44046329,   12796,   75105,200101,3.2000
20001124,289.02791841,294.90246960,289.02791841,294.16815070,   24431,   74017,200101,3.2500
20001127,294.02128692,298.42720031,291.67146644,292.11205778,   42374,   73143,200101,3.3000
20001128,291.96519400,295.78365228,291.08401133,294.16815070,   28779,   75424,200101,3.3600
20001129,294.02128692,297.83974519,292.55264912,293.58069558,   34544,   75142,200101,3.3400
20001130,293.28696802,299.30838299,293.28696802,297.25229007,   41779,   75117,200101,3.3600
20001201,297.54601763,298.72092787,295.48992472,298.42720031,   26881,   75019,200101,3.3500
20001204,298.42720031,298.42720031,294.31501448,296.37110739,   25081,   72999,200101,3.3000
20001205,296.07737984,296.07737984,292.69951290,294.16815070,   27387,   73331,200101,3.3100
20001206,293.72755936,298.13347275,292.84637668,297.83974519,   25024,   72878,200101,3.3100
20001207,297.83974519,301.07074834,295.19619716,295.48992472,   39663,   74065,200101,3.2800
20001208,295.48992472,300.77702079,293.43383180,300.48329323,   33043,   74308,200101,3.3700
20001211,299.60211055,301.07074834,297.98660897,300.18956567,   26400,   73560,200101,3.3100
20001212,300.18956567,301.80506724,297.54601763,297.98660897,   26625,   72218,200101,3.2300
20001213,297.39915385,299.16151921,296.66483495,297.54601763,   25142,   70046,200101,3.2400
20001214,297.25229007,300.18956567,295.78365228,296.22424361,   24455,   68276,200101,3.2800
20001215,296.07737984,298.13347275,295.78365228,297.98660897,   19262,   59439,200101,3.2900
20001218,298.72092787,301.95193102,298.42720031,299.45524677,   27012,   53638,200101,3.3800
20001219,299.45524677,300.77702079,297.54601763,300.63015701,   13545,   51207,200101,3.3900
20001220,301.02221944,301.02221944,297.85052939,298.42720031,   22987,   66157,200103,3.3600
20001221,298.28303258,299.58054215,296.84135528,299.29220669,   21850,   71570,200103,3.3600
20001222,299.00387123,300.44554852,297.99469712,298.85970350,   16946,   75314,200103,3.3700
20001226,298.42720031,299.29220669,294.10216842,295.25551026,   20427,   79131,200103,3.3000
20001227,294.24633615,294.67883934,291.21881383,293.38132977,   30437,   83177,200103,3.2800
20001228,292.94882658,295.83218118,292.22798794,293.09299431,   33311,   88106,200103,3.2300
20001229,292.80465886,294.39050388,291.93965248,293.95800069,   13067,   87901,200103,3.2000
20010102,294.10216842,294.39050388,290.35380745,290.93047837,   22643,   89547,200103,3.2100
20010103,290.64214291,292.94882658,289.05629788,292.22798794,   32700,   88581,200103,2.9800
20010104,292.22798794,292.37215567,287.75878832,288.62379470,   31855,   88846,200103,3.2400
20010105,288.62379470,289.77713653,286.02877556,286.74961421,   33138,   87606,200103,3.3200
20010108,286.02877556,288.47962697,284.87543373,287.75878832,   25173,   87391,200103,3.2700
20010109,287.75878832,290.64214291,286.89378194,289.92130426,   25404,   87008,200103,3.2400
20010110,289.77713653,289.77713653,286.31711102,286.74961421,   30882,   84789,200103,3.2400
20010111,286.17294329,287.18211740,279.10872454,279.39706000,   44629,   83729,200103,3.2200
20010112,279.39706000,280.11789865,275.21619584,278.24371816,   45574,   82995,200103,3.2500
20010116,277.95538270,278.82038908,275.07202811,275.36036357,   34425,   82770,200103,3.3400
20010117,274.92786038,276.65787314,271.90033806,272.62117671,   35051,   82666,200103,3.2700
20010118,272.47700898,274.92786038,272.18867352,273.05367990,   24193,   82394,200103,3.3400
20010119,272.90951217,274.49535719,271.17949941,271.46783487,   28363,   82422,200103,3.3100
20010122,271.17949941,275.50453130,270.60282849,274.92786038,   24747,   82562,200103,3.3000
20010123,274.63952492,275.36036357,269.88198985,270.02615758,   32440,   82202,200103,3.2500
20010124,269.73782212,272.18867352,269.44948666,270.89116395,   20106,   81131,200103,3.2800
20010125,270.89116395,272.04450579,268.15197709,268.72864801,   28603,   83243,200103,3.2100
20010126,268.15197709,269.30531893,264.69195158,265.41279023,   42004,   80977,200103,3.1800
20010129,265.26862250,265.55695796,263.10610655,265.12445477,   25020,   79877,200103,3.1000
20010130,265.12445477,267.28697071,264.98028704,265.84529342,   21394,   79393,200103,3.0300
20010131,265.70112569,265.84529342,263.82694520,264.98028704,   24479,   77826,200103,3.0500
20010201,264.69195158,267.57530617,264.11528066,266.71029979,   22496,   75857,200103,3.0400
20010202,266.56613206,270.45866076,266.56613206,270.17032530,   24019,   75531,200103,3.0800
20010205,269.73782212,270.74699622,265.41279023,266.56613206,   30121,   74083,200103,3.1200
20010206,266.42196433,268.58448028,265.26862250,267.71947390,   21034,   73064,200103,3.0200
20010207,267.71947390,269.01698347,266.42196433,267.28697071,   22147,   73733,200103,2.9900
20010208,266.99863525,267.28697071,260.65525515,260.79942288,   33400,   71322,200103,    3
