20070515, 0.55434640, 0.55653213, 0.55253752, 0.55464788,    2327,   26125,200706,2.6400
20070516, 0.55525084, 0.55577843, 0.55057790, 0.55125623,    1971,   25751,200706,2.4900
20070517, 0.55170845, 0.55216067, 0.54748773, 0.54974883,    2000,   25007,200706,2.5100
20070518, 0.54982420, 0.55042716, 0.54673403, 0.54937198,    1064,   24868,200706,2.4400
20070521, 0.54982420, 0.55042716, 0.54741236, 0.54952272,    2084,   24841,200706,2.5500
20070522, 0.54914587, 0.54952272, 0.54613107, 0.54665866,    2448,   24172,200706,2.5000
20070523, 0.54650792, 0.55050253, 0.54515126, 0.54899513,    2234,   23893,200706,2.4600
20070524, 0.54907050, 0.54914587, 0.54492515, 0.54613107,    3461,   23249,200706,2.4400
20070525, 0.54552811, 0.54793995, 0.54500052, 0.54628181,     967,   23305,200706,2.5800
20070529, 0.54680940, 0.54929661, 0.54560348, 0.54658329,    2912,   23550,200706,2.3600
20070530, 0.54726162, 0.55027642, 0.54650792, 0.54974883,    2052,   23928,200706,2.2500
20070531, 0.54974883, 0.55525084, 0.54876902, 0.55510010,    3920,   24822,200706,2.3200
20070601, 0.55510010, 0.56112970, 0.55464788, 0.56022526,    5627,   26453,200706,2.5500
20070604, 0.56060211, 0.56308932, 0.56014989, 0.56233562,    1451,   27176,200706,2.5300
20070605, 0.56256173, 0.56806374, 0.56226025, 0.56429524,    2077,   27017,200706,2.6600
20070606, 0.56474746, 0.56874207, 0.56376765, 0.56535042,    2613,   28046,200706,2.5800
20070607, 0.56828985, 0.57055095, 0.56497357, 0.56685782,    4739,   30235,200706,2.6000
20070608, 0.56565190, 0.57537463, 0.56316469, 0.57333964,    9674,   27834,200706,2.7100
20070611, 0.57371649, 0.57492241, 0.56248636, 0.56565190,   19575,   38542,200706,2.6000
20070612, 0.56580264, 0.56813911, 0.56399376, 0.56640560,    4380,   37507,200706,2.6500
20070613, 0.56398250, 0.56633559, 0.56170532, 0.56557653,   22149,   37430,200709,2.5700
20070614, 0.56527290, 0.56717056, 0.56322344, 0.56565243,    6597,   39490,200709,2.7900
20070615, 0.56550062, 0.56929593, 0.56527290, 0.56792962,    2986,   40468,200709,2.8100
20070618, 0.56929593, 0.57066224, 0.56542472, 0.56830915,    3971,   40256,200709,2.8700
20070619, 0.56808143, 0.57225627, 0.56792962, 0.57210445,    2250,   40816,200709,2.8200
20070620, 0.57164902, 0.57544432, 0.57119358, 0.57430573,    3505,   40551,200709,2.8300
20070621, 0.57248398, 0.57741788, 0.57172492, 0.57506479,    2996,   41427,200709,2.7800
20070622, 0.57544432, 0.57923963, 0.57445754, 0.57734198,    2590,   40662,200709,2.7700
20070625, 0.57559614, 0.57946735, 0.57552023, 0.57627929,    1885,   40861,200709,2.6700
20070626, 0.57665882, 0.58007460, 0.57620338, 0.57825285,    1470,   41094,200709,2.5700
20070627, 0.57817694, 0.57825285, 0.57104177, 0.57202855,    4511,   40614,200709,2.5900
20070628, 0.57415392, 0.58159272, 0.57415392, 0.57984688,    4344,   41222,200709,2.7700
20070629, 0.58106138, 0.58394581, 0.57939144, 0.58060594,    2447,   41944,200709,2.7100
20070702, 0.58303494, 0.59115689, 0.58303494, 0.59062555,    2572,   42322,200709,2.8400
20070703, 0.58971467, 0.59168823, 0.58796883, 0.58956286,    3010,   41017,200709,2.8100
20070705, 0.58918333, 0.59464857, 0.58918333, 0.59032192,    3511,   40055,200709,2.7100
20070706, 0.59085327, 0.59381361, 0.58880380, 0.58887971,    1439,   40222,200709,2.6800
20070709, 0.59001830, 0.59123280, 0.58713387, 0.58895561,    1454,   40374,200709,2.7400
20070710, 0.58918333, 0.58963877, 0.58447715, 0.58812065,    2459,   40867,200709,2.7300
20070711, 0.58561574, 0.59108099, 0.58273131, 0.58865199,    3458,   40162,200709,2.6700
20070712, 0.59024602, 0.59221958, 0.58850018, 0.59161233,    1628,   40622,200709,2.6600
20070713, 0.59206776, 0.59495220, 0.59039783, 0.59350998,    1978,   40851,200709,2.8100
20070716, 0.59381361, 0.59905113, 0.59335817, 0.59829207,    2973,   42247,200709,2.8500
20070717, 0.59851979, 0.59912703, 0.59586307, 0.59753301,    2985,   42911,200709,2.7100
20070718, 0.59586307, 0.60003791, 0.59578716, 0.59905113,    2164,   43939,200709,2.7500
20070719, 0.59950656, 0.59965838, 0.59730529, 0.59943066,    3139,   44162,200709,2.7600
20070720, 0.59935475, 0.60368140, 0.59927885, 0.60178375,    2743,   44639,200709,2.7700
20070723, 0.60284643, 0.60907074, 0.60170784, 0.60846349,    2901,   45752,200709,2.8200
20070724, 0.60952617, 0.61279014, 0.60702127, 0.61066477,    3809,   46224,200709,2.8100
20070725, 0.60846349, 0.61058886, 0.60459228, 0.60671765,    3551,   46734,200709,2.6600
20070726, 0.60618630, 0.60686946, 0.59070145, 0.59138461,    8102,   47068,200709,2.5800
20070727, 0.59108099, 0.59540763, 0.57673473, 0.57984688,   17763,   41068,200709,2.3900
20070730, 0.57779741, 0.58144091, 0.56937183, 0.57749379,   13764,   32194,200709,2.3200
20070731, 0.58204816, 0.58462896, 0.57544432, 0.57923963,    3296,   31874,200709,2.4400
20070801, 0.57491298, 0.57984688, 0.56959955, 0.57453345,    5690,   32335,200709,2.4500
20070802, 0.57999869, 0.58341447, 0.57491298, 0.57992279,    2714,   32378,200709,2.5200
20070803, 0.58151681, 0.58151681, 0.57506479, 0.57787332,    3371,   32025,200709,2.4800
20070806, 0.57385030, 0.57916372, 0.57164902, 0.57719016,    3375,   31558,200709,2.5200
20070807, 0.57878419, 0.57939144, 0.57134539, 0.57476117,    3433,   32250,200709,2.4400
20070808, 0.57688654, 0.58197225, 0.57438164, 0.58166863,    2298,   32343,200709,2.6000
20070809, 0.58128910, 0.58318675, 0.56671512, 0.57180083,    4842,   32984,200709,2.6400
20070810, 0.56823324, 0.56899230, 0.56026310, 0.56405841,    5206,   32419,200709,2.5700
20070813, 0.56474156, 0.56557653, 0.55715095, 0.55965585,    2440,   32362,200709,2.5500
20070814, 0.55715095, 0.55973176, 0.54971215, 0.55054712,    3955,   31332,200709,2.6300
20070815, 0.54986396, 0.55016758, 0.53528998, 0.54189382,    8512,   31204,200709,2.6500
20070816, 0.53589723, 0.53597314, 0.50834331, 0.51464352,   10745,   30770,200709,2.6600
20070817, 0.52678850, 0.53073562, 0.50295398, 0.52413178,    5355,   29958,200709,2.6700
20070820, 0.52754756, 0.53195011, 0.51661708, 0.52997656,    3349,   29091,200709,2.5100
20070821, 0.52990065, 0.53149468, 0.52375225, 0.52769937,    1320,   29149,200709,2.3400
20070822, 0.52610534, 0.53164649, 0.52155098, 0.53103924,    2661,   29165,200709,2.1300
20070823, 0.53331643, 0.54401919, 0.53331643, 0.53878167,    4995,   28180,200709,2.1000
20070824, 0.53992026, 0.54713134, 0.53711173, 0.54455053,    2438,   27788,200709,2.1100
20070827, 0.54789040, 0.55100255, 0.54250107, 0.54523369,    2755,   28599,200709,2.2000
20070828, 0.54174200, 0.54234925, 0.52853434, 0.53248146,    3500,   28831,200709,2.2700
20070829, 0.52694031, 0.53779489, 0.52048829, 0.53149468,    2412,   28589,200709,2.3800
20070830, 0.53627676, 0.53650448, 0.52967293, 0.53270918,    2863,   28171,200709,2.3600
20070831, 0.53346824, 0.53832623, 0.52982474, 0.53020427,    2439,   27998,200709,2.2800
20070904, 0.53096334, 0.53559361, 0.52656078, 0.52709212,    4011,   29003,200709,2.4200
20070905, 0.52807890, 0.52906568, 0.51950151, 0.52086782,    6086,   29339,200709,2.5300
20070906, 0.52109554, 0.52747165, 0.51866654, 0.52564991,    3320,   30322,200709,2.5000
20070907, 0.52542219, 0.52625716, 0.52056420, 0.52360044,    3443,   30801,200709,2.5300
20070910, 0.52208232, 0.53005246, 0.51783158, 0.52762347,    3365,   29764,200709,2.7200
20070911, 0.52648487, 0.53650448, 0.52534628, 0.53597314,    1870,   29738,200709,2.7200
20070912, 0.53554677, 0.54319743, 0.53455218, 0.54151429,   13000,   14498,200712,2.7800
20070913, 0.53952511, 0.54533962, 0.53700039, 0.54327394,    6403,   17496,200712,2.6100
20070914, 0.53784197, 0.54342695, 0.53516423, 0.54097874,    3303,   18546,200712,2.5700
20070917, 0.54097874, 0.54289141, 0.53332807, 0.53608231,    2557,   18571,200712,2.4300
20070918, 0.53615882, 0.55191920, 0.53179794, 0.54755831,    2549,   18915,200712,2.5900
20070919, 0.55046557, 0.55903432, 0.54878242, 0.55643309,    4271,   19660,200712,2.5100
20070920, 0.55758069, 0.56546088, 0.55597405, 0.56232410,    3012,   20130,200712,2.4500
20070921, 0.56025842, 0.56660848, 0.55979938, 0.56400725,    2746,   20526,200712,2.5300
20070924, 0.56484882, 0.56844464, 0.56347170, 0.56569040,    1670,   20762,200712,2.5400
20070925, 0.56645546, 0.56660848, 0.55459693, 0.56339520,    2588,   21019,200712,2.3900
20070926, 0.56331869, 0.56637896, 0.56224760, 0.56400725,    2239,   21316,200712,2.6000
20070927, 0.56584341, 0.57142840, 0.56484882, 0.57005128,    3184,   22304,200712,2.6900
20070928, 0.56982176, 0.57640133, 0.56943922, 0.57533024,    2904,   22956,200712,2.7500
20071001, 0.57739592, 0.58267488, 0.57617181, 0.58252187,    3494,   24425,200712,2.8400
20071002, 0.58275139, 0.58275139, 0.57410613, 0.57862003,    2664,   25601,200712,2.7900
20071003, 0.57433565, 0.58030317, 0.56997477, 0.57418264,    4855,   26420,200712,2.8400
20071004, 0.57303504, 0.57533024, 0.57020429, 0.57303504,    2343,   27369,200712,3.0400
20071005, 0.57410613, 0.58007365, 0.57204045, 0.57839051,    3126,   28439,200712,3.0400
20071009, 0.57992064, 0.58160379, 0.57678387, 0.57946160,    3623,   29142,200712,3.0400
20071010, 0.58175680, 0.58183331, 0.57770195, 0.57930859,    2683,   29043,200712,3.0500
20071011, 0.57915557, 0.58910144, 0.57907907, 0.58703576,    4259,   29569,200712,3.0500
20071012, 0.58695925, 0.59070808, 0.58389899, 0.58963699,    1590,   30161,200712,3.1000
20071015, 0.59154966, 0.59231472, 0.57762544, 0.57961461,    2684,   30477,200712,3.0100
20071016, 0.58053269, 0.58221584, 0.56255362, 0.56492533,    4763,   30562,200712,    3
20071017, 0.56798560, 0.57494771, 0.56370122, 0.56798560,    2401,   30680,200712,3.0600
20071018, 0.57234648, 0.57502421, 0.56790909, 0.57418264,    2676,   31306,200712,3.2200
20071019, 0.57380011, 0.57670736, 0.56553738, 0.57173443,    1979,   32121,200712,3.2200
20071022, 0.56637896, 0.57089285, 0.56087048, 0.56500184,    3406,   30993,200712,3.2800
20071023, 0.56936272, 0.57724291, 0.56844464, 0.57563627,    1955,   30370,200712,3.3400
20071024, 0.57640133, 0.57846701, 0.56852114, 0.57242299,    5274,   28627,200712,3.2100
20071025, 0.57533024, 0.58030317, 0.57288203, 0.58007365,    2938,   27858,200712,3.2900
20071026, 0.57877304, 0.58412851, 0.57862003, 0.58328693,    2463,   27054,200712,3.3100
20071029, 0.58328693, 0.58925446, 0.58328693, 0.58435803,    1640,   26739,200712,3.3000
20071030, 0.58634720, 0.58726528, 0.58152728, 0.58321043,    1360,   26123,200712,3.3300
20071031, 0.58267488, 0.58963699, 0.57961461, 0.58910144,    1571,   26209,200712,3.3500
20071101, 0.58833638, 0.58925446, 0.57609531, 0.58045619,    2889,   26266,200712,3.3600
20071102, 0.57793147, 0.58389899, 0.57747243, 0.58106824,    2488,   25659,200712,3.4400
20071105, 0.58229235, 0.58703576, 0.58068571, 0.58550563,    1641,   25071,200712,3.3600
20071106, 0.58787733, 0.59483944, 0.58703576, 0.59338582,    1240,   25164,200712,3.4600
20071107, 0.59636958, 0.60118950, 0.59047856, 0.59514547,    2951,   25488,200712,3.4500
20071108, 0.58833638, 0.59468643, 0.58458755, 0.58925446,    2710,   25573,200712,3.5500
20071109, 0.59445691, 0.59636958, 0.57923208, 0.58474056,    2216,   25166,200712,3.5600
20071113, 0.56875066, 0.58068571, 0.56852114, 0.57624832,    7122,   23973,200712,3.5700
20071114, 0.58068571, 0.58527611, 0.57693688, 0.58428152,    3512,   23834,200712,3.5200
20071115, 0.58083872, 0.58420501, 0.57464168, 0.57571277,    3273,   23142,200712,3.5600
20071116, 0.57571277, 0.58137427, 0.57402963, 0.57555976,    1765,   22992,200712,3.5400
20071119, 0.57839051, 0.58114475, 0.57441216, 0.57632483,    1999,   22872,200712,3.6100
20071120, 0.57418264, 0.58474056, 0.57181093, 0.58022667,    1517,   23035,200712,3.7000
20071121, 0.58343995, 0.58405200, 0.56920970, 0.57265251,    3027,   22410,200712,3.5400
20071123, 0.57364709, 0.57953811, 0.57165792, 0.57884955,    1553,   22086,200712,3.6800
20071126, 0.57976763, 0.58229235, 0.57158141, 0.57517723,    1514,   22136,200712,3.7000
20071127, 0.57357059, 0.58137427, 0.57303504, 0.57862003,    2392,   22428,200712,3.7100
20071128, 0.58007365, 0.59285027, 0.57793147, 0.59246774,    4473,   23561,200712,3.8400
20071129, 0.59063158, 0.59177918, 0.58642371, 0.58902494,    2485,   22468,200712,3.8700
20071130, 0.58887192, 0.59223822, 0.58015016, 0.58152728,    2041,   21478,200712,3.9300
20071203, 0.58397549, 0.58695925, 0.58145077, 0.58466405,     998,   21547,200712,4.0100
20071204, 0.58428152, 0.58489357, 0.58022667, 0.58259837,    2061,   21820,200712,4.0300
20071205, 0.58313392, 0.58948398, 0.57915557, 0.58428152,    2322,   21742,200712,3.8600
20071206, 0.58902494, 0.59483944, 0.58741829, 0.59445691,    2881,   22331,200712,3.9700
20071207, 0.59384486, 0.59767019, 0.59223822, 0.59376835,    4181,   22084,200712,3.8400
20071210, 0.59139664, 0.59774670, 0.59017254, 0.59614006,    1897,   22256,200712,3.9200
20071211, 0.59843526, 0.60088347, 0.58971350, 0.59369184,    3902,   21647,200712,3.9300
20071212, 0.59373957, 0.60702994, 0.59227145, 0.60440278,    5869,    8978,200803,4.0200
20071213, 0.60239377, 0.60239377, 0.59513043, 0.59675309,    5064,   12028,200803,3.9700
20071214, 0.59768032, 0.60092565, 0.58052647, 0.58686258,    9367,   19910,200803,3.8800
20071217, 0.58608988, 0.58848524, 0.57550395, 0.57805385,    2362,   19255,200803,3.7900
20071218, 0.57689480, 0.58052647, 0.57434491, 0.57689480,     815,   19030,200803,3.8400
20071219, 0.57774477, 0.58029466, 0.57627665, 0.57805385,     578,   19767,200803,3.7900
20071220, 0.57681753, 0.58261275, 0.57681753, 0.58044920,     679,   19930,200803,3.7600
20071221, 0.58261275, 0.58763528, 0.58191733, 0.58423541,    2403,   19596,200803,3.9200
20071224, 0.58531719, 0.58848524, 0.58323091, 0.58693985,    4507,   20776,200803,3.9000
20071226, 0.58802162, 0.58910340, 0.58493084, 0.58724893,     469,   21016,200803,4.0200
20071227, 0.58763528, 0.59142149, 0.58693985, 0.59118968,    1653,   21218,200803,4.1800
20071228, 0.59149876, 0.59373957, 0.58933521, 0.59203964,    1918,   21212,200803,4.2400
20071231, 0.59366230, 0.59652128, 0.58601261, 0.58678531,     951,   21294,200803,4.2900
20080102, 0.59435773, 0.59443500, 0.59080333, 0.59366230,    1319,   21111,200803,4.3800
20080103, 0.59551677, 0.59698490, 0.58948975, 0.59103514,    1391,   21518,200803,4.3800
20080104, 0.59033971, 0.59381684, 0.58608988, 0.58732620,    2475,   21492,200803,4.3800
20080107, 0.58763528, 0.59026244, 0.58346272, 0.58693985,     821,   21260,200803,4.2900
20080108, 0.58902613, 0.59258053, 0.58825343, 0.59126695,    1801,   21236,200803,4.3600
20080109, 0.58879432, 0.59327596, 0.58817616, 0.59103514,    1325,   21328,200803,4.3500
20080110, 0.59319869, 0.60308919, 0.59250326, 0.60216196,    2151,   21862,200803,4.4300
20080111, 0.60486640, 0.60486640, 0.59883937, 0.59953479,    1444,   22326,200803,4.4200
20080114, 0.59837575, 0.60656633, 0.59791213, 0.60540728,    1171,   22287,200803,4.4400
20080115, 0.60648906, 0.60811172, 0.59528497, 0.59914845,    2167,   22417,200803,4.2100
20080116, 0.59505316, 0.59845302, 0.58593534, 0.59227145,    3880,   22546,200803,4.0200
20080117, 0.58995336, 0.59543950, 0.58601261, 0.58833070,    2306,   22098,200803,4.0600
20080118, 0.58778981, 0.58979882, 0.58021739, 0.58191733,    3774,   21327,200803,    4
20080122, 0.58021739, 0.59219418, 0.56623160, 0.58570354,    6923,   21757,200803,4.0900
20080123, 0.58786708, 0.58948975, 0.57851746, 0.58253548,    2641,   21487,200803,    4
20080124, 0.58593534, 0.59420319, 0.58423541, 0.59327596,    1737,   21002,200803,3.9100
20080125, 0.59335323, 0.59428046, 0.58817616, 0.58979882,    1557,   20793,200803,3.9100
20080128, 0.59582585, 0.59582585, 0.59582585, 0.59582585,    1590,   20842,200803,3.8200
20080129, 0.59667582, 0.59814394, 0.59489862, 0.59667582,    1004,   20802,200803,3.5900
20080130, 0.59667582, 0.60749356, 0.59567131, 0.60641179,    4084,   21373,200803,3.6800
20080131, 0.60092565, 0.60633452, 0.59520770, 0.60533001,    2028,   21311,200803,3.6400
20080201, 0.60424824, 0.61182066, 0.60370735, 0.60911622,    3726,   22120,200803,3.7800
20080204, 0.60934803, 0.61205247, 0.60679814, 0.60957984,    2062,   22454,200803,3.7900
20080205, 0.60896168, 0.61042981, 0.59783486, 0.60154380,    2626,   23009,200803,3.7000
20080206, 0.60154380, 0.60633452, 0.59868483, 0.60324373,    1359,   23547,200803,3.6800
20080207, 0.60486640, 0.60911622, 0.60146653, 0.60455732,    2977,   24543,200803,3.6100
20080208, 0.60463459, 0.60811172, 0.60270285, 0.60556182,    1100,   24543,200803,3.6200
20080211, 0.60656633, 0.60826626, 0.60502093, 0.60679814,    1846,   23684,200803,3.6400
20080212, 0.60571636, 0.61166612, 0.60486640, 0.60865261,    1687,   24013,200803,3.6400
20080213, 0.60803445, 0.60811172, 0.60100292, 0.60223923,    2277,   24669,200803,3.4900
20080214, 0.60393916, 0.60927076, 0.60316646, 0.60687541,    1598,   24482,200803,3.5500
20080215, 0.60494367, 0.60888441, 0.60355281, 0.60602544,    1829,   24319,200803,3.4500
20080219, 0.60749356, 0.61730680, 0.60749356, 0.61506598,    2343,   24594,200803,3.5900
20080220, 0.61460236, 0.61529779, 0.60849807, 0.61437056,    2235,   24975,200803,3.4300
20080221, 0.61506598, 0.61730680, 0.61406148, 0.61583868,    1509,   25438,200803,3.4300
20080222, 0.61738407, 0.62395199, 0.61583868, 0.62163390,    1279,   25646,200803,3.4500
20080225, 0.62163390, 0.62549738, 0.62078393, 0.62418379,    1478,   25556,200803,3.4200
20080226, 0.62696550, 0.62943813, 0.62132482, 0.62812454,    1630,   25478,200803,3.4000
20080227, 0.62974721, 0.63283799, 0.62634734, 0.62789274,    1531,   25594,200803,3.3500
20080228, 0.62889724, 0.63075171, 0.62503376, 0.62920632,    1301,   25698,200803,3.4300
20080229, 0.62688823, 0.62974721, 0.61475690, 0.61552960,    4027,   24900,200803,3.3100
20080303, 0.61182066, 0.62325656, 0.61104796, 0.62070666,    2826,   24143,200803,3.2300
20080304, 0.61993397, 0.62294748, 0.61359786, 0.61661137,    2805,   24299,200803,3.0600
20080305, 0.61684318, 0.61993397, 0.61120250, 0.61576141,    2384,   24349,200803,3.0500
20080306, 0.61939308, 0.62093847, 0.61382967, 0.61552960,     956,   24440,200803,3.0900
20080307, 0.61475690, 0.61862038, 0.61019800, 0.61120250,    2548,   24173,200803,3.0200
20080310, 0.61104796, 0.61452510, 0.60803445, 0.60919349,    2172,   23881,200803,2.9700
20080311, 0.61004346, 0.62109301, 0.60811172, 0.61854311,    6609,   21840,200803,2.9500
20080312, 0.62057607, 0.62481262, 0.61767325, 0.62410652,    4492,    6171,200806,2.8300
20080313, 0.62489107, 0.63226581, 0.61939925, 0.63155971,   10800,   13266,200806,2.9200
20080314, 0.63344263, 0.63461944, 0.62677398, 0.62802926,    6302,   16803,200806,2.9100
20080317, 0.62575407, 0.63305035, 0.61171069, 0.61469197,    5189,   17220,200806,2.8600
20080318, 0.61853625, 0.62669553, 0.61618261, 0.62253743,    3109,   17679,200806,2.8900
20080319, 0.62653862, 0.63179508, 0.61665334, 0.61955616,    4709,   17818,200806,2.9600
20080320, 0.61814397, 0.62214516, 0.60810178, 0.60920015,    4321,   17771,200806,2.9400
20080324, 0.60920015, 0.61845779, 0.60433596, 0.61688870,    2482,   17055,200806,2.8400
20080325, 0.61798706, 0.62700935, 0.61775170, 0.62465571,    3510,   18236,200806,2.8000
20080326, 0.62292971, 0.62685244, 0.61814397, 0.62190980,    2358,   18848,200806,2.7000
20080327, 0.62308661, 0.62418498, 0.61947770, 0.62206670,    2883,   19685,200806,2.8000
20080328, 0.62379271, 0.62442034, 0.61492733, 0.61531961,    1680,   19927,200806,2.7800
20080331, 0.61453506, 0.61657488, 0.60755260, 0.60872942,    3800,   19450,200806,2.8600
20080401, 0.60778796, 0.61037697, 0.60245305, 0.60739569,    4214,   19715,200806,2.8700
20080402, 0.60935706, 0.61390742, 0.60755260, 0.61210297,    4163,   20071,200806,2.8000
20080403, 0.60959242, 0.61312288, 0.60543432, 0.60998469,    2182,   19920,200806,2.7000
20080404, 0.60880787, 0.61210297, 0.60574814, 0.61155379,    1537,   19928,200806,2.7200
20080407, 0.61225988, 0.61932079, 0.60990624, 0.61861470,    2415,   20512,200806,2.7200
20080408, 0.61696715, 0.62034070, 0.61429970, 0.61900697,    2722,   20885,200806,2.7900
20080409, 0.61900697, 0.62026225, 0.61531961, 0.61861470,    2393,   21848,200806,2.8800
20080410, 0.61900697, 0.62308661, 0.61790861, 0.62096834,    2614,   22834,200806,3.0300
20080411, 0.62010534, 0.62159598, 0.61516270, 0.61633952,    1665,   22810,200806,2.9500
20080414, 0.61257370, 0.61484888, 0.60974933, 0.61210297,    5043,   22024,200806,2.8300
20080415, 0.61516270, 0.61688870, 0.60763105, 0.60943551,    5007,   22188,200806,2.9700
20080416, 0.60990624, 0.61547652, 0.60825869, 0.61320133,    4867,   22270,200806,3.0400
20080417, 0.61602570, 0.61649643, 0.61006315, 0.61233833,    2513,   22237,200806,3.1200
20080418, 0.61359361, 0.61696715, 0.61037697, 0.61406433,    3438,   21864,200806,3.1300
20080421, 0.61335824, 0.61979152, 0.61304442, 0.61673179,    2764,   22502,200806,3.2000
20080422, 0.61735943, 0.62088989, 0.61461352, 0.62002688,    2901,   23299,200806,3.1900
20080423, 0.62049761, 0.62512644, 0.61908543, 0.62167443,    3903,   24728,200806,3.0900
20080424, 0.61704561, 0.61869316, 0.61171069, 0.61445661,    4326,   24183,200806,3.0400
20080425, 0.61296597, 0.61351515, 0.60566969, 0.60763105,    5672,   24235,200806,2.9600
20080428, 0.60880787, 0.61312288, 0.60865096, 0.61147533,    2873,   23966,200806,2.9900
20080429, 0.61092615, 0.61155379, 0.60135468, 0.60206078,    5586,   23558,200806,    3
20080430, 0.60347296, 0.61123997, 0.60166850, 0.61084769,    3637,   23729,200806,3.1100
20080501, 0.60904324, 0.61053388, 0.60276687, 0.60606196,    1868,   23886,200806,3.0100
20080502, 0.60504205, 0.61100460, 0.60433596, 0.60888633,    2333,   23924,200806,3.2000
20080505, 0.60802333, 0.61296597, 0.60708187, 0.61171069,    2290,   23814,200806,3.2500
20080506, 0.61233833, 0.61845779, 0.61139688, 0.61673179,    4332,   23880,200806,3.1500
20080507, 0.61665334, 0.61673179, 0.60896478, 0.60943551,    5266,   25705,200806,2.9600
20080508, 0.60967087, 0.60990624, 0.60002096, 0.60127623,    9739,   27537,200806,2.9000
20080509, 0.60206078, 0.60425751, 0.59672586, 0.59892259,    6996,   30287,200806,2.8400
20080512, 0.59829495, 0.60276687, 0.59507831, 0.60072705,    3001,   30019,200806,2.7100
20080513, 0.60049168, 0.60159005, 0.59594132, 0.59696123,    1705,   30307,200806,2.5300
20080514, 0.59625513, 0.59649050, 0.59233240, 0.59390150,    2864,   31407,200806,2.5300
20080515, 0.59374459, 0.59672586, 0.58840967, 0.59617668,    3571,   30658,200806,2.5700
20080516, 0.59476450, 0.60543432, 0.59476450, 0.60355141,    3008,   30290,200806,2.4700
20080519, 0.60496360, 0.60700342, 0.60166850, 0.60276687,    2170,   30451,200806,2.4800
20080520, 0.60284532, 0.60716033, 0.60260996, 0.60496360,    2035,   30839,200806,2.4300
20080521, 0.60480669, 0.60998469, 0.60339450, 0.60629733,    3533,   32194,200806,2.5400
20080522, 0.60770951, 0.61720252, 0.60668960, 0.61218142,    4277,   31105,200806,2.5200
20080523, 0.61249524, 0.61775170, 0.61155379, 0.61602570,    3459,   31659,200806,2.5100
20080527, 0.61429970, 0.61947770, 0.61225988, 0.61759479,    1959,   32025,200806,2.4900
20080528, 0.61751634, 0.61798706, 0.61265215, 0.61327979,    4448,   32784,200806,2.6000
20080529, 0.61461352, 0.61555497, 0.60802333, 0.60943551,    3027,   32688,200806,2.3700
20080530, 0.61092615, 0.61437815, 0.60959242, 0.61382897,    2990,   32891,200806,2.3000
20080602, 0.61288751, 0.61571188, 0.61210297, 0.61445661,    2831,   32877,200806,2.3700
20080603, 0.61422124, 0.61790861, 0.61092615, 0.61218142,    1738,   32724,200806,2.5600
20080604, 0.61108306, 0.61375051, 0.60974933, 0.61069078,    2525,   33473,200806,2.5300
20080605, 0.60347296, 0.60347296, 0.59649050, 0.60104087,    6186,   33068,200806,2.6000
20080606, 0.60009941, 0.60315914, 0.59947177, 0.60151159,    3143,   32061,200806,2.5400
20080609, 0.60253150, 0.60394369, 0.59335231, 0.59499986,    9727,   30809,200806,2.5100
20080610, 0.59421531, 0.59586286, 0.58817431, 0.58888040,    5742,   29402,200806,2.5900
20080611, 0.59089307, 0.59407847, 0.59025599, 0.59272468,   14656,   17605,200809,2.5100
20080612, 0.59248577, 0.59344139, 0.58659277, 0.58834474,    6981,   23449,200809,2.5300
20080613, 0.58938000, 0.59168942, 0.58420371, 0.58794656,    4908,   24938,200809,2.4600
20080616, 0.58930036, 0.59176905, 0.58754839, 0.59113197,    2767,   25385,200809,2.6800
20080617, 0.59105234, 0.59423774, 0.58882255, 0.59352103,    1746,   25029,200809,2.7100
20080618, 0.59368030, 0.59654716, 0.59176905, 0.59646753,    1414,   24790,200809,2.7700
20080619, 0.59527300, 0.59949367, 0.59455629, 0.59845841,    2553,   25126,200809,2.7500
20080620, 0.59774169, 0.60052892, 0.59718425, 0.59813987,    1168,   24806,200809,2.7500
20080623, 0.59750279, 0.59973257, 0.59360066, 0.59431738,    1491,   25181,200809,2.6900
20080624, 0.59503410, 0.59686571, 0.59360066, 0.59583045,    4407,   25254,200809,2.6900
20080625, 0.59678607, 0.59798060, 0.59280431, 0.59630826,    1197,   25450,200809,2.6000
20080626, 0.59702498, 0.59710461, 0.59280431, 0.59463592,    2352,   26018,200809,2.5000
20080627, 0.59344139, 0.60021038, 0.59208759, 0.59813987,    2768,   25709,200809,2.5300
20080630, 0.59925476, 0.60283834, 0.59718425, 0.59965294,    2710,   25704,200809,2.7100
20080701, 0.59909549, 0.59997148, 0.59423774, 0.59479519,    2958,   26790,200809,2.6300
20080702, 0.59686571, 0.59941403, 0.59543227, 0.59837877,    4023,   29118,200809,2.7600
20080703, 0.59829914, 0.59885658, 0.59391920, 0.59455629,    1648,   28974,200809,2.7100
20080707, 0.59519337, 0.59853804, 0.59089307, 0.59344139,    3674,   30222,200809,2.6200
20080708, 0.59280431, 0.59383957, 0.58945963, 0.59208759,    2237,   30458,200809,2.5800
20080709, 0.59296358, 0.60036965, 0.59192832, 0.59861768,    2538,   30285,200809,2.6700
20080710, 0.59654716, 0.60036965, 0.59455629, 0.59774169,    2644,   29304,200809,2.6600
20080711, 0.59845841, 0.60299761, 0.59702498, 0.59885658,    2046,   29441,200809,2.6100
20080714, 0.60068819, 0.60307725, 0.59837877, 0.60275871,    1763,   28986,200809,2.6200
