19990414, 1.15247877, 1.15674050, 1.15183951, 1.15471618,    1898,   30977,199906,2.5400
19990415, 1.15546198, 1.15674050, 1.14320951, 1.14448803,   12939,   35979,199906,2.4700
19990416, 1.14523383, 1.14597963, 1.13809543, 1.14566000,    8416,   39177,199906,2.5600
19990419, 1.14246370, 1.14406185, 1.13266172, 1.13692345,    9720,   44659,199906,2.5700
19990420, 1.13788234, 1.14214407, 1.13447296, 1.13617765,    6828,   43419,199906,2.6300
19990421, 1.13671037, 1.13713654, 1.13085048, 1.13532530,    9654,   43909,199906,2.6100
19990422, 1.13468604, 1.13884123, 1.12914579, 1.13468604,   11280,   43840,199906,2.5400
19990423, 1.13447296, 1.14193099, 1.13255518, 1.13425987,    8268,   41052,199906,2.5700
19990426, 1.13394024, 1.13532530, 1.13063740, 1.13138320,    2252,   41448,199906,2.5200
19990427, 1.13138320, 1.14011975, 1.13095703, 1.13980012,    4521,   41708,199906,2.5500
19990428, 1.13788234, 1.14267679, 1.13340752, 1.13521876,    6202,   43070,199906,2.5500
19990429, 1.13575148, 1.13681691, 1.12978505, 1.13159629,    7185,   43505,199906,2.5600
19990430, 1.13180937, 1.13607111, 1.12722801, 1.13074394,    6161,   44071,199906,2.5400
19990503, 1.13106357, 1.13148974, 1.12744110, 1.12999814,    3083,   44773,199906,2.6300
19990504, 1.12999814, 1.13607111, 1.12850653, 1.13585802,   10368,   41647,199906,2.7000
19990505, 1.13980012, 1.15066754, 1.13798889, 1.14779087,   25354,   41035,199906,2.7300
19990506, 1.14768432, 1.15599470, 1.14640581, 1.15492927,   16358,   42316,199906,2.7000
19990507, 1.15375729, 1.15492927, 1.14725815, 1.14736469,    6237,   41734,199906,2.7000
19990510, 1.14576655, 1.15706013, 1.14374222, 1.15322458,    5069,   40783,199906,2.7700
19990511, 1.15205260, 1.15322458, 1.14299642, 1.14395531,    7133,   43107,199906,2.6700
19990512, 1.14448803, 1.14747124, 1.13628419, 1.13703000,   11718,   44339,199906,2.6300
19990513, 1.13713654, 1.13958703, 1.13202246, 1.13852160,    4507,   44716,199906,2.5600
19990514, 1.13830852, 1.14651235, 1.13564493, 1.13703000,   14611,   45830,199906,2.5600
19990517, 1.13926740, 1.14075901, 1.13660382, 1.13873469,    2242,   45431,199906,2.5900
19990518, 1.13916086, 1.14299642, 1.13734963, 1.14054592,    3978,   44849,199906,2.5500
19990519, 1.13969358, 1.14086555, 1.13404678, 1.13745617,    4897,   44939,199906,2.4300
19990520, 1.13798889, 1.14320951, 1.13255518, 1.13425987,    4097,   45182,199906,2.5300
19990521, 1.13425987, 1.13425987, 1.12541678, 1.12871962,    9251,   47594,199906,2.5400
19990524, 1.12616258, 1.13170283, 1.12541678, 1.12999814,    4720,   45808,199906,2.4800
19990525, 1.13053085, 1.13543185, 1.12722801, 1.13010468,    8137,   47196,199906,2.3300
19990526, 1.13255518, 1.13308789, 1.11572134, 1.11668023,   14840,   53744,199906,2.2000
19990527, 1.11433627, 1.11859801, 1.10975491, 1.11369701,   13492,   53529,199906,2.3900
19990528, 1.11550825, 1.12008961, 1.10858294, 1.10922220,    9954,   55805,199906,2.4000
19990601, 1.11476245, 1.11774566, 1.11018109, 1.11412319,    4912,   55370,199906,2.3900
19990602, 1.11422973, 1.11540171, 1.10144454, 1.10336232,    8743,   54653,199906,2.3400
19990603, 1.10378849, 1.11018109, 1.09867441, 1.10069873,   11095,   52007,199906,2.3500
19990604, 1.10123145, 1.10613244, 1.09537157, 1.10570627,   12964,   45451,199906,2.3700
19990607, 1.10442775, 1.10453429, 1.09398651, 1.09633046,    7139,   42452,199906,2.2900
19990608, 1.09547811, 1.11476245, 1.09260144, 1.11465590,    8968,   37102,199906,2.3800
19990609, 1.11498276, 1.11762992, 1.11138263, 1.11614751,   13244,   30800,199909,2.4900
19990610, 1.11635928, 1.12059474, 1.11286504, 1.11710049,   11719,   32460,199909,2.3700
19990611, 1.11720637, 1.12557139, 1.11604162, 1.12334778,    8840,   34959,199909,2.3600
19990614, 1.12144183, 1.12144183, 1.10915901, 1.11064142,   12626,   37084,199909,2.2700
19990615, 1.11032376, 1.11191206, 1.10630008, 1.11053554,    6658,   37275,199909,2.2800
19990616, 1.11148851, 1.11159440, 1.09645266, 1.09888804,   17787,   39445,199909,2.2700
19990617, 1.09835861, 1.10322938, 1.09613500, 1.10164109,   11030,   39165,199909,2.3200
19990618, 1.10153520, 1.11021788, 1.09645266, 1.10640597,   10806,   37781,199909,2.4200
19990621, 1.10598243, 1.10926490, 1.09814684, 1.10206463,    9715,   39732,199909,2.4700
19990622, 1.10248818, 1.10280584, 1.09645266, 1.09941747,    4697,   39102,199909,2.4800
19990623, 1.09994691, 1.10206463, 1.09401727, 1.09994691,    8840,   39065,199909,2.5800
19990624, 1.10047634, 1.10905313, 1.09761741, 1.10831192,   17226,   39805,199909,2.5300
19990625, 1.10746483, 1.11498276, 1.10725306, 1.11064142,   10148,   39553,199909,2.5700
19990628, 1.10767661, 1.11180617, 1.10206463, 1.10227641,    6565,   39909,199909,2.5000
19990629, 1.10280584, 1.10386470, 1.09920570, 1.10047634,    3145,   39692,199909,2.5500
19990630, 1.09909982, 1.10301761, 1.09571145, 1.10111166,    5724,   39701,199909,2.5800
19990701, 1.10037045, 1.10577065, 1.08639346, 1.08914650,   14907,   44856,199909,2.5500
19990702, 1.08893473, 1.09147600, 1.08692289, 1.09031125,    9722,   45047,199909,2.5800
19990706, 1.08861707, 1.09179366, 1.08416985, 1.08904062,    8572,   44827,199909,2.6100
19990707, 1.08882884, 1.09295841, 1.08533460, 1.08819353,    5630,   46191,199909,2.7000
19990708, 1.08808764, 1.08808764, 1.07982851, 1.08607580,   14247,   46870,199909,2.6800
19990709, 1.08702878, 1.08935828, 1.08131092, 1.08226389,   13977,   46272,199909,2.7400
19990712, 1.08416985, 1.08522871, 1.07612249, 1.08025205,    8650,   47317,199909,2.7200
19990713, 1.07908730, 1.08586403, 1.07538128, 1.08194624,   12662,   45199,199909,2.7000
19990714, 1.08120503, 1.08755821, 1.07728724, 1.08596991,    8153,   43260,199909,2.6900
19990715, 1.08596991, 1.09009948, 1.08300510, 1.08522871,    8786,   44725,199909,2.8600
19990716, 1.08480517, 1.08755821, 1.08311098, 1.08395807,    4075,   44455,199909,2.7800
19990719, 1.08268744, 1.09909982, 1.07591072, 1.09486436,   16827,   46195,199909,2.7200
19990720, 1.10661774, 1.10937079, 1.09295841, 1.10682952,   17522,   46198,199909,2.8700
19990721, 1.10735895, 1.12133594, 1.10471179, 1.11847701,   22049,   44700,199909,3.0100
19990722, 1.12027708, 1.12398310, 1.11350035, 1.11826524,   10909,   42957,199909,2.9300
19990723, 1.11784169, 1.12070062, 1.11117085, 1.11720637,   12070,   44810,199909,2.8700
19990726, 1.11942999, 1.13933661, 1.11784169, 1.13298343,   27934,   50139,199909,2.9600
19990727, 1.13255989, 1.13668945, 1.12747734, 1.12853621,    8480,   50811,199909,2.9500
19990728, 1.12715969, 1.13330109, 1.12535962, 1.13277166,    9215,   51080,199909,2.9600
19990729, 1.13277166, 1.14124256, 1.13160691, 1.13933661,   17017,   50245,199909,3.0600
19990730, 1.13891307, 1.14134845, 1.13404230, 1.13721888,    8177,   49730,199909,3.0400
19990802, 1.13541882, 1.13743066, 1.12885387, 1.13520705,   12312,   53538,199909,3.0300
19990803, 1.13541882, 1.13668945, 1.12927741, 1.13478350,    7457,   54387,199909,3.1100
19990804, 1.13351286, 1.14590156, 1.13351286, 1.14420738,   15000,   59282,199909,3.0700
19990805, 1.14420738, 1.14939581, 1.14103079, 1.14219554,   11876,   58331,199909,3.1000
19990806, 1.14240731, 1.14579568, 1.13827775, 1.14219554,   11290,   58533,199909,3.0200
19990809, 1.13933661, 1.13986604, 1.13393641, 1.13647768,    5046,   58674,199909,3.0400
19990810, 1.13732477, 1.14336029, 1.13616002, 1.13690123,    6785,   57824,199909,3.0900
19990811, 1.13700711, 1.13880718, 1.12970096, 1.13118337,   12127,   56952,199909,3.0100
19990812, 1.13118337, 1.13245400, 1.12705380, 1.13192457,   11421,   57597,199909,2.9600
19990813, 1.13245400, 1.13488939, 1.12059474, 1.12133594,   17600,   54819,199909,3.0100
19990816, 1.12207714, 1.12451253, 1.11911233, 1.12133594,   10699,   52443,199909,3.0300
19990817, 1.12260658, 1.12271246, 1.11307681, 1.11540631,   13587,   55249,199909,3.1000
19990818, 1.11593574, 1.12059474, 1.11392390, 1.11699460,    8288,   54673,199909,3.0800
19990819, 1.11646517, 1.12927741, 1.10968845, 1.12779500,   15615,   54713,199909,3.1100
19990820, 1.12895975, 1.13383052, 1.12737146, 1.13160691,    9526,   53998,199909,3.0700
19990823, 1.13181868, 1.13203046, 1.10862958, 1.11381801,   16988,   54596,199909,3.1100
19990824, 1.11339447, 1.11900644, 1.10259406, 1.11678283,   11187,   54372,199909,3.2600
19990825, 1.11678283, 1.11837112, 1.10386470, 1.10534711,   15237,   52498,199909,3.2500
19990826, 1.10481768, 1.11011199, 1.10386470, 1.10767661,    6674,   52010,199909,3.3800
19990827, 1.10841781, 1.11138263, 1.10555888, 1.10873547,    4516,   52518,199909,3.4300
19990830, 1.11106497, 1.11138263, 1.10651186, 1.10884136,    3607,   51805,199909,3.5500
19990831, 1.10947667, 1.12440664, 1.10915901, 1.12112417,   25777,   57356,199909,3.5400
19990901, 1.12038296, 1.12747734, 1.11900644, 1.12281835,   10181,   56695,199909,3.4900
19990902, 1.12218303, 1.13700711, 1.11847701, 1.13213634,   19643,   55026,199909,3.5800
19990903, 1.13277166, 1.13594825, 1.12175948, 1.12461841,   17318,   52028,199909,3.6600
19990907, 1.11847701, 1.12303012, 1.11402978, 1.12175948,   28949,   39519,199909,3.7400
19990908, 1.12239331, 1.12722986, 1.11934419, 1.12218303,   21736,   27039,199912,3.7800
19990909, 1.12218303, 1.12617843, 1.11450765, 1.11587450,   20162,   33627,199912,3.7800
19990910, 1.11682078, 1.11839791, 1.09558205, 1.09663347,   26381,   37806,199912,3.7700
19990913, 1.09757975, 1.10367800, 1.09032493, 1.10262657,   13161,   37414,199912,3.7800
19990914, 1.10315229, 1.10504485, 1.09284835, 1.09631804,   22688,   36106,199912,3.7100
19990915, 1.09610776, 1.10346771, 1.08906323, 1.10062887,   16102,   36731,199912,3.6700
19990916, 1.10104944, 1.10830426, 1.09558205, 1.10136487,   13839,   38904,199912,3.6600
19990917, 1.10073401, 1.10252143, 1.09684375, 1.10210086,    4913,   38520,199912,3.6600
19990920, 1.10273172, 1.10599113, 1.09863117, 1.09905174,    6130,   39163,199912,3.7000
19990921, 1.09768489, 1.11114310, 1.09547690, 1.10946082,   23320,   40710,199912,3.7200
19990922, 1.10998653, 1.11503336, 1.10125973, 1.10525513,   21630,   40129,199912,3.5900
19990923, 1.10451914, 1.10735798, 1.09957745, 1.10378314,   10319,   38555,199912,3.7100
19990924, 1.10525513, 1.11482307, 1.10241629, 1.10557056,   13573,   38619,199912,3.7100
19990927, 1.10367800, 1.10830426, 1.09915688, 1.10777854,   11618,   38759,199912,3.8200
19990928, 1.10798883, 1.11797734, 1.10514999, 1.11545393,   20687,   42434,199912,3.8300
19990929, 1.11524364, 1.12722986, 1.11187909, 1.12491673,   22315,   43736,199912,3.9600
19990930, 1.12554758, 1.13080469, 1.12218303, 1.12807099,   22081,   47654,199912,3.9800
19991001, 1.12954299, 1.13816465, 1.12786071, 1.13501038,   21254,   51192,199912,3.9900
19991004, 1.13259211, 1.13900579, 1.12975327, 1.13490524,   10216,   52189,199912,3.9900
19991005, 1.13480010, 1.13658752, 1.12754528, 1.13627209,    9757,   52604,199912,4.0100
19991006, 1.13553609, 1.13848008, 1.12880699, 1.12954299,    9222,   52475,199912,4.0700
19991007, 1.13017384, 1.13532581, 1.12617843, 1.13143555,    7787,   52907,199912,4.0600
19991008, 1.13164583, 1.13227668, 1.12008019, 1.12123675,   20242,   51534,199912,    4
19991012, 1.12397045, 1.13658752, 1.12302417, 1.13627209,   17033,   55105,199912,4.0600
19991013, 1.13711323, 1.14131892, 1.13385382, 1.13932121,   15972,   58787,199912,    4
19991014, 1.13974178, 1.14342176, 1.13532581, 1.13911093,   15069,   61851,199912,3.9600
19991015, 1.13826979, 1.15214857, 1.13679780, 1.15025601,   15083,   66049,199912,4.1100
19991018, 1.15088686, 1.15109714, 1.14321148, 1.14436804,    9489,   65941,199912,4.1000
19991019, 1.14384233, 1.14541946, 1.13753380, 1.14426290,    9930,   67756,199912,4.1400
19991020, 1.13753380, 1.13869036, 1.13238183, 1.13374868,   13709,   65909,199912,4.1600
19991021, 1.13437953, 1.14300119, 1.13353839, 1.14173948,    8120,   66261,199912,    4
19991022, 1.14058292, 1.14089835, 1.12428587, 1.12575787,   24766,   59108,199912,3.9900
19991025, 1.12817614, 1.12943784, 1.12270874, 1.12491673,   11319,   58703,199912,3.9100
19991026, 1.12628358, 1.12817614, 1.11440250, 1.11671563,   21181,   55182,199912,3.8800
19991027, 1.11713620, 1.12218303, 1.10504485, 1.10767340,   31452,   49756,199912,3.8700
19991028, 1.10819911, 1.11198423, 1.10409857, 1.10967110,   15471,   50542,199912,3.9500
19991029, 1.10935568, 1.11345622, 1.10031345, 1.11166881,   15628,   51175,199912,4.0200
19991101, 1.11272023, 1.11692592, 1.10536027, 1.10788369,   15020,   51474,199912,3.9800
19991102, 1.10798883, 1.11366651, 1.10546542, 1.10904025,    9091,   52450,199912,3.9200
19991103, 1.10904025, 1.10998653, 1.10241629, 1.10483456,   15163,   49874,199912,3.9100
19991104, 1.10525513, 1.11093281, 1.09074550, 1.09190207,   20756,   51822,199912,3.8300
19991105, 1.09347920, 1.09978773, 1.09232264, 1.09821060,   21594,   49311,199912,3.8900
19991108, 1.10020830, 1.10231115, 1.09032493, 1.09463577,   13707,   50982,199912,3.8800
19991109, 1.09463577, 1.09947231, 1.09263806, 1.09526662,   11742,   53950,199912,3.8400
19991110, 1.09621290, 1.10136487, 1.09432034, 1.10052373,    8071,   53038,199912,3.9200
19991112, 1.09747461, 1.09747461, 1.08401640, 1.08717067,   25076,   59356,199912,3.8300
19991115, 1.08759124, 1.08895808, 1.08475240, 1.08685524,   10709,   61430,199912,3.7700
19991116, 1.08748609, 1.09074550, 1.08485754, 1.08759124,   13064,   58710,199912,3.7000
19991117, 1.08664496, 1.09915688, 1.08422668, 1.09621290,   19625,   58238,199912,3.8500
19991118, 1.09663347, 1.09915688, 1.08086213, 1.08401640,   19956,   60550,199912,3.7600
19991119, 1.08349069, 1.08811695, 1.07896957, 1.08569868,   10858,   62420,199912,3.7100
19991122, 1.08559353, 1.08885294, 1.08401640, 1.08611924,    6862,   63246,199912,3.7000
19991123, 1.08643467, 1.08801180, 1.08002100, 1.08138784,    9845,   64999,199912,3.6700
19991124, 1.08264955, 1.08296498, 1.06929649, 1.07045305,   16988,   67950,199912,3.5800
19991126, 1.07160962, 1.07350218, 1.06088511, 1.06982220,   17759,   67403,199912,3.6500
19991129, 1.06824507, 1.07318675, 1.05636399, 1.06330338,   13594,   67390,199912,3.5700
19991130, 1.06256738, 1.06761421, 1.05720513, 1.06141082,   13921,   66148,199912,3.5600
19991201, 1.06162110, 1.06551137, 1.05720513, 1.06141082,   10709,   66804,199912,3.5400
19991202, 1.06088511, 1.06340852, 1.05320973, 1.05478686,   24609,   61138,199912,3.5000
19991203, 1.05342001, 1.05646914, 1.05142231, 1.05447143,   13857,   59758,199912,3.3300
19991206, 1.05436629, 1.07928500, 1.05226345, 1.07539474,   22001,   56058,199912,3.3000
19991207, 1.07549988, 1.08296498, 1.07297647, 1.07781301,   14017,   49273,199912,3.3200
19991208, 1.07877191, 1.08190514, 1.07553424, 1.08065185,   21129,   39783,200003,3.2400
19991209, 1.08096517, 1.08127850, 1.06811892, 1.07396762,   31499,   48852,200003,3.2500
19991210, 1.06592566, 1.06916333, 1.06352351, 1.06425460,   17877,   53307,200003,3.2200
19991213, 1.06519457, 1.06843224, 1.06279242, 1.06623898,    7539,   54261,200003,3.2800
19991214, 1.06634342, 1.06728339, 1.05464602, 1.05725705,   10923,   55459,200003,3.3900
19991215, 1.05746593, 1.06070360, 1.05266164, 1.05871922,    9380,   51971,200003,3.4500
19991216, 1.05851034, 1.07114771, 1.05819702, 1.06874557,   22327,   49591,200003,3.3700
19991217, 1.06738783, 1.07689197, 1.05757037, 1.05965919,   17843,   47387,200003,3.3000
19991220, 1.06049472, 1.06488125, 1.05548155, 1.06331463,    4174,   46682,200003,3.3700
19991221, 1.06446348, 1.06623898, 1.05924143, 1.06018140,    7354,   46394,200003,3.3500
19991222, 1.06028584, 1.06237466, 1.05746593, 1.06039028,    7880,   47735,200003,3.2900
19991223, 1.06018140, 1.06968554, 1.05851034, 1.06634342,   12743,   48035,200003,3.2700
19991227, 1.06561233, 1.06634342, 1.06279242, 1.06415016,    5258,   47346,200003,3.2500
19991228, 1.05997251, 1.06206134, 1.05485490, 1.05694372,   13439,   53858,200003,3.1300
19991229, 1.05788369, 1.06080804, 1.05401937, 1.05579487,    6945,   55041,200003,3.1600
19991230, 1.05485490, 1.05955475, 1.05224388, 1.05903255,    6224,   54021,200003,3.1400
19991231, 1.05798813, 1.06216578, 1.05569043, 1.06112137,    1056,   53965,200003,3.1400
20000103, 1.05945031, 1.07918967, 1.05537711, 1.07877191,   32233,   54297,200003,3.2500
20000104, 1.07814526, 1.08566502, 1.07219212, 1.08117405,   30619,   52522,200003,2.9000
20000105, 1.08096517, 1.09182704, 1.07960744, 1.08294955,   27849,   55546,200003,2.7700
20000106, 1.08253179, 1.09287145, 1.07845859, 1.08086073,   22777,   56235,200003,2.8400
20000107, 1.08232291, 1.08451617, 1.07626532, 1.07908523,   11912,   56056,200003,2.8400
20000110, 1.08075629, 1.08075629, 1.07187880, 1.07616088,   14380,   59664,200003,2.7300
20000111, 1.07616088, 1.08409840, 1.07522091, 1.08336732,   18578,   63739,200003,2.7700
20000112, 1.08388952, 1.08764940, 1.07678753, 1.08190514,   24427,   65729,200003,2.8100
20000113, 1.08253179, 1.08253179, 1.07365430, 1.07574312,   10885,   66060,200003,2.6600
20000114, 1.07563868, 1.07741418, 1.06059916, 1.06373239,   37618,   61233,200003,2.4500
20000118, 1.06133025, 1.06373239, 1.05631708, 1.06143469,   27547,   61879,200003,2.4200
20000119, 1.06195690, 1.06603010, 1.05767481, 1.06153913,    9966,   62650,200003,2.4600
20000120, 1.06195690, 1.06780560, 1.05621264, 1.06582122,   18197,   61429,200003,2.5900
20000121, 1.06540345, 1.06843224, 1.05339273, 1.05861478,   15633,   63167,200003,2.6100
20000124, 1.05266164, 1.05537711, 1.04827511, 1.05266164,   20528,   64759,200003,2.5800
20000125, 1.05454158, 1.05777925, 1.04754403, 1.04994617,   15429,   65134,200003,2.6000
20000126, 1.04973729, 1.05381049, 1.04754403, 1.04942397,   10821,   66414,200003,2.5300
20000127, 1.04942397, 1.05046838, 1.03407113, 1.03480221,   26472,   76941,200003,2.4000
20000128, 1.03542886, 1.03605551, 1.02018046, 1.02383590,   21489,   76287,200003,2.3600
20000131, 1.02467143, 1.02978904, 1.01286959, 1.01568950,   21793,   74487,200003,2.2900
20000201, 1.01683835, 1.02435811, 1.01307847, 1.01944938,   12869,   73866,200003,2.2100
20000202, 1.01934494, 1.02644693, 1.01548062, 1.02185152,   16010,   75406,200003,2.3300
20000203, 1.02237373, 1.04159088, 1.01683835, 1.03678660,   23716,   76719,200003,2.4200
20000204, 1.03657771, 1.04065092, 1.02101599, 1.02874463,   19299,   72861,200003,2.3900
20000207, 1.02247817, 1.02759578, 1.02132932, 1.02623805,    8391,   70785,200003,2.3700
20000208, 1.02665581, 1.03772657, 1.02456699, 1.03198231,   14020,   68899,200003,2.3800
20000209, 1.03887542, 1.04336638, 1.03480221, 1.03866653,   18597,   66716,200003,2.4400
20000210, 1.03887542, 1.04242641, 1.02905796, 1.03219119,   16748,   66288,200003,2.3500
20000211, 1.03313116, 1.03386225, 1.02446255, 1.03292228,   11175,   66397,200003,2.4000
20000214, 1.03323560, 1.03762212, 1.02310481, 1.02686469,   16538,   64749,200003,2.2600
20000215, 1.02561140, 1.03177342, 1.02153820, 1.02676025,   11111,   65152,200003,2.3600
20000216, 1.02707357, 1.03271339, 1.02425367, 1.03219119,    9086,   64155,200003,2.4200
20000217, 1.03783101, 1.03856209, 1.02895351, 1.03407113,   18170,   63926,200003,2.3300
20000218, 1.03354892, 1.03532442, 1.02623805, 1.02999793,    9211,   64210,200003,2.3300
20000222, 1.03031125, 1.05422826, 1.02958016, 1.05099058,   35312,   67789,200003,2.5700
20000223, 1.04931952, 1.05527267, 1.04681294, 1.04869288,   14293,   65940,200003,2.5900
20000224, 1.04890176, 1.04963285, 1.03386225, 1.03960650,   16588,   66007,200003,2.4900
20000225, 1.03835321, 1.03960650, 1.01673391, 1.01850941,   24691,   66385,200003,2.3600
20000228, 1.01830052, 1.01850941, 0.98592379, 1.01589838,   21555,   63459,200003,2.3400
20000229, 1.01568950, 1.02801354, 1.00597648, 1.01015412,   13222,   61984,200003,2.3600
20000301, 1.00890083, 1.02091155, 1.00545427, 1.01840497,   12047,   61282,200003,2.3100
20000302, 1.01767388, 1.02320926, 1.00472318, 1.00994524,   15304,   62935,200003,2.2000
20000303, 1.00900527, 1.01140741, 1.00221660, 1.00482763,   15110,   57336,200003,2.2000
20000306, 0.99960557, 1.01046744, 0.99897892, 1.00221660,   17512,   51032,200003,2.2400
20000307, 1.00242548, 1.00545427, 0.99584569, 1.00012778,   10861,   46111,200003,2.3000
20000308, 1.00057001, 1.00627688, 0.99486314, 1.00430542,   18678,   33835,200006,2.3500
20000309, 1.00389037, 1.01291761, 1.00202267, 1.01084238,   30786,   43671,200006,2.4300
20000310, 1.01042734, 1.01198375, 1.00243772, 1.00575808,   20827,   48706,200006,2.3700
20000313, 1.00503175, 1.01613421, 1.00409790, 1.00731450,   17860,   52149,200006,2.4100
20000314, 1.00804083, 1.01104990, 1.00181515, 1.00990853,   13719,   50440,200006,2.4400
20000315, 1.01021981, 1.01405898, 1.00648441, 1.01073862,   11344,   50539,200006,2.4900
20000316, 1.01032357, 1.01686053, 1.00731450, 1.01426650,   16238,   50826,200006,2.5300
20000317, 1.01312513, 1.01592668, 1.00835211, 1.01551164,   10872,   51858,200006,2.5200
20000320, 1.01478531, 1.01727558, 1.01115366, 1.01613421,    7001,   51144,200006,2.4700
20000321, 1.01603044, 1.01634173, 1.00565432, 1.00689945,   15208,   50807,200006,2.4000
20000322, 1.00679569, 1.00689945, 0.99973992, 1.00233396,   13900,   51643,200006,2.4100
20000323, 1.00264524, 1.01561540, 1.00202267, 1.01437026,   23503,   50570,200006,2.4500
20000324, 1.01405898, 1.01986961, 1.00959724, 1.01758686,   15949,   51154,200006,2.4600
20000327, 1.01893576, 1.02132227, 1.00523927, 1.00752202,   18750,   51519,200006,2.4800
20000328, 1.00783330, 1.01208752, 1.00160763, 1.00326781,    9781,   51879,200006,2.4800
20000329, 1.00254148, 1.00295652, 0.98884499, 0.99195783,   17360,   54212,200006,2.4800
20000330, 0.99330672, 1.00389037, 0.99195783, 1.00254148,   15537,   52873,200006,2.4900
20000331, 1.00326781, 1.00440918, 0.99403305, 0.99683461,   10862,   53871,200006,2.6100
20000403, 0.99766470, 1.00160763, 0.99133526, 0.99922112,   14216,   52818,200006,2.5500
20000404, 0.99973992, 1.01737934, 0.99247663, 1.00503175,   20907,   54727,200006,2.5100
20000405, 1.00378661, 1.01260632, 1.00005121, 1.00409790,   15692,   53773,200006,2.4900
20000406, 1.00440918, 1.00544679, 0.99745718, 1.00108882,    6890,   54008,200006,2.5100
20000407, 1.00067377, 1.00233396, 0.99424058, 0.99527819,    8628,   52061,200006,2.5000
20000410, 0.99517443, 1.00347533, 0.99382553, 1.00212643,   10643,   52732,200006,2.4300
20000411, 1.00274900, 1.00534303, 0.99683461, 0.99942864,   17393,   55641,200006,2.5100
20000412, 0.99953240, 1.00077754, 0.99216535, 0.99652332,   12702,   56526,200006,2.4300
20000413, 0.99704213, 1.00015497, 0.99143902, 0.99434434,    9760,   57045,200006,2.5100
20000414, 0.99403305, 1.00233396, 0.99102398, 0.99880607,   20002,   58322,200006,2.5400
20000417, 1.00492799, 1.00783330, 0.99309920, 0.99351425,   21603,   57364,200006,2.5800
20000418, 0.99309920, 0.99309920, 0.98479830, 0.98697729,   16661,   59271,200006,2.5400
20000419, 0.98697729, 0.98801490, 0.97494098, 0.97867638,   16688,   59891,200006,2.4600
20000420, 0.97950647, 0.98116665, 0.97411089, 0.97535602,    9827,   60991,200006,2.4800
20000424, 0.97587483, 0.98396821, 0.97566731, 0.97836510,    5777,   60168,200006,2.4500
20000425, 0.97743125, 0.97929895, 0.95408496, 0.95792413,   21085,   63496,200006,2.4100
20000426, 0.95916926, 0.96290467, 0.95522633, 0.96165953,   11841,   62910,200006,2.4300
20000427, 0.96145201, 0.96632879, 0.94319003, 0.94806681,   28055,   67696,200006,2.4100
20000428, 0.94713295, 0.95097212, 0.94007719, 0.94651039,   13536,   67554,200006,2.4000
20000501, 0.94900066, 0.95470753, 0.94433140, 0.95418872,   10772,   69493,200006,2.5100
20000502, 0.95460377, 0.95481129, 0.94028471, 0.94464268,   16026,   68271,200006,2.5500
20000503, 0.94464268, 0.94796305, 0.92482428, 0.93250261,   23807,   70851,200006,2.5600
20000504, 0.93198381, 0.93333270, 0.92036254, 0.92627694,   15118,   68322,200006,2.5200
20000505, 0.92658822, 0.93758692, 0.92513556, 0.93488912,   11469,   67107,200006,2.5500
20000508, 0.93354023, 0.94080352, 0.92762583, 0.93333270,    8226,   66945,200006,2.6100
20000509, 0.93343647, 0.94464268, 0.93073867, 0.94329379,    9830,   66101,200006,2.5600
20000510, 0.94339755, 0.94962323, 0.94163361, 0.94568030,   13090,   63860,200006,2.5300
20000511, 0.94505773, 0.94754800, 0.93540793, 0.93571921,   13070,   64021,200006,2.4500
20000512, 0.93924710, 0.95678275, 0.93364399, 0.95533010,   15609,   63239,200006,2.5100
20000515, 0.95491505, 0.95533010, 0.94879314, 0.94910442,   10239,   62244,200006,2.5200
20000516, 0.94889690, 0.94889690, 0.93862453, 0.93955838,   10047,   62951,200006,2.4500
20000517, 0.93862453, 0.94329379, 0.92440923, 0.93084243,   17026,   64596,200006,2.3300
20000518, 0.93032363, 0.93271014, 0.92565437, 0.92876721,    6315,   63697,200006,2.4200
20000519, 0.92503180, 0.93571921, 0.91942869, 0.93457784,   14489,   65246,200006,2.4500
20000522, 0.93312518, 0.94319003, 0.93156876, 0.94049223,   14852,   66595,200006,2.4200
20000523, 0.93862453, 0.95169845, 0.93727563, 0.94163361,   14047,   65712,200006,2.2800
20000524, 0.94173737, 0.94858561, 0.93903958, 0.94267122,   14108,   65492,200006,2.1700
20000525, 0.94267122, 0.94817057, 0.93426656, 0.94806681,   19125,   65748,200006,2.3600
20000526, 0.94806681, 0.96954539, 0.94723672, 0.96778145,   24639,   64607,200006,2.4200
20000530, 0.96176330, 0.97795005, 0.96082944, 0.96819649,   20678,   62697,200006,2.4200
20000531, 0.96778145, 0.97307327, 0.96248962, 0.97224318,   12399,   62117,200006,2.3900
20000601, 0.97328080, 0.97452593, 0.96425357, 0.96881906,    7745,   62408,200006,2.4000
20000602, 0.96819649, 0.98708105, 0.96570622, 0.97846886,   16768,   63367,200006,2.4400
20000605, 0.98178922, 0.98552463, 0.97753501, 0.98500582,   10994,   61204,200006,2.3900
20000606, 0.98500582, 0.99693837, 0.98075161, 0.99154278,   21065,   59132,200006,2.4900
20000607, 0.99143902, 0.99973992, 0.98998636, 0.99807974,   13509,   55523,200006,2.6100
20000608, 0.99870231, 1.00606936, 0.98759985, 0.99320296,   28402,   48584,200006,2.4800
