19950413,152.10504297,154.03473382,149.60779600,153.80771137,   21251,   20890,199505,2.4800
19950417,153.24015523,155.22660169,152.89962156,154.14824504,    4844,   20062,199505,2.4000
19950418,154.37526750,154.82931240,151.82126491,152.89962156,    8524,   17933,199505,2.3800
19950419,152.67259910,152.72935472,146.71325973,146.88352657,   11555,   16889,199505,2.1400
19950420,147.79161638,149.26726232,146.77001535,147.56459393,    8022,   15755,199505,2.1000
19950421,147.90512761,149.83481845,147.67810516,149.43752916,    3178,   13235,199505,2.1600
19950424,148.27510172,148.50462974,145.46338346,145.57814747,    7338,   22526,199507,2.1500
19950425,143.34024927,145.06170943,142.13522715,142.53690119,   14988,   26132,199507,2.1400
19950426,143.45501328,143.79930531,142.30737317,143.51239528,    9211,   28360,199507,2.1800
19950427,143.79930531,145.06170943,143.45501328,143.97145132,    5931,   28591,199507,2.2100
19950428,144.77479940,146.89793360,144.60265338,145.86505750,   10233,   29535,199507,2.2500
19950501,144.43050737,145.17647344,143.56977729,143.68454130,    5144,   28427,199507,2.3300
19950502,141.84831713,143.91406932,141.84831713,142.99595723,    7672,   29134,199507,2.3800
19950503,142.42213718,144.48788937,142.19260916,143.91406932,    5514,   29565,199507,2.3600
19950504,144.25836135,144.37312536,140.24162098,140.52853101,   12675,   31687,199507,2.3400
19950505,140.58591301,141.73355312,139.78256494,140.70067702,    5685,   31758,199507,2.3000
19950508,140.35638499,141.38926109,140.12685697,141.27449707,    2481,   31988,199507,2.3300
19950509,142.07784515,142.99595723,141.38926109,142.13522715,    5548,   32408,199507,2.5400
19950510,141.84831713,142.76642921,141.73355312,142.59428320,    4027,   32390,199507,2.6900
19950511,142.47951919,144.31574336,141.84831713,143.91406932,    5812,   32145,199507,2.7700
19950512,143.34024927,145.17647344,142.76642921,143.39763127,    8163,   32518,199507,2.7900
19950515,142.99595723,143.68454130,142.42213718,142.93857523,    4661,   33336,199507,2.6200
19950516,143.34024927,144.14359734,143.11072124,143.45501328,    4477,   33906,199507,2.4900
19950517,144.02883333,144.31574336,142.47951919,142.93857523,    6795,   34745,199507,2.5800
19950518,143.22548526,143.91406932,142.59428320,143.39763127,    4422,   34376,199507,2.6000
19950519,143.34024927,143.74192330,142.59428320,143.56977729,    2545,   34569,199507,2.6700
19950522,143.16810325,143.28286726,141.50402510,142.59428320,    6834,   35787,199507,2.6800
19950523,143.45501328,147.70128167,143.22548526,147.52913565,   22440,   32765,199507,2.6200
19950524,148.84892178,150.34085391,147.12746162,150.28347191,   12921,   27977,199507,2.6200
19950525,150.68514595,151.77540405,148.84892178,149.07844980,   10153,   25688,199507,2.6200
19950526,149.53750584,150.57038194,148.61939375,150.45561792,    5653,   24785,199507,2.5800
19950530,150.45561792,150.74252795,149.07844980,149.76703386,    4580,   24949,199507,2.6000
19950531,150.22608990,151.31634800,149.30797782,150.34085391,    7410,   24615,199507,2.6900
19950601,151.14420199,153.55424621,151.02943798,153.20995418,   12853,   25526,199507,2.7700
19950602,152.80828014,154.24283028,152.52137012,153.61162822,    8905,   27186,199507,3.0300
19950605,154.81665033,155.16094236,153.32471819,153.84115624,    8732,   27695,199507,2.9400
19950606,153.43948220,153.55424621,151.25896600,151.48849402,    7245,   27571,199507,3.1600
19950607,152.17707808,154.12806626,151.43111201,153.43948220,    7137,   27696,199507,3.2400
19950608,153.32471819,153.43948220,151.25896600,151.48849402,    5956,   25013,199507,3.2300
19950609,152.75089814,154.93141434,152.63613413,154.58712231,    9418,   25849,199507,3.2800
19950612,154.47235830,154.47235830,153.03780816,154.12806626,    5745,   24712,199507,3.3000
19950613,153.66901022,153.84115624,152.40660611,152.46398811,    5327,   23403,199507,3.1900
19950614,152.75089814,155.39047038,152.75089814,154.75926832,    6849,   25556,199507,3.2100
19950615,155.21832437,159.52197476,155.04617835,159.46459276,   15031,   26783,199507,3.2900
19950616,160.78437888,161.41558094,159.57935677,160.49746885,    6131,   26404,199507,3.3600
19950619,160.09579482,162.62060305,159.75150278,160.09579482,    8097,   26254,199507,3.3500
19950620,162.85013107,163.07965909,160.78437888,160.89914289,    7057,   24604,199507,3.3200
19950621,161.35819893,161.81725498,159.23506474,161.58772695,    8301,   21572,199507,3.3900
19950622,160.89914289,167.55545551,159.75150278,167.26854548,   10892,   20391,199507,3.5300
19950623,165.83399535,165.83399535,162.04678300,163.30918711,    9598,   15788,199507,3.5300
19950626,162.23105197,163.57228641,160.94813208,161.47296294,    7554,   24230,199509,3.5200
19950627,160.71487392,160.83150300,157.33263056,157.79914689,    9256,   24759,199509,3.3900
19950628,158.84880862,159.84015581,157.91577597,159.43195402,    7104,   26652,199509,3.4800
19950629,158.84880862,160.13172851,158.32397775,159.95678489,    6111,   27426,199509,3.7400
19950630,161.06476116,161.18139024,158.38229229,159.43195402,    6117,   27745,199509,3.7400
19950705,160.59824484,160.88981754,158.67386500,158.79049408,    4162,   26952,199509,3.7300
19950706,159.54858310,159.89847035,155.46656526,158.44060683,   11812,   24848,199509,3.7400
19950707,160.13172851,160.94813208,158.96543770,159.54858310,    4590,   25671,199509,3.7900
19950710,159.31532494,161.18139024,158.38229229,160.07341397,    4830,   26128,199509,3.8900
19950711,160.13172851,163.22239916,159.31532494,162.23105197,    7965,   26726,199509,3.8200
19950712,162.11442289,165.26340808,161.99779381,163.92217365,   10971,   28110,199509,3.6700
19950713,163.98048819,165.14677900,162.34768105,162.52262468,    6078,   26892,199509,3.7100
19950714,162.93082646,164.38868997,161.41464840,163.98048819,    5126,   26466,199509,3.7200
19950717,163.86385911,165.03014992,161.64790657,161.82285019,    5628,   26843,199509,3.7500
19950718,161.41464840,164.09711727,161.06476116,161.64790657,    7254,   27013,199509,3.6700
19950719,160.83150300,163.74723003,156.28296883,157.15768694,   10917,   25397,199509,3.6400
19950720,157.21600148,160.36498667,155.69982342,156.16633975,   12976,   23421,199509,3.7200
19950721,154.06701629,155.81645251,151.38454742,153.60049996,   17897,   19343,199509,3.7000
19950724,153.13398364,154.65016169,153.13398364,153.95038721,    3321,   19098,199509,3.7100
19950725,153.95038721,154.70847623,153.60049996,154.59184715,    3443,   18826,199509,3.7600
19950726,154.47521807,156.22465429,154.06701629,155.11667802,    4684,   18467,199509,3.6900
19950727,156.28296883,157.21600148,154.53353261,155.23330710,    5559,   18620,199509,3.7900
19950728,155.69982342,157.09937240,154.88341986,156.80779970,    3527,   18534,199509,3.7900
19950731,156.98274332,157.91577597,155.87476705,157.79914689,    4173,   18308,199509,3.8300
19950801,158.03240505,158.38229229,157.04105786,157.09937240,    5687,   18761,199509,3.7700
19950802,156.86611424,163.16408462,155.00004894,162.93082646,   17368,   19734,199509,3.7800
19950803,162.58093922,164.09711727,161.64790657,162.34768105,    7225,   18681,199509,3.7100
19950804,162.52262468,162.69756830,161.06476116,162.17273743,    2897,   18334,199509,3.7100
19950807,161.29801932,161.58959203,159.89847035,160.07341397,    3345,   17794,199509,3.5800
19950808,159.31532494,159.78184127,158.61555045,158.73217954,    4682,   17696,199509,3.6400
19950809,159.54858310,160.48161575,159.25701040,159.60689764,    4050,   17844,199509,3.5900
19950810,159.31532494,160.24835759,158.49892137,159.08206678,    3958,   17529,199509,3.6800
19950811,159.78184127,160.59824484,159.31532494,159.60689764,    2880,   18318,199509,3.6000
19950814,159.60689764,159.66521219,158.26566321,159.19869586,    3108,   18142,199509,3.6100
19950815,160.13172851,162.87251192,159.78184127,162.05610835,    7322,   17858,199509,3.6100
19950816,161.88116473,166.77958614,161.18139024,165.32172262,   10262,   17642,199509,3.6900
19950817,165.72992441,167.24610246,164.09711727,164.79689176,    7540,   17949,199509,3.5700
19950818,164.91352084,166.02149711,164.15543181,165.67160987,    3603,   17655,199509,3.6800
19950821,165.03014992,165.38003716,163.04745554,163.33902824,    4794,   16412,199509,3.6000
19950822,163.74723003,165.03014992,162.93082646,163.10577008,    4463,   15729,199509,3.5400
19950823,162.98914100,163.10577008,160.13172851,161.76453565,    6704,   14311,199509,3.5800
19950824,162.69756830,164.68026268,162.69756830,162.75588284,    4846,   13334,199509,3.6100
19950825,162.43281083,163.14264103,160.53993029,160.53993029,    3394,   19407,199512,3.5700
19950828,160.30332023,160.42162526,159.47518499,160.06671016,    2840,   19755,199512,3.7100
19950829,159.12026989,160.42162526,158.05552459,158.05552459,    6694,   20551,199512,3.6800
19950830,159.35687996,159.71179506,154.38806856,155.15705128,   15989,   18154,199512,3.6100
19950831,156.16264406,157.28654188,155.57111889,156.10349154,    5396,   18433,199512,3.6300
19950901,154.50637359,156.28094909,152.96840816,156.22179658,    9814,   17543,199512,3.5400
19950905,152.85010312,157.16823684,152.49518802,155.57111889,    6106,   17523,199512,3.5500
19950906,156.87247426,157.46399943,155.57111889,156.75416923,    3815,   18005,199512,3.5800
19950907,156.16264406,156.57671168,155.33450883,155.86688148,    3848,   17809,199512,3.6900
19950908,155.33450883,156.45840664,154.50637359,154.62467863,    4026,   17809,199512,3.7300
19950911,154.56552611,156.75416923,154.50637359,156.57671168,    3341,   18297,199512,3.6500
19950912,156.75416923,157.10908433,152.61349306,152.79095061,    8415,   18302,199512,3.6500
19950913,152.37688299,153.32332326,151.07552762,151.31213769,    9158,   19598,199512,3.4900
19950914,150.36569742,151.31213769,147.17146152,151.07552762,   16443,   20731,199512,3.4600
19950915,149.53756219,152.37688299,148.94603702,152.31773047,    7465,   20605,199512,3.5000
19950918,153.55993333,153.55993333,150.95722259,152.31773047,    7884,   20161,199512,3.4800
19950919,151.01637511,155.45281386,150.12908736,154.44722108,   11633,   19355,199512,3.4300
19950920,154.97959373,155.57111889,153.79654339,153.97400094,    6203,   18746,199512,3.2600
19950921,155.45281386,158.29213466,155.21620379,156.87247426,   11310,   18649,199512,3.3600
19950922,156.39925413,157.81891453,155.86688148,156.51755916,    6158,   18505,199512,3.3300
19950925,156.39925413,157.28654188,155.21620379,155.51196638,    2504,   17576,199512,3.2500
19950926,156.28094909,157.28654188,155.98518651,156.39925413,    3920,   17230,199512,3.3600
19950927,156.51755916,156.63586419,153.32332326,153.55993333,    6720,   17774,199512,3.2700
19950928,153.67823836,155.86688148,153.67823836,155.39366134,    4789,   17666,199512,3.2700
19950929,155.92603399,157.58230446,155.27535631,155.74857644,    6792,   18041,199512,    3
19951002,156.28094909,156.39925413,153.44162829,153.85569591,    5618,   17826,199512,2.8700
19951003,154.09230598,154.50637359,152.37688299,153.14586571,    6193,   17552,199512,    3
19951004,152.96840816,154.92044121,152.85010312,154.56552611,    4643,   17512,199512,3.1000
19951005,154.09230598,154.50637359,150.12908736,151.13468014,   11469,   19000,199512,3.0200
19951006,152.02196789,153.32332326,150.30654491,150.83891756,    6904,   18520,199512,3.0100
19951009,150.72061252,151.72620531,149.65586722,149.89247729,    3606,   18698,199512,3.1000
19951010,150.42484994,151.07552762,146.10671622,146.22502126,   11530,   20823,199512,3.0500
19951011,145.75180112,148.47281689,145.27858099,147.94044424,    8299,   21388,199512,3.0800
19951012,148.82773199,150.72061252,147.99959676,150.24739239,    7363,   21262,199512,3.0400
19951013,150.12908736,151.13468014,148.70942696,149.77417226,    6235,   21091,199512,2.9900
19951016,148.94603702,150.48400246,148.23620682,150.30654491,    5235,   21238,199512,2.9800
19951017,148.70942696,148.70942696,145.87010616,146.52078384,    8511,   22115,199512,2.9400
19951018,145.63349609,146.99400397,142.79417529,143.26739542,   10664,   22227,199512,2.7700
19951019,144.50959827,147.88129172,144.21383569,147.70383417,    9187,   22494,199512,2.6000
19951020,147.70383417,147.88129172,144.92366589,145.57434357,    5410,   22962,199512,2.7300
19951023,145.51519106,148.41366437,145.27858099,148.29535934,    4572,   23063,199512,2.7900
19951024,148.29535934,148.70942696,145.81095364,146.63908887,    4449,   22958,199512,2.9200
19951025,146.40247881,147.88129172,145.92925867,147.17146152,    4165,   22666,199512,2.7600
19951026,146.93485146,151.07552762,146.69824139,147.88129172,   10024,   22347,199512,2.8500
19951027,147.64468166,148.70942696,146.16586874,146.34332629,    5781,   22124,199512,2.8800
19951030,146.10671622,146.93485146,141.96604005,146.28417377,    5271,   21811,199512,2.8800
19951031,146.10671622,148.23620682,145.51519106,147.58552914,    5321,   21495,199512,2.9500
19951101,147.58552914,152.61349306,147.40807159,152.43603551,   13758,   20789,199512,3.2300
19951102,152.14027292,156.87247426,152.14027292,156.75416923,   12837,   19438,199512,3.3000
19951103,156.87247426,157.70060949,154.74298366,157.28654188,    7385,   17771,199512,3.3200
19951106,156.63586419,158.94281234,155.68942393,156.51755916,    5697,   17706,199512,3.3600
19951107,156.51755916,160.30332023,155.68942393,158.58789724,    8782,   18555,199512,3.3500
19951108,158.41043969,159.12026989,155.92603399,156.28094909,    4849,   17283,199512,3.2400
19951109,156.57671168,160.30332023,156.51755916,157.99637208,    6654,   17747,199512,3.2200
19951110,157.70060949,160.77654036,157.64145698,159.77094758,    4487,   17890,199512,3.2600
19951113,160.24416771,160.83569288,157.04993181,157.93721956,    5005,   17907,199512,3.1900
19951114,157.81891453,159.12026989,154.74298366,155.92603399,    6538,   17686,199512,3.2800
19951115,155.57111889,156.99077929,153.67823836,154.03315346,    6229,   17562,199512,3.2500
19951116,154.03315346,156.16264406,153.08671319,155.63027141,    5143,   17089,199512,3.3500
19951117,155.33450883,156.69501671,155.03874624,155.57111889,    3029,   16829,199512,3.3300
19951120,155.57111889,158.17382963,155.57111889,157.52315194,    4097,   17136,199512,3.3100
19951121,157.58230446,157.58230446,155.09789876,155.86688148,    5070,   16320,199512,3.3800
19951122,155.68942393,157.58230446,154.86128869,155.51196638,    4059,   15595,199512,3.2400
19951127,155.21620379,155.57111889,153.67823836,155.45281386,    6056,   14025,199512,3.2300
19951128,155.45281386,155.51196638,153.79654339,154.50637359,    4179,   11774,199512,3.3900
19951129,155.09789876,156.87247426,154.03315346,154.32891604,    3802,   10777,199512,3.4700
19951130,157.47108241,157.59766689,154.05330169,156.45840664,    8572,   14778,199603,3.5100
19951201,156.39511441,157.21791347,154.93939299,155.69889981,    3448,   15012,199603,3.5400
19951204,155.63560758,156.83816006,155.31914640,155.57231534,    2676,   15058,199603,3.5100
19951205,155.69889981,156.45840664,154.55963957,154.62293181,    3653,   15613,199603,3.3300
19951206,154.62293181,155.44573087,150.38235202,150.69881319,   10057,   16525,199603,3.1300
19951207,150.88868990,155.06597746,150.88868990,153.99000945,    8422,   15827,199603,3.2200
19951208,154.30647063,154.30647063,152.66087250,152.91404144,    3992,   15393,199603,3.3700
19951211,153.48367157,156.07865323,153.48367157,155.50902311,    5251,   15314,199603,3.3800
19951212,155.57231534,155.57231534,153.67354827,153.86342498,    4414,   15212,199603,3.4000
19951213,154.93939299,157.28120571,154.43305510,156.52169888,    6881,   14962,199603,3.4000
19951214,156.52169888,161.64836997,156.52169888,161.33190879,   10753,   15939,199603,3.4400
19951215,160.76227867,161.39520103,154.55963957,156.83816006,   13369,   16405,199603,3.4700
19951218,156.64828335,157.34449794,155.69889981,155.88877652,    4267,   15965,199603,3.4100
19951219,155.44573087,156.83816006,154.81280851,156.07865323,    4135,   15774,199603,3.4100
19951220,156.07865323,157.21791347,154.93939299,157.02803676,    3008,   16038,199603,3.4600
19951221,156.83816006,157.97742030,155.82548429,156.45840664,    3590,   16178,199603,3.5000
19951222,156.52169888,156.58499111,154.05330169,154.62293181,    2113,   16326,199603,3.4700
19951226,154.17988616,154.68622404,153.42037933,154.43305510,    2221,   16791,199603,3.5000
19951227,153.92671722,155.44573087,153.86342498,154.05330169,    3178,   17323,199603,3.6000
19951228,153.80013274,155.12926969,153.42037933,154.11659392,    2789,   17207,199603,3.6400
19951229,154.11659392,154.11659392,152.21782685,152.59758027,    3896,   18509,199603,3.6700
19960102,151.64819673,151.77478120,149.17979954,149.49626072,   12215,   22406,199603,3.5000
19960103,149.87601413,150.00259860,146.58481787,147.97724706,   10482,   24290,199603,3.3300
19960104,148.10383153,149.17979954,145.06580422,145.19238869,    8687,   24504,199603,3.2400
19960105,145.19238869,148.35700047,145.00251198,148.16712377,    6884,   23875,199603,3.2900
19960109,147.66078588,147.66078588,144.05312845,144.36958962,    4930,   26400,199603,3.2200
19960110,144.36958962,146.83798682,144.36958962,145.31897316,    5588,   26409,199603,3.2300
19960111,145.31897316,147.21774023,145.31897316,146.01518775,    3627,   26644,199603,3.0200
19960112,146.77469458,146.77469458,142.40753032,142.66069926,    6896,   28370,199603,2.9200
19960115,141.39485455,143.79995950,141.20497784,141.33156231,    5977,   26636,199603,2.8900
19960116,140.88851666,142.97716044,140.50876325,142.47082255,    6075,   27106,199603,2.9100
19960117,143.73666727,144.11642068,141.14168560,141.33156231,    6431,   28368,199603,3.0400
19960118,141.39485455,146.33164893,141.39485455,145.31897316,    7452,   27787,199603,3.1900
19960119,145.31897316,145.31897316,141.90119243,141.96448467,    4889,   27843,199603,3.0200
19960122,142.40753032,143.42020609,140.88851666,142.72399150,    4854,   27602,199603,2.9600
19960123,143.04045268,146.71140235,142.53411479,145.88860328,    7063,   28157,199603,3.0100
19960124,145.88860328,147.34432470,144.30629739,147.09115576,    6834,   26989,199603,2.9100
19960125,146.83798682,147.59749365,143.67337503,143.79995950,    7039,   28613,199603,2.8100
19960126,144.17971292,144.30629739,142.53411479,142.91386820,    4376,   27830,199603,2.7400
19960129,142.78728373,144.30629739,142.47082255,143.16703715,    2939,   27443,199603,2.7900
19960130,143.16703715,147.34432470,143.16703715,146.14177222,    8884,   26376,199603,2.6800
19960131,146.14177222,147.85066259,145.19238869,145.31897316,    7657,   25583,199603,2.5800
19960201,145.19238869,150.00259860,144.93921975,148.61016942,   12507,   23246,199603,2.5700
19960202,149.24309177,149.24309177,147.28103247,148.61016942,    4560,   22243,199603,2.5900
19960205,148.61016942,148.61016942,146.96457129,147.40761694,    3104,   21621,199603,2.5200
19960206,147.72407812,148.48358495,146.33164893,147.28103247,    3934,   21244,199603,2.5000
19960207,147.34432470,150.38235202,146.64811011,149.49626072,    8309,   20850,199603,2.5300
19960208,149.36967624,149.62284519,147.59749365,148.35700047,    3880,   19885,199603,2.5200
19960209,148.35700047,148.86333836,147.09115576,148.35700047,    2731,   19910,199603,2.6100
19960212,148.10383153,148.61016942,145.95189552,146.58481787,    4295,   19833,199603,2.6200
19960213,146.20506446,146.45823340,142.78728373,143.54679056,    8771,   19730,199603,2.5200
19960214,143.48349833,144.68605080,143.04045268,144.43288186,    3529,   19730,199603,2.6800
19960215,144.30629739,145.25568092,143.79995950,143.86325174,    2186,   19806,199603,2.6900
19960216,143.67337503,144.05312845,141.26827008,142.40753032,    5416,   20724,199603,2.6700
19960220,143.67337503,144.55946633,142.66069926,143.98983621,    4062,   19394,199603,2.6500
19960221,144.24300515,144.55946633,143.04045268,144.36958962,    3168,   19596,199603,2.7000
19960222,143.98983621,147.09115576,143.98983621,146.83798682,   10427,   16669,199603,2.7300
19960223,146.83798682,148.35700047,145.57214210,147.09115576,    8199,   13841,199603,2.7800
19960226,146.96457129,147.21774023,145.19238869,145.50884987,    4503,   12266,199603,2.7600
19960227,146.31942392,147.48068919,146.19039444,146.96457129,    5014,   16912,199605,2.7000
19960228,146.96457129,147.09360076,145.28718812,145.35170286,    4230,   18469,199605,2.6300
19960229,145.15815865,149.02904288,145.15815865,148.77098393,    8676,   18573,199605,2.8600
19960301,148.90001340,150.31933762,147.99680708,149.93224920,    7204,   18693,199605,2.9600
19960304,149.99676394,152.12575026,149.67419025,152.06123553,    6267,   18503,199605,3.0900
19960305,151.73866184,152.25477974,150.06127867,150.25482288,    4136,   18665,199605,3.1300
19960306,150.31933762,150.89997026,149.54516078,150.77094078,    3615,   19018,199605,3.1200
19960307,150.64191131,151.48060289,148.90001340,151.22254394,    3974,   19230,199605,3.0200
19960308,151.22254394,154.83536922,150.96448499,154.70633975,    7550,   19449,199605,3.1500
19960311,154.51279554,154.83536922,153.22250079,153.54507448,    6233,   19875,199605,3.1800
19960312,153.54507448,154.96439870,152.89992711,154.38376606,    5344,   21037,199605,3.1800
19960313,154.44828080,154.83536922,153.15798606,153.35153027,    4543,   20455,199605,3.0700
19960314,153.22250079,153.28701553,150.57739657,151.22254394,    7648,   20405,199605,3.0200
19960315,151.35157342,151.73866184,150.31933762,150.89997026,    2603,   19804,199605,3.0500
19960318,150.70642604,152.38380921,150.70642604,152.31929447,    2999,   20209,199605,3.0900
19960319,152.25477974,152.31929447,149.93224920,150.77094078,    6736,   20393,199605,3.0200
19960320,150.70642604,151.60963237,149.41613130,151.09351447,    6093,   20468,199605,2.9600
19960321,151.09351447,152.12575026,150.19030815,150.83545552,    5057,   20912,199605,3.0700
19960322,150.70642604,150.70642604,147.93229235,148.57743972,    9639,   20963,199605,2.9900
19960325,147.93229235,149.80321972,147.48068919,148.25486603,    6067,   20731,199605,3.0700
19960326,147.73874813,150.19030815,147.73874813,149.93224920,    7226,   21329,199605,3.0300
19960327,149.93224920,150.12579341,148.77098393,149.15807235,    2867,   21655,199605,2.8900
19960328,150.31933762,150.96448499,148.64195445,149.99676394,    6989,   21809,199605,2.9000
19960329,149.80321972,151.22254394,149.80321972,150.31933762,    4664,   21672,199605,2.9200
19960401,149.80321972,149.80321972,147.22263024,147.80326287,    8271,   21242,199605,2.8800
19960402,147.80326287,148.12583656,146.44845339,146.51296813,    5876,   20174,199605,2.9100
19960403,146.64199760,146.70651234,145.02912917,145.35170286,    5100,   19363,199605,2.9100
19960404,145.35170286,146.51296813,145.35170286,146.25490918,    1658,   19123,199605,2.7300
19960408,145.80330602,146.90005655,145.54524707,146.25490918,    2300,   18968,199605,2.6700
19960409,145.80330602,146.96457129,145.80330602,145.86782076,    3786,   18940,199605,2.7700
19960410,146.12587971,149.54516078,146.12587971,148.90001340,    9243,   19046,199605,2.6800
19960411,148.90001340,153.54507448,148.38389551,153.28701553,   10268,   18019,199605,2.7600
19960412,153.54507448,155.48051660,151.54511763,154.06119238,   10571,   17183,199605,2.6000
19960415,154.06119238,155.22245765,151.73866184,151.93220605,    6468,   16966,199605,2.5800
19960416,151.73866184,153.41604501,151.60963237,152.77089763,    3631,   17289,199605,2.5200
19960417,152.77089763,155.73857554,152.77089763,154.31925133,    6623,   18206,199605,2.5400
19960418,154.31925133,155.99663449,153.93216290,155.60954607,    4018,   17209,199605,2.3500
19960419,155.60954607,158.96431240,154.70633975,158.70625345,    6366,   16694,199605,2.3600
19960422,159.22237135,159.22237135,157.15789976,158.38367977,    3669,   16250,199605,2.4100
19960423,157.48047345,158.96431240,156.89984081,157.02887029,    4360,   15451,199605,2.3700
19960424,157.02887029,159.73848925,155.60954607,158.51270924,    5594,   14134,199605,2.3900
19960425,158.18117073,159.62514822,157.72172335,158.70625345,    6708,   22001,199607,2.4300
19960426,158.31244141,158.44371209,156.86846392,158.44371209,    4299,   22737,199607,2.4500
19960429,157.94488350,158.18117073,157.13100528,157.32791130,    5438,   25028,199607,2.4600
19960430,157.32791130,158.83752414,155.35885109,156.40901654,    8659,   23955,199607,2.5000
19960501,155.88393381,158.57498277,155.88393381,158.31244141,    5095,   24997,199607,2.5800
19960502,158.70625345,159.42824220,157.26227596,157.59045267,    3963,   24833,199607,2.5500
19960503,157.26227596,160.93785503,156.86846392,160.41277231,    5972,   26173,199607,2.5800
19960506,160.28150163,160.67531367,159.10006550,159.23133618,    2604,   25799,199607,2.5200
19960507,159.62514822,164.35089274,159.62514822,163.95708070,    8265,   26475,199607,2.6400
19960508,163.76017468,166.18868228,163.43199797,164.67906944,    8089,   26774,199607,2.8300
19960509,164.67906944,166.05741160,162.51310321,164.02271604,    5280,   25582,199607,2.9500
19960510,164.02271604,164.21962206,162.51310321,163.43199797,    2463,   25107,199607,    3
19960513,162.77564457,165.20415217,161.72547912,164.81034013,    4973,   26210,199607,3.0400
19960514,164.54779876,166.05741160,162.90691525,162.90691525,    7681,   26018,199607,2.8700
19960515,162.77564457,163.89144536,161.20039640,162.31619718,    5198,   25511,199607,2.7400
19960516,162.51310321,163.43199797,161.85674980,162.31619718,    3550,   25419,199607,2.8200
19960517,162.51310321,162.51310321,151.09255395,151.74890736,   22958,   20900,199607,2.6600
19960520,151.88017804,152.14271940,142.42868900,145.97299739,   15655,   17687,199607,2.6300
19960521,145.97299739,149.97675316,145.84172671,146.43244477,    8477,   15089,199607,2.6400
19960522,146.43244477,149.64857646,142.69123036,149.05785839,    7230,   14126,199607,2.6400
19960523,148.59841101,150.43620054,148.20459897,149.18912907,    4147,   13929,199607,2.6400
19960524,149.18912907,149.25476442,146.89189216,147.87642226,    5456,   14332,199607,2.6200
19960528,148.72968169,150.83001259,148.72968169,149.12349373,    5182,   15164,199607,2.6100
19960529,148.99222305,152.79907280,147.81078692,152.53653144,    4096,   14875,199607,2.6900
19960530,152.33962542,153.19288485,150.30492986,151.61763667,    4837,   14938,199607,2.7500
19960531,151.22382463,151.61763667,149.38603510,150.96128327,    3654,   14948,199607,2.8200
19960603,151.61763667,152.14271940,148.07332829,149.18912907,    3490,   14833,199607,3.0200
19960604,147.87642226,147.87642226,145.31664398,145.31664398,    4598,   15215,199607,2.8700
19960605,144.52901990,146.03863273,133.63355336,133.96173007,   17088,   17533,199607,2.8700
19960606,134.55244813,136.52150835,120.11267321,136.06206096,    7741,   17602,199607,    3
19960607,135.27443688,142.29741832,135.27443688,140.59089946,    6871,   16880,199607,3.0600
19960610,140.98471151,145.44791466,139.80327538,141.70670025,    5597,   16147,199607,3.1300
19960611,141.64106491,143.28194842,132.18957587,132.97719996,    6960,   15799,199607,    3
19960612,133.23974132,139.01565129,130.54869236,137.96548584,    5192,   15868,199607,    3
19960613,138.03112118,139.80327538,135.60261358,136.71841437,    2759,   16163,199607,    3
19960614,137.11222641,137.11222641,120.37521457,123.19753422,    7426,   16117,199607,2.9700
19960617,124.18206432,126.28239522,119.06250776,123.26316956,    4733,   15618,199607,3.0200
19960618,123.26316956,126.15112454,123.26316956,124.70714705,    3927,   14649,199607,3.0200
19960619,126.01985386,127.98891408,125.10095909,127.59510203,    3412,   13835,199607,    3
19960620,127.59510203,127.59510203,123.32880490,124.44460569,    3215,   13393,199607,3.0500
19960621,124.87681664,125.55549499,119.71886117,119.71886117,    7832,   15851,199609,3.1800
19960624,120.05820034,122.43357457,114.83237704,118.36150446,    4825,   17537,199609,3.1800
19960625,118.76871147,120.80474653,112.66060631,112.99994549,    7992,   18842,199609,3.1700
19960626,113.33928466,119.44738983,112.25339930,118.36150446,    7544,   19519,199609,3.0500
19960627,117.95429745,124.33387396,115.37531972,121.48342488,   11023,   20231,199609,3.1400
19960628,121.48342488,125.41975932,120.80474653,122.70504591,    5755,   19511,199609,3.3900
19960701,122.29783890,123.51945993,117.13988343,119.78672900,    7678,   20006,199609,3.3700
19960702,117.41135477,122.16210323,117.41135477,119.65099333,    3158,   19683,199609,3.3700
19960703,118.76871147,123.65519560,118.76871147,119.17591849,    4130,   19756,199609,3.3800
19960708,120.66901086,124.26600612,119.44738983,122.90864942,    4994,   19487,199609,3.4800
19960709,123.11225292,124.06240261,120.94048220,123.24798859,    4559,   19143,199609,3.5800
19960710,123.24798859,124.06240261,121.34768921,121.75489622,    3355,   19294,199609,3.5000
19960711,122.56931024,122.56931024,117.41135477,118.49724013,    5341,   19714,199609,3.3400
19960712,119.17591849,121.07621787,115.64679106,119.99033251,    5213,   19619,199609,3.4100
19960715,120.53327519,120.53327519,116.86841209,117.20775127,    3291,   19579,199609,3.3900
19960716,117.41135477,120.46540735,117.00414776,118.90444715,    4163,   19633,199609,3.4400
19960717,118.90444715,120.53327519,118.49724013,120.05820034,    2614,   19692,199609,3.3900
19960718,120.60114302,121.00835003,118.36150446,119.51525766,    2995,   19833,199609,3.3700
19960719,119.37952199,121.89063189,118.90444715,119.71886117,    3825,   19507,199609,3.4500
19960722,119.51525766,121.61916055,119.51525766,121.34768921,    2760,   19838,199609,3.4500
