19901126,121.26575165,121.75020272,120.22035724,120.60281861,     325,    2621,199103,2.7100
19901127,119.86339330,120.47533149,119.20046026,119.77415231,     391,    2846,199103,2.8900
19901128,119.67216261,120.47533149,118.56302464,118.75425532,     258,    3084,199103,2.7200
19901129,119.96538300,119.96538300,118.56302464,119.20046026,     467,    3173,199103,2.8800
19901130,118.07857357,118.62676820,114.73841094,116.77820491,     260,    3172,199103,2.7400
19901203,116.65071779,117.79810190,116.01328217,116.90569204,      98,    3203,199103,2.6300
19901204,117.75985576,119.13671669,117.60687121,119.13671669,     189,    3200,199103,2.8000
19901205,119.03472700,119.32794738,118.56302464,119.07297313,     153,    3174,199103,2.7600
19901206,119.03472700,119.71040875,118.88174245,118.88174245,      72,    3137,199103,2.7900
19901207,118.56302464,118.88174245,117.28815341,117.92558902,      62,    3162,199103,2.9000
19901210,118.56302464,118.56302464,117.28815341,117.79810190,      88,    3181,199103,2.8800
19901211,117.92558902,118.56302464,117.92558902,117.92558902,      96,    3221,199103,2.9600
19901212,117.92558902,117.92558902,116.01328217,116.71446135,     124,    3202,199103,2.8300
19901213,112.50738628,112.82610409,109.63892601,112.76236053,     226,    3188,199103,2.8600
19901214,111.23251505,112.18866848,110.91379724,111.10502793,     127,    3253,199103,2.8800
19901217,111.55123286,113.14482190,111.23251505,111.93369423,     148,    3320,199103,3.1000
19901218,111.23251505,112.50738628,110.91379724,110.91379724,      96,    3335,199103,3.0800
19901219,111.86995067,112.50738628,111.86995067,111.93369423,     136,    3294,199103,3.1800
19901220,114.41969313,114.73841094,112.82610409,113.08107834,     307,    3283,199103,3.2900
19901221,112.97908864,113.14482190,110.27636163,110.59507944,     134,    3311,199103,3.2400
19901226,111.23251505,111.23251505,108.36405478,108.81025971,      38,    3297,199103,3.2300
19901227,108.36405478,109.00149039,104.53944108,105.68682519,     224,    3350,199103,3.1100
19901228,105.64857905,105.81431231,103.58328766,104.02949259,      92,    3238,199103,2.9800
19901231,104.41195396,104.53944108,102.69087779,103.58328766,      88,    3204,199103,2.6600
19910102,104.53944108,105.49559450,103.90200546,104.22072327,      93,    3167,199103,2.9500
19910103,103.90200546,106.32426081,103.90200546,105.43185094,      93,    3181,199103,2.8200
19910104,105.17687670,106.96169642,105.17687670,106.77046574,      83,    3174,199103,    3
19910107,107.40790135,109.95764382,107.08918355,109.83015670,     180,    3150,199103,3.2300
19910108,109.79191056,109.95764382,109.00149039,109.32020820,     115,    3108,199103,3.2200
19910109,109.25646464,110.59507944,109.12897752,109.63892601,     208,    3159,199103,3.1000
19910110,110.59507944,112.18866848,110.27636163,111.29625861,     138,    3091,199103,3.3400
19910111,111.86995067,112.82610409,110.91379724,111.55123286,     150,    3110,199103,3.3800
19910114,116.65071779,117.92558902,114.10097533,114.22846245,     257,    3135,199103,3.5100
19910115,114.41969313,114.73841094,113.46353971,114.73841094,     245,    2986,199103,3.5000
19910116,116.48498453,116.65071779,113.46353971,115.37584656,      88,    2998,199103,3.5000
19910117,114.57267768,116.90569204,113.46353971,116.65071779,     362,    2950,199103,3.8300
19910118,117.28815341,118.56302464,113.14482190,114.73841094,     154,    2509,199103,3.9200
19910121,116.65071779,116.65071779,114.10097533,115.31210300,     122,    2906,199103,    4
19910122,115.72006179,115.75830793,113.46353971,114.61092382,     159,    2854,199103,3.9700
19910123,113.61652426,113.78225752,112.18866848,112.50738628,     169,    2828,199103,3.7300
19910124,111.36000217,111.55123286,109.00149039,109.25646464,     169,    2769,199103,3.6300
19910125,112.66037083,113.78225752,112.50738628,113.52728327,     184,    2746,199103,3.9600
19910128,111.23251505,112.18866848,111.23251505,111.23251505,     192,    2748,199103,3.4300
19910129,111.23251505,111.55123286,111.04128437,111.04128437,      48,    2713,199103,3.4200
19910130,104.22072327,106.77046574,103.90200546,106.00554300,     201,    2638,199103,3.2800
19910131,107.08918355,108.36405478,106.57923505,108.04533697,     243,    2604,199103,3.7000
19910201,110.27636163,110.91379724,109.63892601,110.46759231,     104,    2601,199103,3.7000
19910204,109.95764382,110.27636163,109.63892601,109.83015670,     214,    2370,199103,3.7600
19910205,107.72661916,108.04533697,107.40790135,107.72661916,     220,    2256,199103,3.7700
19910206,107.40790135,108.04533697,107.08918355,107.15292711,     207,    2201,199103,3.7200
19910207,108.04533697,110.91379724,107.40790135,110.72256656,     291,    2114,199103,3.9900
19910208,109.95764382,117.92558902,109.83015670,114.80215450,     752,    2066,199103,4.1900
19910211,114.10097533,114.10097533,113.14482190,113.20856546,     115,    1982,199103,4.0700
19910212,111.70421741,111.86995067,110.27636163,110.34010519,     134,    1941,199103,3.8900
19910213,111.23251505,112.18866848,111.23251505,111.67871998,     276,    1841,199103,4.0100
19910214,111.67871998,113.46353971,111.67871998,111.80620711,     167,    1830,199103,4.0100
19910215,111.21424460,111.84614372,109.00259769,109.12897752,     145,    2072,199106,3.8100
19910219,109.63449681,109.63449681,106.79095078,108.30750867,     316,    2179,199106,3.8600
19910220,108.68664814,108.68664814,108.37069858,107.48603981,      36,    2222,199106,4.0400
19910221,104.03587063,105.52715255,102.68360652,104.38973414,     504,    2402,199106,3.7900
19910222,103.31550564,104.26335432,102.68360652,103.63145520,     191,    2439,199106,3.6700
19910225,102.83526231,103.94740476,101.10385873,103.56826529,     193,    2533,199106,3.6200
19910226,105.52715255,106.09586176,103.94740476,106.03267184,     277,    2649,199106,3.5200
19910227,107.10690034,108.56026831,106.47500123,107.48603981,     317,    2683,199106,3.5900
19910228,108.37069858,112.47804284,107.73879946,111.78295381,     638,    2856,199106,3.8100
19910301,110.45596566,111.08786478,109.95044637,110.58234549,     155,    2842,199106,3.7600
19910304,109.31854725,109.95044637,108.05474902,109.06578761,      94,    2825,199106,3.8600
19910305,107.10690034,107.42284990,106.15905167,107.29647008,     240,    2887,199106,3.8700
19910306,107.19536622,109.31854725,106.47500123,107.92836920,     284,    2925,199106,    4
19910307,107.42284990,109.31854725,107.17009025,109.12897752,      77,    2950,199106,4.0400
19910308,109.95044637,113.74184107,109.95044637,112.47804284,     243,    2937,199106,4.1700
19910311,113.76711704,114.05779063,111.53019416,112.03571346,     248,    2882,199106,4.1600
19910312,109.15425348,109.95044637,108.05474902,109.50811699,     217,    2779,199106,4.0200
19910313,110.35486180,111.21424460,110.26639593,111.08786478,     119,    2783,199106,4.1400
19910314,110.89829505,111.84614372,109.25535734,110.58234549,     178,    2716,199106,4.0800
19910315,109.47020304,111.84614372,109.31854725,111.71976390,      38,    2711,199106,4.1400
19910318,109.63449681,109.63449681,108.11793893,108.74983805,      72,    2737,199106,4.0100
19910319,109.31854725,110.26639593,109.00259769,109.95044637,      90,    2748,199106,4.0800
19910320,113.10994196,114.37374019,108.68664814,111.40381434,     453,    2867,199106,4.2200
19910321,110.26639593,112.16209328,110.26639593,111.78295381,     171,    2753,199106,4.2400
19910322,112.31374907,112.47804284,108.68664814,109.25535734,     261,    2595,199106,4.1700
19910325,108.68664814,109.31854725,105.46396264,106.98052052,     446,    2586,199106,4.2800
19910326,108.05474902,108.68664814,107.10690034,107.80198937,     181,    2491,199106,4.1100
19910327,108.68664814,109.95044637,108.05474902,109.95044637,     223,    2566,199106,4.4300
19910328,115.32158886,117.21728622,114.37374019,116.07986781,     272,    2557,199106,4.7800
19910401,116.16833368,118.16513489,115.63753842,117.53323577,     312,    2592,199106,4.8500
19910402,116.90133666,117.53323577,116.26943754,116.39581736,     164,    2620,199106,4.8200
19910403,120.62954145,121.95652959,119.11298357,119.11298357,     333,    2652,199106,4.8900
19910404,118.94868980,120.06083224,118.16513489,119.36574321,     198,    2659,199106,4.8900
19910405,117.68489156,118.48108445,116.39581736,116.71176692,     141,    2676,199106,4.7200
19910408,117.05299245,118.79703401,116.90133666,118.73384410,     131,    2663,199106,4.6700
19910409,119.68169277,120.37678180,119.42893313,119.80807260,     169,    2696,199106,4.7400
19910410,119.93445242,121.32463048,119.74488268,121.19825065,     215,    2697,199106,4.7300
19910411,120.37678180,122.58842871,120.06083224,122.39885898,     504,    2781,199106,4.7800
19910412,124.63578185,125.11602518,123.22032783,124.48412606,     366,    2826,199106,4.7200
19910415,123.97860677,124.16817650,120.69273136,120.88230110,     294,    2849,199106,4.7900
19910416,121.16033671,121.95652959,120.37678180,121.64058004,     150,    2665,199106,4.8200
19910417,122.90437827,124.48412606,122.27247915,124.16817650,     142,    2671,199106,4.6400
19910418,126.37982341,127.01172253,123.22032783,123.85222695,     523,    2560,199106,4.6400
19910419,122.74008450,123.85222695,121.95652959,122.27247915,     193,    2520,199106,4.7000
19910422,123.34670765,127.01172253,122.58842871,126.82215280,     243,    2542,199106,4.5400
19910423,127.45405191,129.53931900,125.74792430,129.03379971,     361,    2529,199106,4.5000
19910424,128.27552076,128.59147032,127.32767209,127.95957121,     358,    2457,199106,4.3600
19910425,125.58363053,126.69577297,123.85222695,126.25344359,     353,    2385,199106,4.2300
19910426,129.22336944,129.53931900,128.27552076,129.22336944,     251,    2299,199106,4.1700
19910429,125.11602518,125.74792430,124.48412606,125.49516465,     220,    2377,199106,3.8500
19910430,125.74792430,127.77000147,125.74792430,127.20129227,     295,    2404,199106,3.5300
19910501,127.32767209,127.32767209,125.43197474,125.74792430,     167,    2379,199106,3.8400
19910502,122.90437827,124.16817650,120.94549101,121.19825065,     314,    2378,199106,3.6400
19910503,122.10818538,123.22032783,116.90133666,117.78599542,     395,    2283,199106,3.5200
19910506,116.90133666,120.69273136,116.26943754,120.43997171,     290,    2231,199106,3.7000
19910507,121.51420021,121.95652959,120.43997171,120.56635154,     254,    2119,199106,3.6900
19910508,120.40205777,120.69273136,119.30255330,119.55531295,     309,    2039,199106,3.6000
19910509,118.79703401,121.32463048,118.79703401,121.19825065,     225,    2035,199106,3.7000
19910510,120.37678180,120.69273136,119.74488268,120.62954145,     107,    1936,199106,3.6500
19910513,119.49212304,120.06083224,118.16513489,119.49212304,     229,    1872,199106,3.5800
19910514,119.64377883,119.74488268,118.98660374,119.49212304,      36,    1868,199106,3.5800
19910515,120.69273136,120.69273136,120.06083224,120.31359189,     146,    1828,199106,3.6200
19910516,120.06083224,120.69273136,119.74488268,120.31359189,      68,    1803,199106,3.6000
19910517,118.79703401,119.74488268,117.84918533,119.04979366,     185,    1682,199106,3.5400
19910520,118.48108445,119.61850286,118.16513489,119.42893313,     402,    1509,199106,3.6800
19910521,119.31141630,120.55748854,118.99989824,119.93445242,      31,    2052,199109,3.4200
19910522,119.62293436,120.24597048,119.37371991,119.43602353,     133,    2049,199109,3.3600
19910523,118.99989824,118.99989824,118.06534407,118.25225490,     182,    2082,199109,3.1800
19910524,118.21487274,119.12450547,117.75382601,118.25225490,     109,    2222,199109,3.3700
19910528,118.06534407,119.93445242,117.75382601,119.49832714,     175,    2309,199109,3.4700
19910529,118.37686213,118.99989824,116.19623572,116.81927184,     585,    2350,199109,3.3100
19910530,123.04963300,124.29570523,122.11507883,124.29570523,     528,    2552,199109,3.5300
19910531,124.91874135,125.54177747,121.49204271,122.23968605,     680,    2726,199109,3.4200
19910603,122.11507883,122.11507883,119.93445242,120.24597048,     239,    2781,199109,3.6000
19910604,120.55748854,121.74125716,120.24597048,120.61979215,     143,    2854,199109,3.6100
19910605,120.99361382,120.99361382,118.99989824,119.12450547,     228,    2885,199109,3.6400
19910606,120.74439937,122.42659689,120.24597048,121.74125716,     132,    2898,199109,3.7000
19910607,121.80356077,123.04963300,121.49204271,122.11507883,     250,    2930,199109,3.5300
19910610,123.98418718,123.98418718,121.18052465,121.55434632,     337,    3044,199109,3.4500
19910611,121.80356077,122.11507883,121.18052465,121.99047160,      84,    2993,199109,3.3100
19910612,122.57612555,123.36115106,120.37057770,121.42973910,     196,    2993,199109,3.3500
19910613,119.93445242,121.18052465,119.74754158,120.74439937,     155,    2957,199109,3.2300
19910614,120.24597048,120.86900659,119.93445242,120.74439937,     115,    3017,199109,3.2200
19910617,120.39549915,120.86900659,120.24597048,120.86900659,      46,    3010,199109,3.2300
19910618,121.18052465,121.49204271,120.99361382,121.11822104,      67,    3027,199109,3.2100
19910619,121.18052465,123.23654384,120.86900659,123.17424023,     130,    3017,199109,3.2100
19910620,124.13371584,124.29570523,123.36115106,123.85957995,     245,    3110,199109,3.2500
19910621,123.48575828,125.23025941,123.36115106,123.42345467,     213,    3180,199109,3.0900
19910624,123.36115106,123.36115106,121.80356077,122.23968605,     102,    3164,199109,3.1200
19910625,120.86900659,121.49204271,120.24597048,121.24282826,     156,    3165,199109,3.1100
19910626,121.18052465,122.42659689,121.18052465,121.49204271,     119,    3116,199109,3.0600
19910627,120.55748854,121.36743549,120.24597048,121.24282826,      59,    3120,199109,3.0500
19910628,121.74125716,121.86586438,120.86900659,121.80356077,     149,    3115,199109,3.1300
19910701,122.11507883,122.48890050,121.80356077,121.92816799,      86,    3067,199109,3.3100
19910702,120.86900659,121.80356077,120.86900659,121.24282826,     147,    3053,199109,3.2800
19910703,121.01853526,121.80356077,120.55748854,120.80670298,      96,    3025,199109,3.2100
19910705,121.49204271,122.11507883,121.49204271,121.55434632,      40,    3037,199109,3.2600
19910708,120.70701720,121.49204271,120.24597048,120.86900659,      52,    3035,199109,3.2600
19910709,120.37057770,120.37057770,117.75382601,119.18680908,     274,    3003,199109,3.0500
19910710,119.31141630,119.62293436,118.37686213,118.62607657,     214,    2884,199109,2.8700
19910711,118.37686213,118.68838019,117.38000434,118.00304046,     116,    2834,199109,2.9600
19910712,117.75382601,119.62293436,117.75382601,118.62607657,      95,    2849,199109,    3
19910715,118.99989824,118.99989824,118.06534407,118.50146935,      80,    2818,199109,3.0300
19910716,118.43916574,118.68838019,118.06534407,118.37686213,     239,    2445,199109,2.9800
19910717,119.31141630,120.24597048,118.06534407,118.62607657,     431,    2955,199109,2.8600
19910718,118.75068380,119.62293436,118.50146935,118.93759463,     146,    2869,199109,3.0400
19910719,118.83790885,119.93445242,118.37686213,119.43602353,     112,    2884,199109,3.0900
19910722,119.31141630,119.31141630,118.06534407,118.50146935,     155,    2766,199109,3.1100
19910723,118.87529102,118.87529102,117.75382601,117.94073685,     269,    2695,199109,3.1200
19910724,116.50775378,117.13078990,115.88471766,116.88157545,     251,    2768,199109,2.9000
19910725,116.81927184,117.00618267,116.19623572,116.75696823,     115,    2704,199109,2.9900
19910726,114.95016349,115.26168155,112.14650096,114.14021654,     403,    2732,199109,2.8000
19910729,114.95016349,114.95016349,111.52346485,112.08419735,     163,    2527,199109,2.6500
19910730,108.71980232,109.34283844,107.16221203,107.84755176,     370,    2456,199109,2.5100
19910731,109.49236711,110.15278539,109.03132038,109.52974927,     207,    2478,199109,2.6000
19910801,110.27739261,110.27739261,109.34283844,109.84126733,      70,    2496,199109,2.5600
19910802,106.85069397,107.16221203,105.60462174,105.79153258,     341,    2425,199109,2.4000
19910805,104.98158562,105.60462174,104.98158562,105.60462174,     331,    2264,199109,2.3400
19910806,107.16221203,108.28367704,106.66378314,108.03446259,     160,    2192,199109,2.3300
19910807,107.78524815,108.40828426,107.53603370,107.78524815,     144,    2091,199109,2.3800
19910808,107.78524815,107.78524815,103.54860256,104.04703145,     169,    2054,199109,2.3800
19910809,106.16535425,106.41456869,103.73551339,104.04703145,     166,    2040,199109,2.4300
19910812,105.29310368,106.28996147,104.67006757,106.16535425,     129,    2099,199109,2.4600
19910813,104.67006757,105.60462174,104.67006757,105.23080007,     167,    1993,199109,2.4200
19910814,102.48944116,103.42399533,102.17792310,102.86326283,     200,    1966,199109,2.3700
19910815,102.17792310,102.17792310,97.19363417,97.50515223,     375,    1919,199109,2.3200
19910816,97.03164478,100.30881475,96.57059805,99.68577863,     379,    1773,199109,2.3300
19910819,106.78839036,107.03760481,100.30881475,101.49258337,     318,    1680,199109,2.4000
19910820,101.43193918,101.43193918,99.89509162,101.55488698,     186,    1973,199112,2.4300
19910821,100.20246113,101.12456967,99.71066991,100.50983064,     314,    1947,199112,2.4400
19910822,102.04667820,102.66141723,101.12456967,100.57130454,     100,    1935,199112,2.4100
19910823,98.41971795,100.20246113,98.35824405,99.89509162,     136,    1969,199112,2.3400
19910826,100.20246113,100.50983064,99.71066991,99.89509162,     200,    2084,199112,2.1800
19910827,100.20246113,100.50983064,99.89509162,100.07951332,     416,    2237,199112,2.1500
19910828,102.04667820,102.53846942,101.43193918,102.10815211,     360,    2453,199112,2.1100
19910829,102.29257381,102.96878674,101.43193918,101.43193918,     434,    2749,199112,2.0900
19910830,100.50983064,100.81720015,99.77214381,99.77214381,     289,    2889,199112,2.0500
19910903,99.89509162,101.43193918,99.58772210,100.44835674,     172,    2893,199112,2.1200
19910904,101.24751747,101.73930869,101.06309576,101.67783479,      98,    2870,199112,2.1200
19910905,100.04262898,100.81720015,99.58772210,100.50983064,      81,    2788,199112,    2
19910906,100.50983064,101.73930869,100.50983064,101.67783479,     128,    2789,199112,2.0400
19910909,102.04667820,102.66141723,101.67783479,101.67783479,      53,    2794,199112,1.9000
19910910,102.04667820,102.35404772,100.94014796,101.30899137,     134,    2865,199112,1.9200
19910911,100.20246113,100.81720015,100.20246113,100.57130454,      61,    2852,199112,1.9200
19910912,100.81720015,101.43193918,100.50983064,100.69425235,      93,    2834,199112,2.0300
19910913,100.47294630,101.06309576,100.20246113,100.26393503,      62,    2765,199112,    2
19910916,101.73930869,102.04667820,100.81720015,100.94014796,      74,    2769,199112,2.0600
19910917,101.43193918,101.73930869,100.50983064,101.73930869,     134,    2754,199112,2.0400
19910918,102.19421557,103.27615625,102.04667820,102.84583894,     155,    2803,199112,2.0700
19910919,102.50158508,102.66141723,102.04667820,102.04667820,      63,    2787,199112,1.9400
19910920,101.43193918,101.73930869,101.12456967,101.43193918,      57,    2798,199112,1.8000
19910923,101.73930869,102.41552162,101.55488698,102.04667820,      83,    2835,199112,1.9200
19910924,103.58352577,103.89089528,102.35404772,103.33763016,     343,    2859,199112,1.9100
19910925,103.11632411,103.89089528,102.96878674,103.64499967,     203,    2878,199112,1.7400
19910926,103.58352577,103.58352577,101.43193918,101.49341308,     152,    2822,199112,1.5900
19910927,101.12456967,101.73930869,100.20246113,101.30899137,     183,    2819,199112,1.5500
19910930,102.19421557,102.35404772,100.81720015,101.43193918,      99,    2815,199112,1.5700
19911001,102.04667820,102.66141723,102.04667820,102.66141723,      36,    2817,199112,1.8200
19911002,103.27615625,103.89089528,102.78436503,102.96878674,     189,    2850,199112,1.8800
19911003,103.76794747,103.89089528,103.27615625,103.58352577,     195,    2917,199112,1.8600
19911004,104.19826479,105.05889943,103.27615625,104.13679089,     532,    2920,199112,1.9800
19911007,103.89089528,104.19826479,103.27615625,103.58352577,     147,    2869,199112,1.9300
19911008,102.66141723,104.19826479,102.66141723,104.07531699,     166,    2860,199112,1.9800
19911009,104.03843265,106.04248187,103.58352577,105.73511236,     323,    2963,199112,    2
19911010,106.96459041,108.07112065,106.34985138,106.71869480,     521,    2728,199112,1.7500
19911011,106.34985138,109.73091602,106.04248187,108.56291187,     293,    2787,199112,1.9600
19911014,109.42354651,109.42354651,107.57932943,107.94817285,      72,    2761,199112,1.8600
19911015,106.96459041,106.96459041,104.19826479,105.73511236,     236,    2690,199112,1.8600
19911016,104.81300382,106.34985138,104.50563431,104.99742553,     303,    2840,199112,1.9900
19911017,105.26791070,106.34985138,104.81300382,106.10395577,     163,    2727,199112,1.8800
19911018,106.16542967,107.27195992,106.10395577,107.02606431,     102,    2764,199112,1.8900
19911021,107.21048602,107.88669894,106.96459041,107.27195992,     103,    2779,199112,1.8200
19911022,106.47279919,106.65722089,105.73511236,106.53427309,     120,    2721,199112,1.9600
19911023,106.34985138,106.59574699,105.48921675,105.73511236,      93,    2717,199112,1.7400
19911024,105.42774284,106.34985138,105.42774284,106.34985138,     190,    2689,199112,1.6900
19911025,106.49738875,106.65722089,105.73511236,106.04248187,      57,    2618,199112,1.7600
19911028,105.42774284,105.42774284,104.62858211,104.87447772,     120,    2604,199112,1.7300
19911029,104.81300382,106.34985138,104.81300382,106.04248187,      82,    2546,199112,1.8700
19911030,106.04248187,107.27195992,106.04248187,106.53427309,     239,    2436,199112,1.9000
19911031,106.55886265,107.45638163,106.04248187,106.34985138,     169,    2368,199112,1.9600
19911101,106.65722089,106.96459041,106.04248187,106.41132528,     144,    2328,199112,1.9600
19911104,107.27195992,107.45638163,107.27195992,107.33343382,     372,    2270,199112,2.0100
19911105,107.45638163,107.70227724,106.96459041,107.14901211,      83,    2252,199112,2.0900
19911106,106.96459041,107.45638163,106.04248187,107.27195992,     154,    2225,199112,2.1400
19911107,107.88669894,107.88669894,104.50563431,104.56710821,     195,    2277,199112,2.0300
19911108,104.19826479,106.34985138,103.58352577,103.89089528,     155,    2278,199112,1.9800
19911111,105.12037333,105.42774284,104.69005601,105.42774284,     164,    2278,199112,2.0600
19911112,105.88264972,106.04248187,104.50563431,105.42774284,      55,    2208,199112,2.2800
19911113,105.73511236,105.73511236,104.19826479,104.19826479,     206,    2078,199112,2.1600
19911114,103.58352577,103.70647357,102.66141723,103.58352577,     194,    1987,199112,2.2700
19911115,103.89089528,105.12037333,103.89089528,104.69005601,     139,    1978,199112,2.3400
19911118,104.43946498,104.92749986,103.70741266,103.82942138,     107,    2065,199203,2.4200
19911119,104.92749986,104.92749986,104.31745626,104.80549114,     273,    2193,199203,2.3600
19911120,104.92749986,106.14758707,104.62247806,105.29352603,     162,    2246,199203,2.4700
19911121,104.92749986,105.53754347,104.31745626,105.41553475,     246,    2365,199203,2.6400
19911122,105.41553475,105.53754347,104.62247806,105.17151731,     135,    2417,199203,2.7300
19911125,105.47653911,106.14758707,104.31745626,104.31745626,     211,    2548,199203,2.8400
19911126,104.01243446,104.01243446,103.09736905,103.34138649,     602,    2897,199203,2.6900
19911127,103.70741266,104.07343882,102.48732545,102.67033853,     316,    3076,199203,2.8000
19911129,102.63373591,103.40239085,102.18230365,102.48732545,     280,    3167,199203,2.6800
19911202,103.24377952,103.40239085,101.87728185,101.87728185,     199,    3279,199203,2.5800
19911203,101.57226004,102.79234725,101.57226004,102.60933417,     133,    3286,199203,2.7400
19911204,103.40239085,103.40239085,101.87728185,102.18230365,      76,    3310,199203,2.7000
19911205,102.18230365,102.79234725,102.18230365,102.48732545,      74,    3330,199203,2.7300
19911206,104.13444318,104.31745626,103.70741266,104.01243446,      97,    3364,199203,2.8600
19911209,105.07391033,105.23252167,104.31745626,104.56147370,      97,    3331,199203,2.8700
19911210,105.07391033,105.53754347,103.82942138,103.95143010,     131,    3282,199203,2.9100
19911211,103.70741266,104.31745626,103.40239085,104.13444318,      93,    3251,199203,2.8200
19911212,104.01243446,104.19544754,102.18230365,102.24330801,     179,    3222,199203,2.7900
19911213,101.87728185,102.48732545,99.43710743,102.42632109,      80,    3210,199203,2.8200
19911216,101.87728185,102.48732545,101.87728185,102.30431237,      43,    3207,199203,    3
19911217,100.65719464,101.57226004,100.65719464,101.20623388,     198,    3001,199203,2.9600
19911218,100.49858330,101.26723824,99.43710743,99.86413795,     144,    2998,199203,    3
19911219,100.65719464,101.26723824,100.04715103,100.16915975,     184,    2975,199203,3.1000
19911220,97.60697662,98.82706383,96.38688941,97.72898534,     237,    3122,199203,    3
19911223,98.42443505,98.52204202,97.60697662,97.97300278,      49,    3083,199203,    3
19911224,98.05840888,98.21702022,97.85099406,98.21702022,      50,    3076,199203,2.9200
19911226,96.38688941,98.21702022,96.38688941,97.72898534,     115,    3096,199203,2.8100
19911227,98.21702022,98.21702022,95.77684581,97.48496790,     132,    3153,199203,2.5500
19911230,96.38688941,97.97300278,96.38688941,97.91199842,      65,    3172,199203,2.8300
19911231,97.60697662,98.82706383,97.24095046,98.40003330,      89,    3191,199203,2.7200
19920102,97.60697662,99.01007691,96.99693301,98.58304638,      86,    3197,199203,2.7600
19920103,98.82706383,98.82706383,95.47182400,95.83785017,     126,    3245,199203,2.6000
19920106,96.38688941,96.69191121,94.92278476,96.38688941,     118,    3306,199203,2.8300
19920107,96.69191121,96.99693301,96.50889813,96.69191121,     103,    3293,199203,3.0200
19920108,97.30195482,98.82706383,97.30195482,98.58304638,     112,    3274,199203,3.0700
19920109,100.65719464,101.26723824,99.43710743,100.71819900,     296,    3199,199203,3.0500
19920110,101.14522952,101.14522952,99.43710743,100.47418156,     246,    3109,199203,3.2400
19920113,99.27849609,99.74212923,98.21702022,99.43710743,     101,    3096,199203,3.2400
19920114,98.82706383,99.74212923,98.82706383,99.74212923,     370,    2988,199203,3.3500
19920115,100.96221644,101.26723824,100.65719464,101.26723824,     308,    2745,199203,3.4000
19920116,101.57226004,103.58540394,101.26723824,103.52439958,     253,    2714,199203,3.4600
19920117,104.46386673,104.62247806,102.18230365,102.18230365,     206,    2746,199203,3.6900
19920120,101.69426876,102.48732545,100.65719464,101.99929057,      45,    2755,199203,3.7600
19920121,102.79234725,103.40239085,102.48732545,103.28038213,     171,    2750,199203,3.8700
19920122,102.24330801,103.21937777,101.87728185,102.73134289,     303,    2601,199203,3.8300
19920123,102.48732545,103.58540394,102.18230365,102.91435597,     181,    2520,199203,3.6500
19920124,102.18230365,103.70741266,101.87728185,103.70741266,     148,    2486,199203,3.5900
19920127,103.70741266,106.14758707,103.70741266,105.96457399,     288,    2614,199203,3.9300
19920128,105.84256527,107.36767428,105.53754347,106.45260887,     541,    2433,199203,3.5200
19920129,104.92749986,106.14758707,104.92749986,105.84256527,     121,    2398,199203,3.4900
19920130,106.14758707,106.45260887,105.53754347,105.84256527,     241,    2346,199203,3.3900
19920131,105.84256527,106.14758707,105.23252167,105.78156091,     660,    1955,199203,3.7200
19920203,106.75763068,106.75763068,105.84256527,106.14758707,      31,    1886,199203,3.7400
19920204,105.84256527,106.14758707,105.53754347,105.84256527,      71,    1845,199203,3.7800
19920205,105.23252167,105.53754347,104.62247806,105.17151731,     180,    1726,199203,3.7700
19920206,105.23252167,105.53754347,104.92749986,105.29352603,      69,    1736,199203,3.7400
19920207,105.84256527,105.84256527,104.92749986,104.98850422,      62,    1726,199203,3.9400
19920210,104.31745626,105.53754347,104.31745626,104.80549114,     196,    1649,199203,4.1000
19920211,104.92749986,104.92749986,103.82942138,104.37846062,      83,    1629,199203,    4
19920212,104.92749986,105.23252167,104.92749986,105.23252167,     167,    1551,199203,3.8800
19920213,104.92749986,105.23252167,104.80549114,104.98850422,     311,    1417,199203,3.9700
19920214,105.23252167,105.23252167,104.56147370,104.68348242,      89,    1357,199203,3.9600
19920218,105.23252167,105.23252167,104.01596072,105.23252167,      72,    1666,199206,3.8300
19920219,103.65099244,104.01596072,100.97455836,104.19844486,     687,    1839,199206,3.8400
19920220,103.40768025,105.84080214,103.40768025,104.74589729,     334,    1889,199206,    4
19920221,103.40768025,103.71182049,102.79939978,103.52933634,     308,    2088,199206,3.7700
19920224,103.40768025,103.40768025,102.19111931,102.55608759,     174,    2188,199206,3.6500
19920225,103.10354001,103.28602416,101.27869860,101.58283883,     276,    2294,199206,3.5800
19920226,102.19111931,102.19111931,100.06213765,100.85290227,     589,    2289,199206,3.4900
19920227,101.94780712,102.19111931,100.67041813,100.91373031,     307,    2505,199206,3.5500
19920228,100.97455836,102.31277540,100.67041813,100.73124617,     295,    2734,199206,3.7300
19920302,100.97455836,103.10354001,100.97455836,102.49525954,     139,    2709,199206,3.7500
19920303,102.79939978,103.10354001,101.58283883,102.19111931,     147,    2788,199206,3.8200
19920304,102.27627857,102.37360345,101.58283883,102.00863516,      82,    2749,199206,3.8300
19920305,101.76532298,102.79939978,101.70449493,102.43443149,      71,    2750,199206,3.9500
19920306,102.49525954,104.01596072,102.19111931,103.22519611,     170,    2684,199206,4.0200
19920309,102.79939978,103.40768025,102.79939978,103.40768025,     131,    2674,199206,4.1400
19920310,103.40768025,104.32010096,103.40768025,104.13761682,     163,    2697,199206,4.1500
19920311,104.32010096,104.92838143,103.77264853,104.19844486,     171,    2735,199206,4.0500
