20010206, 1.77390880, 1.81109308, 1.75859763, 1.76997164,   19157,   37351,200103,2.3700
20010207, 1.76953418, 1.81984232, 1.74109914, 1.80978069,   21007,   37612,200103,2.4100
20010208, 1.80999942, 1.85374563, 1.80453115, 1.84127796,   19557,   35469,200103,2.3900
20010209, 1.84127796, 1.84280908, 1.79578190, 1.79884414,   15539,   34479,200103,2.3000
20010212, 1.79884414, 1.80890577, 1.74766107, 1.75159823,   16720,   33507,200103,2.3400
20010213, 1.75203569, 1.75312935, 1.71485142, 1.72381939,   17663,   31358,200103,2.3700
20010214, 1.72469431, 1.74766107, 1.68422907, 1.68663511,   17347,   29335,200103,2.3100
20010215, 1.68860369, 1.68860369, 1.65141941, 1.65557530,   16895,   28453,200103,2.2700
20010216, 1.66126231, 1.68641638, 1.65798134, 1.66257470,   10622,   27777,200103,2.1700
20010220, 1.68641638, 1.69319704, 1.62735900, 1.63763936,   15342,   26457,200103,2.2000
20010221, 1.64485099, 1.65064272, 1.60831854, 1.62101580,    8271,   30606,200104,2.3100
20010222, 1.59495302, 1.63727719, 1.59495302, 1.61522407,   12607,   31039,200104,2.4700
20010223, 1.61522407, 1.64395995, 1.58715646, 1.62101580,   13691,   32788,200104,2.5100
20010226, 1.62101580, 1.63504960, 1.59829440, 1.61010062,   14698,   36328,200104,2.5700
20010227, 1.61054613, 1.62948063, 1.59272543, 1.61010062,   19182,   37613,200104,2.5700
20010228, 1.61010062, 1.62948063, 1.57713231, 1.57958266,   20563,   39153,200104,2.6000
20010301, 1.58604266, 1.60274957, 1.57044955, 1.59517578,   13023,   40374,200104,2.6200
20010302, 1.60052199, 1.63504960, 1.59940819, 1.61544683,   11214,   40249,200104,2.6500
20010305, 1.62279787, 1.67737377, 1.62279787, 1.65019720,   13226,   40051,200104,2.6400
20010306, 1.65509789, 1.65509789, 1.62057028, 1.62747580,   11012,   40331,200104,2.7300
20010307, 1.62613925, 1.65732548, 1.61834269, 1.65153375,   15552,   40145,200104,2.5900
20010308, 1.64618754, 1.66846342, 1.62948063, 1.63282201,   15727,   38852,200104,2.6100
20010309, 1.62613925, 1.64841513, 1.61722890, 1.62413442,   15408,   38795,200104,2.4900
20010312, 1.62391166, 1.64284616, 1.60943234, 1.62970339,   13801,   38768,200104,2.6000
20010313, 1.63059442, 1.63126270, 1.61277372, 1.62391166,   14818,   37372,200104,2.6300
20010314, 1.62391166, 1.64841513, 1.55931161, 1.56799920,   18382,   35815,200104,2.5000
20010315, 1.56822196, 1.58158749, 1.55485643, 1.57379093,   14530,   33704,200104,2.6900
20010316, 1.57356817, 1.60831854, 1.55931161, 1.56777644,   14369,   32232,200104,2.8100
20010319, 1.55975713, 1.57044955, 1.50807708, 1.51075019,   14853,   30409,200104,2.7800
20010320, 1.51097295, 1.55040126, 1.51097295, 1.52567503,   12464,   29326,200104,2.8100
20010321, 1.52589779, 1.60386337, 1.52367020, 1.59517578,   16444,   30145,200104,    3
20010322, 1.59049784, 1.64173236, 1.59049784, 1.61789717,   17213,   27437,200104,3.0900
20010323, 1.62168407, 1.72638071, 1.61388751, 1.70633242,   20104,   23181,200104,3.2200
20010326, 1.69613586, 1.71096263, 1.67448406, 1.69519448,   13510,   25227,200105,3.2300
20010327, 1.69448844, 1.74155756, 1.68978153, 1.73449720,   14260,   26756,200105,3.2400
20010328, 1.72979028, 1.74155756, 1.63565204, 1.63988826,   23064,   29104,200105,3.1100
20010329, 1.64741932, 1.66930646, 1.61682439, 1.65848056,   17633,   28728,200105,3.1500
20010330, 1.65918660, 1.68154443, 1.64741932, 1.65730383,   23490,   31673,200105,3.1800
20010402, 1.66271678, 1.66624697, 1.58505273, 1.58693549,   15153,   33162,200105,3.2000
20010403, 1.58505273, 1.64035895, 1.58505273, 1.63706411,   11900,   33196,200105,3.2900
20010404, 1.63565204, 1.72508337, 1.62859167, 1.71002125,   18090,   33519,200105,3.2200
20010405, 1.71684627, 1.75332484, 1.69448844, 1.73332047,   18065,   33666,200105,3.2100
20010406, 1.73449720, 1.74155756, 1.70390227, 1.71402213,   11734,   31763,200105,3.2600
20010409, 1.71802300, 1.75097139, 1.71802300, 1.73167305,   13348,   33467,200105,3.3000
20010410, 1.74155756, 1.87099765, 1.73449720, 1.86252521,   27162,   32623,200105,3.4600
20010411, 1.86276056, 1.88747185, 1.83687254, 1.87311576,   17031,   31802,200105,3.5300
20010412, 1.87570457, 1.91806678, 1.83098890, 1.83687254,   18644,   31050,200105,3.5700
20010416, 1.83922599, 1.94160134, 1.83569581, 1.92677456,   17120,   31314,200105,3.6300
20010417, 1.92371507, 1.93924788, 1.88276493, 1.88558908,   16396,   30567,200105,3.6800
20010418, 1.88558908, 1.88558908, 1.79804051, 1.84016738,   20609,   27332,200105,3.6500
20010419, 1.84275618, 1.85452346, 1.81216125, 1.84652171,   12474,   25904,200105,3.6300
20010420, 1.85334673, 1.85334673, 1.80510088, 1.81216125,   13617,   25119,200105,3.6100
20010423, 1.81216125, 1.82157507, 1.76509213, 1.76862231,   15925,   21135,200105,3.6700
20010424, 1.76447666, 1.78241889, 1.73284168, 1.73543858,   12531,   28248,200106,3.6100
20010425, 1.73992414, 1.78241889, 1.73756332, 1.77604468,   13016,   30662,200106,3.6400
20010426, 1.77769725, 1.83671774, 1.77769725, 1.82326107,   13045,   30332,200106,3.6400
20010427, 1.82019201, 1.83435692, 1.78832094, 1.79162609,     309,   31738,200106,3.6300
20010430, 1.80602709, 1.82963528, 1.75644987, 1.77793333,   21913,   29960,200106,3.6500
20010501, 1.77793333, 1.81783119, 1.76589315, 1.80531884,   15764,   29578,200106,3.7300
20010502, 1.80720750, 1.80838791, 1.74936741, 1.75550555,   13008,   28258,200106,3.5200
20010503, 1.76117151, 1.82845487, 1.72575922, 1.80791574,   13978,   29413,200106,3.4800
20010504, 1.80956832, 1.82963528, 1.79894463, 1.80767966,   10449,   29483,200106,3.5100
20010507, 1.80602709, 1.81547037, 1.75881069, 1.76400450,   11379,   28978,200106,3.5100
20010508, 1.76589315, 1.79186217, 1.75644987, 1.76801789,   12341,   28258,200106,3.5700
20010509, 1.77061479, 1.82019201, 1.75644987, 1.81240130,   15516,   29077,200106,3.5500
20010510, 1.81310955, 1.83553733, 1.80366627, 1.81358171,   13866,   30795,200106,3.6200
20010511, 1.81287346, 1.82019201, 1.78950135, 1.79540340,   14204,   29495,200106,3.6000
20010514, 1.79540340, 1.81547037, 1.74936741, 1.77651684,   15506,   29333,200106,3.5800
20010515, 1.78359930, 1.81783119, 1.77297561, 1.80909615,   15174,   30027,200106,3.5800
20010516, 1.82137242, 1.83907856, 1.79422299, 1.83010745,   13770,   28695,200106,3.5400
20010517, 1.83459301, 1.86386717, 1.81074873, 1.85064658,   11567,   27720,200106,3.5600
20010518, 1.85560430, 1.92406807, 1.85324348, 1.89904338,   12919,   27163,200106,3.5100
20010521, 1.89927947, 1.92642889, 1.89691865, 1.91745778,   11405,   27518,200106,3.5500
20010522, 1.91816602, 1.92406807, 1.89337742, 1.90966707,   13953,   26692,200106,3.4600
20010523, 1.90636193, 1.94059381, 1.89455783, 1.92477632,   18069,   23918,200106,3.5500
20010524, 1.92406807, 1.92760930, 1.85560430, 1.87472694,   14932,   20901,200106,3.5000
20010525, 1.86756613, 1.86780137, 1.83957263, 1.84568886,   11588,   31146,200107,3.4300
20010529, 1.84427742, 1.87956334, 1.82781066, 1.83157449,   14054,   32408,200107,3.3600
20010530, 1.83016305, 1.84898221, 1.82075348, 1.83110401,   14001,   34419,200107,3.3400
20010531, 1.83110401, 1.83722024, 1.76664840, 1.81981252,   27847,   34799,200107,3.4000
20010601, 1.82004776, 1.82545826, 1.77841037, 1.78593803,   15998,   32935,200107,3.3100
20010604, 1.83298593, 1.84427742, 1.78311516, 1.78593803,   16981,   33396,200107,3.3400
20010605, 1.78546756, 1.81252009, 1.78429136, 1.81016770,   11718,   33154,200107,3.3400
20010606, 1.80428671, 1.82310587, 1.76429600, 1.80287528,   17663,   31585,200107,3.2000
20010607, 1.79487713, 1.80899150, 1.77652846, 1.78593803,   12002,   29709,200107,3.1300
20010608, 1.78946663, 1.80899150, 1.78946663, 1.80311052,   10119,   28085,200107,3.1200
20010611, 1.81110866, 1.87721095, 1.81110866, 1.84121931,   17904,   28486,200107,3.0900
20010612, 1.84074883, 1.90073489, 1.83486784, 1.88591481,   16408,   28919,200107,3.0800
20010613, 1.88191574, 1.90779208, 1.88073954, 1.88520909,   15401,   27500,200107,3.0700
20010614, 1.87956334, 1.96424955, 1.87603475, 1.95907428,   26642,   30571,200107,3.2000
20010615, 1.95836856, 1.95954476, 1.88897292, 1.89250151,   21660,   30448,200107,3.1100
20010618, 1.89367771, 1.89603010, 1.80663911, 1.81369629,   21933,   26457,200107,3.0900
20010619, 1.81369629, 1.85015841, 1.80546291, 1.82169443,   14574,   23852,200107,3.0300
20010620, 1.82310587, 1.82310587, 1.73606727, 1.74430065,   28254,   21631,200107,2.9500
20010621, 1.75345508, 1.77456692, 1.73351613, 1.74641780,   15374,   27802,200108,3.0700
20010622, 1.75580084, 1.78043131, 1.71475005, 1.73257782,   13389,   28646,200108,3.1100
20010625, 1.73750392, 1.75228220, 1.73351613, 1.74407204,   10181,   29916,200108,3.1100
20010626, 1.74759068, 1.75462796, 1.71709581, 1.72577512,   13891,   31991,200108,3.1500
20010627, 1.49119919, 1.72413309, 1.49119919, 1.65610607,   25318,   34127,200108,3.1700
20010628, 1.63264848, 1.67135351, 1.63264848, 1.65798268,   19161,   34714,200108,3.2000
20010629, 1.65962471, 1.73117037, 1.65962471, 1.68495891,   26730,   37165,200108,3.1800
20010702, 1.71475005, 1.71944157, 1.64906879, 1.66736571,   14133,   37717,200108,3.0700
20010703, 1.67018063, 1.68660094, 1.65376031, 1.67956366,   10476,   36920,200108,3.0500
20010705, 1.69997177, 1.70536702, 1.65376031, 1.69809516,   14148,   37662,200108,3.0100
20010706, 1.69832974, 1.74407204, 1.68425518, 1.73070122,   16069,   36571,200108,2.9900
20010709, 1.73938053, 1.74289916, 1.70302126, 1.70747820,   12055,   37043,200108,3.1000
20010710, 1.70653990, 1.71826869, 1.67956366, 1.69668771,   12482,   37184,200108,3.1200
20010711, 1.69598398, 1.70067550, 1.65376031, 1.65587149,   18530,   37233,200108,3.1200
20010712, 1.65610607, 1.66197047, 1.62209256, 1.65774810,   16926,   35351,200108,3.0900
20010713, 1.66783487, 1.66900775, 1.59511633, 1.61247495,   17338,   36280,200108,3.1500
20010716, 1.62303086, 1.62561120, 1.59159769, 1.61411698,   14970,   35894,200108,3.1700
20010717, 1.61411698, 1.63499424, 1.60684512, 1.61130207,   12080,   34392,200108,3.2300
20010718, 1.61833935, 1.61833935, 1.57165874, 1.57752313,   14285,   32237,200108,3.2100
20010719, 1.57165874, 1.60919088, 1.56227570, 1.56696722,   16008,   30419,200108,3.1100
20010720, 1.55992994, 1.63030272, 1.55992994, 1.59769666,   12393,   28167,200108,3.1600
20010723, 1.64203151, 1.64203151, 1.60215361, 1.60426479,   11958,   26149,200108,3.1500
20010724, 1.60759110, 1.62738042, 1.59711440, 1.61317867,   10736,   32854,200109,3.1000
20010725, 1.60642703, 1.66812314, 1.60642703, 1.65927615,   16247,   35888,200109,3.2400
20010726, 1.65764644, 1.69955323, 1.65299013, 1.67999673,   15783,   37296,200109,3.2600
20010727, 1.68092799, 1.69489692, 1.65531828, 1.66719187,   12705,   37762,200109,3.2400
20010730, 1.66695906, 1.67743576, 1.65299013, 1.65694799,    9311,   38902,200109,3.2300
20010731, 1.66137149, 1.66463090, 1.62970858, 1.63203673,   17022,   41140,200109,3.3300
20010801, 1.63785712, 1.65299013, 1.62039596, 1.63971964,   10474,   39722,200109,3.3900
20010802, 1.64134935, 1.72050663, 1.64134935, 1.70537362,   19814,   37293,200109,3.4800
20010803, 1.70653769, 1.72050663, 1.68558430, 1.69070624,   13665,   36141,200109,3.3700
20010806, 1.68558430, 1.70420954, 1.68092799, 1.68930935,    9096,   35917,200109,3.3200
20010807, 1.68907653, 1.73214740, 1.68907653, 1.70956430,   15514,   35207,200109,3.4700
20010808, 1.69024061, 1.72981925, 1.69024061, 1.70095012,   15314,   34055,200109,3.4800
20010809, 1.69024061, 1.72399886, 1.69024061, 1.71445342,   10613,   32912,200109,3.5200
20010810, 1.72283478, 1.75310080, 1.71585032, 1.73191459,   16759,   31448,200109,3.5700
20010813, 1.72749109, 1.75077264, 1.71817847, 1.72725828,   13494,   29854,200109,3.5700
20010814, 1.72958643, 1.75077264, 1.71841129, 1.74658196,   10678,   29060,200109,3.5600
20010815, 1.74611633, 1.76474157, 1.71585032, 1.73494119,   17340,   28154,200109,3.5600
20010816, 1.73238022, 1.73680371, 1.71119401, 1.72632701,   11840,   25592,200109,3.5900
20010817, 1.72865517, 1.73563963, 1.63669304, 1.64158217,   19288,   24761,200109,3.5800
20010820, 1.65978430, 1.67265084, 1.63427694, 1.66113867,    4143,   26130,200112,3.6300
20010821, 1.66475033, 1.69522373, 1.66023575, 1.69274071,    3081,   26245,200112,3.6700
20010822, 1.72118255, 1.72118255, 1.68168000, 1.68438874,    6365,   25132,200112,3.6200
20010823, 1.69296644, 1.70312424, 1.68168000, 1.70222132,    3099,   25475,200112,3.5800
20010824, 1.71102475, 1.75617052, 1.69973831, 1.72163400,    4172,   26011,200112,3.6500
20010827, 1.74149814, 1.75729916, 1.72343984, 1.73134035,    1919,   26002,200112,3.5900
20010828, 1.73427482, 1.79228714, 1.72682577, 1.78212934,    6311,   27407,200112,3.6900
20010829, 1.78212934, 1.79680171, 1.75278459, 1.76271666,    3895,   28272,200112,3.6200
20010830, 1.75391323, 1.76023364, 1.73021170, 1.74172387,    4743,   28977,200112,3.6700
20010831, 1.74149814, 1.77874341, 1.73811221, 1.76723123,     913,   29370,200112,3.7400
20010904, 1.76723123, 1.76723123, 1.73585492, 1.74375543,    3219,   29314,200112,3.8800
20010905, 1.73924086, 1.76632832, 1.72908306, 1.75571906,    4536,   28274,200112,3.8500
20010906, 1.76745696, 1.79228714, 1.76745696, 1.78890120,    5243,   27912,200112,3.7600
20010907, 1.78754683, 1.83743291, 1.78732110, 1.83562708,    6080,   28727,200112,3.9100
20010910, 1.82005179, 1.83969020, 1.81711731, 1.81914887,    5585,   28727,200112,3.9700
20010914, 1.81711731, 1.94126818, 1.81711731, 1.89995980,       2,   28727,200112,3.8700
20010917, 1.87354953, 1.88709326, 1.85097664, 1.86339173,    3660,   28727,200112,3.8500
20010918, 1.84307613, 1.84646206, 1.72795441, 1.73517774,    4321,   29616,200112,3.7700
20010919, 1.73472628, 1.75865354, 1.64330609, 1.68190573,   11475,   29493,200112,3.7400
20010920, 1.68168000, 1.72343984, 1.65910711, 1.67265084,    8513,   29179,200112,3.7100
20010921, 1.68393728, 1.68845186, 1.63879151, 1.64082307,    4410,   27738,200112,3.7200
20010924, 1.62976236, 1.62976236, 1.50538576, 1.50538576,    4989,   27372,200112,3.5700
20010925, 1.45820843, 1.50561149, 1.41983452, 1.43721564,    1154,   27747,200112,3.4400
20010926, 1.44466469, 1.51351200, 1.38597519, 1.50245128,    8855,   28982,200112,3.5200
20010927, 1.50109691, 1.52818437, 1.48981047, 1.50425711,    6282,   30574,200112,3.6000
20010928, 1.51644647, 1.54849997, 1.51644647, 1.52908729,    5196,   30427,200112,3.6100
20011001, 1.52705573, 1.53427905, 1.47626674, 1.51080325,    6998,   31003,200112,3.5700
20011002, 1.49883962, 1.51351200, 1.47626674, 1.47874975,    5325,   31049,200112,3.6700
20011003, 1.46723758, 1.47739538, 1.43563554, 1.46317446,    9199,   31253,200112,3.7200
20011004, 1.46159436, 1.50448284, 1.45820843, 1.49455077,    9954,   30817,200112,3.6900
20011005, 1.50109691, 1.52141251, 1.46723758, 1.46926914,   11263,   32376,200112,3.5800
20011008, 1.49545369, 1.50109691, 1.45369385, 1.48078131,    8123,   33989,200112,3.5100
20011009, 1.47649246, 1.48935901, 1.46949487, 1.48236141,    7502,   35740,200112,3.4900
20011010, 1.48078131, 1.49206776, 1.47513809, 1.48010413,    6293,   36813,200112,3.5100
20011011, 1.47965267, 1.53495624, 1.47626674, 1.52660427,   10958,   38204,200112,3.5500
20011012, 1.52592708, 1.54849997, 1.44692198, 1.46182009,   10911,   39815,200112,3.5500
20011015, 1.45595114, 1.47626674, 1.44240741, 1.44398751,    6863,   40307,200112,3.5700
20011016, 1.44353605, 1.46046571, 1.42434910, 1.43179815,    8879,   41205,200112,3.4700
20011017, 1.43337825, 1.44466469, 1.40516214, 1.41983452,   11455,   43016,200112,3.4400
20011018, 1.41441703, 1.42209181, 1.38597519, 1.39071550,   14699,   42523,200112,3.3200
20011019, 1.39094123, 1.45595114, 1.38936112, 1.43089523,   12543,   43987,200112,3.4200
20011022, 1.43134669, 1.44917927, 1.41306265, 1.42931513,    8371,   44703,200112,3.3300
20011023, 1.42773503, 1.45369385, 1.41306265, 1.41690005,   10373,   44770,200112,3.3100
20011024, 1.41306265, 1.46498029, 1.39839028, 1.45572541,   14947,   44461,200112,3.4400
20011025, 1.45482249, 1.47626674, 1.44015012, 1.44376178,   12608,   45692,200112,3.2900
20011026, 1.43676418, 1.44534188, 1.42096316, 1.42299472,   17311,   49720,200112,3.1400
20011029, 1.44511615, 1.45369385, 1.42660639, 1.43044378,   16397,   49608,200112,3.0500
20011030, 1.42886367, 1.43676418, 1.41531994, 1.41780296,   20944,   49598,200112,3.0400
20011031, 1.41757723, 1.42886367, 1.35437315, 1.37784895,   35203,   48177,200112,2.9800
20011101, 1.37694604, 1.38597519, 1.32502840, 1.32886579,   20839,   48792,200112,2.8700
20011102, 1.32728569, 1.34082942, 1.30132687, 1.31509633,   15961,   49542,200112,2.9500
20011105, 1.33180027, 1.33631484, 1.29342636, 1.29929531,   15918,   48125,200112,2.8700
20011106, 1.30019823, 1.30403562, 1.27536805, 1.28958897,   14296,   48806,200112,2.9000
20011107, 1.28778314, 1.30922738, 1.27536805, 1.29071761,   20570,   50369,200112,2.8400
20011108, 1.29568365, 1.38371790, 1.29320063, 1.37062563,   22864,   49151,200112,2.8200
20011109, 1.36565959, 1.44015012, 1.36565959, 1.41486849,   18882,   45717,200112,2.8100
20011112, 1.41486849, 1.43563554, 1.32728569, 1.35663044,   21617,   44921,200112,2.8800
20011113, 1.34827847, 1.39500435, 1.33970078, 1.37536594,   20361,   42080,200112,2.9500
20011114, 1.37243146, 1.37468875, 1.26408161, 1.26679035,   27746,   41238,200112,2.9200
20011115, 1.26521025, 1.27536805, 1.14670260, 1.15324874,   26831,   35678,200112,2.8400
20011116, 1.15347447, 1.20561783, 1.14670260, 1.17785318,   18551,   35819,200112,2.8600
20011119, 1.15309684, 1.18857674, 1.12426942, 1.18236776,   11349,   38706,200201,2.8100
20011120, 1.18635925, 1.24290535, 1.17771102, 1.21341268,    9558,   39054,200201,2.9000
20011121, 1.21407792, 1.23758336, 1.20188171, 1.20520795,   11506,   39593,200201,2.8800
20011126, 1.19323348, 1.21230393, 1.17527178, 1.17881977,   10991,   41340,200201,2.8300
20011127, 1.18081552, 1.23957910, 1.17793277, 1.21784766,   16844,   42956,200201,2.7500
20011128, 1.22183915, 1.22738289, 1.18192426, 1.19855547,   20542,   43467,200201,2.7200
20011129, 1.20365570, 1.20631670, 1.17305429, 1.17615878,   23781,   43185,200201,2.7400
20011130, 1.17194554, 1.21740417, 1.16196682, 1.21052993,   21795,   43542,200201,2.5700
20011203, 1.20409920, 1.26175404, 1.18768975, 1.23669636,   17800,   43463,200201,2.4500
20011204, 1.23957910, 1.25554506, 1.19966421, 1.20143821,   28838,   44597,200201,2.2900
20011205, 1.20631670, 1.26064530, 1.17083679, 1.17837627,   22250,   43063,200201,2.4600
20011206, 1.18081552, 1.20542970, 1.11096446, 1.12338242,   27076,   41815,200201,2.4600
20011207, 1.12981316, 1.15087935, 1.09322451, 1.14600086,   22484,   42403,200201,2.4800
20011210, 1.15420559, 1.15420559, 1.11096446, 1.12338242,   18353,   41489,200201,2.3800
20011211, 1.12426942, 1.12759566, 1.09987699, 1.10852521,   17957,   38916,200201,2.3100
20011212, 1.10874696, 1.15198809, 1.09544200, 1.12160843,   19855,   35800,200201,2.3900
20011213, 1.12537817, 1.14422687, 1.09987699, 1.13180890,   20466,   35561,200201,2.2300
20011214, 1.13313940, 1.21296918, 1.13313940, 1.20299045,   24216,   34117,200201,2.1500
20011217, 1.20077296, 1.22294790, 1.18635925, 1.19323348,   19221,   31633,200201,2.2100
20011218, 1.18635925, 1.23625286, 1.18635925, 1.21274743,   20681,   29069,200201,2.3000
20011219, 1.22078956, 1.26681574, 1.22078956, 1.24467934,   15055,   35451,200202,2.4300
20011220, 1.24489851, 1.27667849, 1.20544750, 1.20895426,   18639,   37039,200202,2.3500
20011221, 1.20873509, 1.23284404, 1.20325578, 1.20676254,   14950,   39349,200202,2.3900
20011226, 1.22057039, 1.31503364, 1.22057039, 1.30802013,   13878,   38666,200202,2.3900
20011227, 1.30955433, 1.30999268, 1.25498044, 1.28347283,   14583,   40724,200202,2.4200
20011228, 1.28215780, 1.31349943, 1.24709024, 1.25037782,   16887,   42869,200202,2.4700
20011231, 1.24972030, 1.26024057, 1.20983095, 1.21268019,   16733,   42511,200202,2.4800
20020102, 1.21311853, 1.27119919, 1.21092681, 1.26813077,   21054,   43274,200202,2.5100
20020103, 1.26900746, 1.27667849, 1.21092681, 1.22736473,   21645,   42360,200202,2.3600
20020104, 1.22955645, 1.28763711, 1.22736473, 1.28413035,   22777,   41249,200202,2.6400
20020107, 1.28434952, 1.29092469, 1.24051507, 1.25344623,   25268,   38708,200202,2.5200
20020108, 1.25366540, 1.26024057, 1.22955645, 1.24533686,   19451,   36453,200202,2.4300
20020109, 1.24051507, 1.24928196, 1.17476339, 1.17892766,   31864,   38314,200202,2.3400
20020110, 1.18353028, 1.21640612, 1.17476339, 1.21268019,   24200,   36643,200202,2.3400
20020111, 1.21640612, 1.22078956, 1.17476339, 1.18221524,   21955,   36028,200202,2.2100
20020114, 1.18243441, 1.18353028, 1.11558687, 1.13224396,   26027,   36066,200202,2.3400
20020115, 1.13728493, 1.17037994, 1.13092893, 1.14123003,   18321,   34860,200202,2.3900
20020116, 1.12680472, 1.17035273, 1.12157896, 1.16621567,   13805,   41703,200203,2.5300
20020117, 1.17144143, 1.18232843, 1.11482902, 1.12789342,   15134,   42831,200203,2.2600
20020118, 1.13660302, 1.15728832, 1.12136122, 1.12484506,   12823,   44156,200203,2.2700
20020122, 1.12898212, 1.15184482, 1.11265162, 1.12811116,   15212,   46962,200203,2.2100
20020123, 1.13311918, 1.16382053, 1.13311918, 1.15075612,   12605,   48105,200203,2.1200
20020124, 1.14966742, 1.17253013, 1.14008686, 1.16490923,   13495,   49317,200203,2.2100
20020125, 1.17144143, 1.18232843, 1.13007082, 1.17057047,   22231,   52776,200203,2.2500
20020128, 1.17057047, 1.18015103, 1.14966742, 1.15837703,   16789,   52492,200203,2.2800
20020129, 1.15402222, 1.15946573, 1.13224822, 1.13682076,   19475,   54814,200203,2.3400
20020130, 1.13769172, 1.13769172, 1.09087761, 1.11722416,   26302,   58112,200203,2.3700
20020131, 1.11918382, 1.16273183, 1.11482902, 1.15750606,   37221,   57311,200203,2.3200
20020201, 1.15402222, 1.21281204, 1.13442562, 1.20432017,   30098,   54997,200203,2.4300
20020204, 1.18668323, 1.19974763, 1.16708663, 1.17165917,   21854,   52479,200203,2.5100
20020205, 1.17165917, 1.17470753, 1.15184482, 1.16904629,   20065,   48948,200203,2.4900
20020206, 1.16817533, 1.18668323, 1.14531262, 1.14944968,   18654,   48677,200203,2.3800
20020207, 1.14966742, 1.15293352, 1.11047422, 1.13094178,   29570,   49451,200203,2.4100
20020208, 1.13442562, 1.16926403, 1.13224822, 1.16142539,   25071,   48085,200203,2.4000
20020211, 1.16599793, 1.24111824, 1.14857872, 1.22348130,   23803,   45512,200203,2.3500
20020212, 1.22043294, 1.23240864, 1.18341713, 1.18886063,   28152,   46486,200203,2.3700
20020213, 1.18668323, 1.23458604, 1.17100595, 1.20627983,   21325,   41720,200203,2.4100
20020214, 1.20627983, 1.22261034, 1.19974763, 1.21107012,   16717,   39657,200203,2.3500
20020215, 1.20519113, 1.21934424, 1.19321543, 1.21694910,   19716,   37288,200203,2.3200
20020219, 1.19865893, 1.20627983, 1.18189295, 1.18450583,   18181,   35141,200203,2.2200
20020220, 1.17979425, 1.17979425, 1.15381712, 1.15598188,   10802,   42332,200204,2.2300
20020221, 1.15987845, 1.21659517, 1.15511598, 1.19234985,   18563,   44260,200204,2.3600
20020222, 1.19386519, 1.20144185, 1.17762949, 1.18585557,   14498,   46336,200204,2.5000
20020225, 1.18195901, 1.18585557, 1.13866380, 1.14169447,   16349,   48036,200204,2.5300
20020226, 1.13866380, 1.20685375, 1.13866380, 1.19884413,   22549,   50399,200204,2.6100
20020227, 1.19494757, 1.23283087, 1.18390729, 1.20035947,   26632,   51808,200204,2.6100
20020228, 1.20468899, 1.24257229, 1.19927709, 1.23716039,   30469,   54659,200204,2.6600
20020301, 1.23391325, 1.29127939, 1.22633659, 1.27439426,   29285,   54388,200204,2.7000
20020304, 1.26421989, 1.28153797, 1.25339609, 1.26530227,   16122,   52286,200204,2.7200
20020305, 1.26530227, 1.30859747, 1.26530227, 1.30188671,   26820,   52873,200204,2.7400
20020306, 1.30102081, 1.31595765, 1.27937321, 1.29734072,   20518,   51742,200204,2.8200
20020307, 1.30037138, 1.39627025, 1.30037138, 1.33977002,   24553,   50430,200204,2.7100
20020308, 1.34128535, 1.35297505, 1.31617413, 1.34085240,   19232,   50313,200204,2.7300
20020311, 1.35405743, 1.39020893, 1.35124324, 1.37354027,   18164,   46936,200204,2.6300
20020312, 1.37354027, 1.38111693, 1.34777963, 1.37440618,   17496,   44303,200204,2.7400
20020313, 1.37895217, 1.41791785, 1.37245789, 1.40319749,   25807,   43744,200204,2.7800
20020314, 1.39627025, 1.42657690, 1.37462265, 1.42224737,   26944,   38429,200204,2.6700
20020315, 1.42224737, 1.42657690, 1.39627025, 1.40189863,   15989,   35530,200204,2.8400
20020318, 1.39627025, 1.45038926, 1.39085835, 1.43913250,   13407,   35640,200204,2.9700
20020319, 1.42874166, 1.44497736, 1.42008261, 1.43133937,   15564,   33131,200204,2.9300
20020320, 1.44021488, 1.48610780, 1.42441214, 1.44108079,   22155,   32984,200204,2.9700
20020321, 1.42526809, 1.45887570, 1.40540905, 1.45341992,   16971,   39133,200205,3.1500
20020322, 1.43050564, 1.46433148, 1.42286755, 1.42657748,   18723,   41583,200205,3.2300
20020325, 1.41850293, 1.41850293, 1.39013287, 1.40606375,   16735,   43960,200205,3.3400
20020326, 1.41850293, 1.44250836, 1.39667980, 1.44032605,   15677,   45893,200205,3.3600
20020327, 1.40650021, 1.46651379, 1.40104443, 1.46302209,   17101,   47978,200205,3.3800
20020328, 1.45341992, 1.47742535, 1.43159680, 1.46935080,   25630,   48789,200205,3.2700
20020401, 1.47851651, 1.51670697, 1.47851651, 1.49903024,   14210,   48075,200205,3.3200
20020402, 1.49488385, 1.56690015, 1.49488385, 1.54835050,   19770,   47934,200205,3.3700
20020403, 1.54507703, 1.55380628, 1.52325391, 1.54573173,   15498,   47718,200205,3.3800
20020404, 1.54071241, 1.60399946, 1.49488385, 1.49837555,   20833,   47148,200205,3.4400
20020405, 1.52761853, 1.52761853, 1.43159680, 1.48877338,   24728,   45654,200205,3.3700
20020408, 1.52761853, 1.54725934, 1.50361310, 1.51234235,   17222,   43435,200205,3.3700
20020409, 1.51234235, 1.52107160, 1.46869611, 1.47960767,   21873,   41883,200205,3.4000
20020410, 1.47960767, 1.49379270, 1.45778454, 1.48048059,   18233,   38801,200205,3.4300
