19890621, 0.39696576, 0.40104781, 0.39617056, 0.40078274,     507,    2366,198909,3.9000
19890622, 0.40274424, 0.40406958, 0.39982849, 0.40401657,     860,    2342,198909,3.6900
19890623, 0.39966945, 0.40300931, 0.39834411, 0.40057069,    1002,    2314,198909,3.7600
19890626, 0.40051767, 0.40184301, 0.39998754, 0.40051767,     172,    2232,198909,3.7500
19890627, 0.39802603, 0.39855617, 0.39632960, 0.39654165,     185,    2264,198909,3.4500
19890628, 0.39389097, 0.39495124, 0.39336084, 0.39468618,     260,    2332,198909,3.1500
19890629, 0.39548138, 0.39548138, 0.39256563, 0.39256563,     194,    2326,198909,2.6500
19890630, 0.39314878, 0.39595850, 0.39267166, 0.39569343,     522,    2717,198909,    3
19890703, 0.39696576, 0.39945740, 0.39685973, 0.39876822,     377,    2725,198909,2.9200
19890705, 0.40110082, 0.40396355, 0.39993452, 0.40375150,     443,    2755,198909,    3
19890706, 0.40014658, 0.40025260, 0.39776096, 0.39839713,     716,    2322,198909,3.0100
19890707, 0.39876822, 0.40099479, 0.39839713, 0.40078274,     377,    2329,198909,3.2700
19890710, 0.39929836, 0.39972247, 0.39797302, 0.39823809,     814,    2087,198909,    3
19890711, 0.39521631, 0.39622357, 0.39468618, 0.39542837,     776,    2214,198909,2.8600
19890712, 0.39680672, 0.39776096, 0.39654165, 0.39738987,     138,    1960,198909,2.9400
19890713, 0.39495124, 0.39632960, 0.39325481, 0.39442111,     298,    1920,198909,    3
19890714, 0.39548138, 0.39548138, 0.39362590, 0.39362590,     227,    1979,198909,2.9200
19890717, 0.39601152, 0.39601152, 0.39521631, 0.39537535,      58,    1964,198909,2.7400
19890718, 0.39664768, 0.39972247, 0.39362590, 0.39399700,     597,    1999,198909,2.9700
19890719, 0.39028605, 0.39124029, 0.38779441, 0.38821852,     829,    2171,198909,2.9400
19890720, 0.39028605, 0.39362590, 0.39007399, 0.39240659,     493,    2193,198909,3.0900
19890721, 0.39283070, 0.39283070, 0.39071016, 0.39187646,     185,    2168,198909,3.1400
19890724, 0.39124029, 0.39139933, 0.39012701, 0.39092221,     128,    2197,198909,3.1400
19890725, 0.39240659, 0.39341385, 0.39177043, 0.39320180,     168,    2253,198909,3.0400
19890726, 0.39442111, 0.39664768, 0.39394399, 0.39654165,     253,    2282,198909,3.1900
19890727, 0.39632960, 0.39685973, 0.39590549, 0.39590549,     327,    2183,198909,3.2200
19890728, 0.39235358, 0.39256563, 0.39092221, 0.39230057,     349,    2182,198909,    3
19890731, 0.39622357, 0.39866220, 0.39548138, 0.39829110,     302,    2139,198909,3.0600
19890801, 0.39834411, 0.40131288, 0.39770795, 0.40115383,     455,    1945,198909,3.1700
19890802, 0.40327438, 0.40497081, 0.40258520, 0.40290328,     474,    2012,198909,3.2100
19890803, 0.40285027, 0.40343342, 0.40088877, 0.40099479,     174,    2013,198909,3.1700
19890804, 0.40205507, 0.40210808, 0.39876822, 0.39998754,     436,    2161,198909,3.1400
19890807, 0.40046466, 0.40194904, 0.39945740, 0.40072973,     125,    2247,198909,3.0700
19890808, 0.40422862, 0.40433465, 0.40300931, 0.40338041,     267,    2236,198909,3.0400
19890809, 0.40242616, 0.40343342, 0.40226712, 0.40338041,     348,    2306,198909,2.9800
19890810, 0.40210808, 0.40237315, 0.40104781, 0.40131288,     120,    2306,198909,2.9800
19890811, 0.40014658, 0.40067671, 0.39866220, 0.39898028,     384,    2272,198909,3.1000
19890814, 0.39982849, 0.40046466, 0.39961644, 0.39972247,     355,    2432,198909,    3
19890815, 0.39728384, 0.39770795, 0.39632960, 0.39738987,     252,    2467,198909,2.9500
19890816, 0.39882124, 0.39892726, 0.39685973, 0.39760192,     480,    2477,198909,2.9100
19890817, 0.39813206, 0.39866220, 0.39733686, 0.39776096,     155,    2444,198909,2.9400
19890818, 0.39839713, 0.39972247, 0.39839713, 0.39951041,     205,    2416,198909,3.0700
19890821, 0.40072973, 0.40125986, 0.40051767, 0.40078274,     118,    2406,198909,3.2800
19890822, 0.40242616, 0.40396355, 0.40237315, 0.40385753,     447,    2417,198909,3.3900
19890823, 0.40216109, 0.40417561, 0.40194904, 0.40369849,     624,    2354,198909,3.3400
19890824, 0.40210808, 0.40210808, 0.40088877, 0.40210808,     346,    2291,198909,3.3400
19890825, 0.40125986, 0.40168397, 0.39972247, 0.40025260,     447,    2267,198909,3.2800
19890828, 0.40157794, 0.40157794, 0.40057069, 0.40110082,      91,    2261,198909,3.1400
19890829, 0.40311534, 0.40661423, 0.40279726, 0.40534191,     389,    2239,198909,3.1700
19890830, 0.40555396, 0.40608410, 0.40391054, 0.40391054,     581,    2320,198909,3.0500
19890831, 0.40438766, 0.40438766, 0.40263822, 0.40290328,     166,    2293,198909,2.9900
19890901, 0.40221411, 0.40290328, 0.40120685, 0.40136589,     203,    2281,198909,2.7100
19890905, 0.40099479, 0.40141890, 0.40030562, 0.40078274,     483,    2060,198909,2.7600
19890906, 0.40290328, 0.40295630, 0.40184301, 0.40269123,     149,    2044,198909,2.9800
19890907, 0.40263822, 0.40475876, 0.40221411, 0.40459972,     279,    1997,198909,2.9700
19890908, 0.40523588, 0.40629615, 0.40475876, 0.40475876,     294,    1971,198909,3.0100
19890911, 0.40396355, 0.40465273, 0.40343342, 0.40412260,     323,    2170,198909,    3
19890912, 0.40550095, 0.40576602, 0.40502383, 0.40544794,     219,    1995,198909,2.9100
19890913, 0.41079280, 0.41220204, 0.41046760, 0.41122642,    1121,    1431,198912,2.9800
19890914, 0.41149742, 0.41166003, 0.41057600, 0.41068440,     472,    1729,198912,2.8600
19890915, 0.40992558, 0.41572514, 0.40824534, 0.41220204,     503,    1737,198912,3.0400
19890918, 0.41166003, 0.41220204, 0.41138902, 0.41166003,     277,    1796,198912,2.9200
19890919, 0.41084701, 0.41138902, 0.41063020, 0.41084701,     220,    1716,198912,2.6400
19890920, 0.41138902, 0.41138902, 0.41057600, 0.41084701,      66,    1736,198912,2.4200
19890921, 0.40970878, 0.41057600, 0.40970878, 0.41030499,     204,    1755,198912,2.3300
19890922, 0.41599614, 0.41653816, 0.41464111, 0.41480371,     449,    1691,198912,2.6300
19890925, 0.41892302, 0.42054907, 0.41859781, 0.42033226,     514,    1608,198912,2.8100
19890926, 0.41816420, 0.42033226, 0.41816420, 0.41908563,     343,    1604,198912,2.7000
19890927, 0.42060327, 0.42060327, 0.41615875, 0.41697177,     307,    1652,198912,2.7400
19890928, 0.41334027, 0.41447850, 0.41084701, 0.41106381,     655,    1628,198912,2.5100
19890929, 0.41339447, 0.41382809, 0.41193104, 0.41301506,     125,    1581,198912,2.6100
19891002, 0.41355708, 0.41382809, 0.41247305, 0.41268986,     137,    1538,198912,2.5700
19891003, 0.41447850, 0.41534573, 0.41371968, 0.41409909,      88,    1535,198912,2.6700
19891004, 0.41404489, 0.41480371, 0.41328607, 0.41409909,      89,    1540,198912,2.7900
19891005, 0.41361128, 0.41534573, 0.41306927, 0.41409909,     160,    1516,198912,2.9300
19891006, 0.41518312, 0.41827261, 0.41507472, 0.41735118,     406,    1686,198912,3.0800
19891009, 0.41816420, 0.41816420, 0.41680917, 0.41708017,     241,    1830,198912,3.1300
19891010, 0.41480371, 0.41491212, 0.41247305, 0.41258145,     455,    1812,198912,3.1000
19891011, 0.41306927, 0.41371968, 0.41285246, 0.41355708,     114,    1896,198912,3.0500
19891012, 0.40965457, 0.41063020, 0.40894996, 0.40943777,     221,    1848,198912,3.0300
19891013, 0.40987138, 0.41046760, 0.40894996, 0.41030499,     362,    1986,198912,3.1300
19891016, 0.40683610, 0.40710711, 0.40315040, 0.40705290,    1273,    1892,198912,3.1300
19891017, 0.41095541, 0.41193104, 0.40873315, 0.41057600,     741,    1748,198912,3.0800
19891018, 0.41057600, 0.41268986, 0.41014239, 0.41220204,     111,    1587,198912,3.1800
19891019, 0.41502052, 0.41615875, 0.41409909, 0.41502052,     320,    1608,198912,3.5600
19891020, 0.41355708, 0.41355708, 0.41138902, 0.41160583,     250,    1531,198912,3.3900
19891023, 0.41095541, 0.41274406, 0.41095541, 0.41258145,      84,    1531,198912,3.4700
19891024, 0.41149742, 0.41182263, 0.40835374, 0.40857055,     162,    1444,198912,3.1900
19891025, 0.41371968, 0.41420750, 0.41328607, 0.41393649,     402,    1496,198912,3.4500
19891026, 0.41670076, 0.41697177, 0.41361128, 0.41437010,     245,    1515,198912,3.6700
19891027, 0.41512892, 0.41680917, 0.41512892, 0.41659236,     174,    1433,198912,3.4400
19891030, 0.41876042, 0.41979025, 0.41859781, 0.41908563,     255,    1459,198912,3.7500
19891031, 0.41897722, 0.41913983, 0.41832681, 0.41843521,     229,    1519,198912,3.6300
19891101, 0.41848941, 0.41897722, 0.41789320, 0.41886882,     132,    1418,198912,3.6300
19891102, 0.41811000, 0.41876042, 0.41648396, 0.41708017,     242,    1382,198912,3.7700
19891103, 0.41745958, 0.41870622, 0.41740538, 0.41848941,      29,    1374,198912,3.9400
19891106, 0.41908563, 0.42049486, 0.41897722, 0.42027806,     135,    1405,198912,3.8800
19891107, 0.42060327, 0.42136209, 0.42033226, 0.42082007,     155,    1387,198912,3.9900
19891108, 0.42152469, 0.42179570, 0.42130789, 0.42179570,      84,    1365,198912,3.9700
19891109, 0.42396376, 0.42412636, 0.42277133, 0.42304233,     123,    1392,198912,4.3200
19891110, 0.42331334, 0.42347594, 0.42147049, 0.42206671,     146,    1496,198912,4.3200
19891113, 0.42347594, 0.42466838, 0.42347594, 0.42428897,     134,    1500,198912,4.6200
19891114, 0.42331334, 0.42331334, 0.42250032, 0.42320494,     140,    1451,198912,4.4300
19891115, 0.42212091, 0.42222931, 0.42114528, 0.42130789,      81,    1439,198912,4.4900
19891116, 0.41962764, 0.42071167, 0.41951924, 0.42038646,     138,    1446,198912,4.5600
19891117, 0.42130789, 0.42130789, 0.42082007, 0.42119948,      58,    1449,198912,4.6000
19891120, 0.42033226, 0.42103688, 0.42006125, 0.42103688,      64,    1470,198912,4.4500
19891121, 0.41859781, 0.41908563, 0.41827261, 0.41897722,      91,    1508,198912,4.3600
19891122, 0.41886882, 0.41951924, 0.41778479, 0.41935663,     134,    1542,198912,4.5500
19891124, 0.42239192, 0.42271712, 0.42217511, 0.42260872,     147,    1547,198912,4.6900
19891127, 0.42309653, 0.42385535, 0.42277133, 0.42374695,      96,    1565,198912,4.8600
19891128, 0.42396376, 0.42434317, 0.42331334, 0.42358435,     159,    1574,198912,4.8200
19891129, 0.42119948, 0.42136209, 0.42049486, 0.42060327,     153,    1487,198912,4.7500
19891130, 0.42250032, 0.42342174, 0.42217511, 0.42342174,     122,    1473,198912,4.7800
19891201, 0.42163310, 0.42168730, 0.42071167, 0.42141629,      64,    1450,198912,4.5400
19891204, 0.42168730, 0.42195830, 0.42060327, 0.42060327,     115,    1424,198912,4.5100
19891205, 0.42168730, 0.42315074, 0.42168730, 0.42298813,      52,    1418,198912,4.7300
19891206, 0.42277133, 0.42363855, 0.42266292, 0.42342174,      33,    1398,198912,4.6500
19891207, 0.42380115, 0.42380115, 0.42277133, 0.42309653,      85,    1384,198912,4.1800
19891208, 0.42309653, 0.42418056, 0.42293393, 0.42325914,     403,    1476,198912,4.4000
19891211, 0.42353015, 0.42477678, 0.42342174, 0.42412636,     225,    1372,198912,4.1900
19891212, 0.42531879, 0.42645702, 0.42515619, 0.42586081,     331,    1432,198912,3.9300
19891213, 0.42631274, 0.42647901, 0.42537055, 0.42548140,     128,     561,199003,3.4100
19891214, 0.42559224, 0.42575851, 0.42520428, 0.42564767,     453,     722,199003,3.7700
19891215, 0.42592478, 0.42620190, 0.42370787, 0.42370787,     136,     793,199003,3.6600
19891218, 0.42437294, 0.42564767, 0.42387414, 0.42564767,     155,     830,199003,3.5400
19891219, 0.42564767, 0.42592478, 0.42509344, 0.42575851,      43,     846,199003,3.6800
19891220, 0.42647901, 0.42758747, 0.42647901, 0.42658986,      82,     903,199003,3.5300
19891221, 0.42725493, 0.42758747, 0.42703324, 0.42742120,      73,     912,199003,3.5500
19891222, 0.42786458, 0.42941642, 0.42786458, 0.42941642,      58,     921,199003,3.7400
19891226, 0.42991523, 0.43091284, 0.42980438, 0.43091284,      60,     926,199003,3.6400
19891227, 0.43412737, 0.43529125, 0.43385025, 0.43512498,    1851,    2127,199003,3.8700
19891228, 0.43246468, 0.43285264, 0.43196587, 0.43257553,     706,    2536,199003,3.6600
19891229, 0.43035861, 0.43063573, 0.42897304, 0.43008150,     312,    2548,199003,3.5800
19900102, 0.42841881, 0.42897304, 0.42686697, 0.42686697,     113,    2559,199003,3.7400
19900103, 0.42609105, 0.42692239, 0.42509344, 0.42531513,    1495,    3215,199003,3.3900
19900104, 0.42725493, 0.43013692, 0.42675612, 0.42947185,     926,    3122,199003,3.7700
19900105, 0.42703324, 0.42830797, 0.42664528, 0.42664528,     264,    2542,199003,3.6000
19900108, 0.42819712, 0.42841881, 0.42725493, 0.42786458,     172,    2430,199003,3.7300
19900109, 0.42825254, 0.42880677, 0.42792000, 0.42836339,     102,    2379,199003,3.0900
19900110, 0.43008150, 0.43013692, 0.42952727, 0.42997065,     104,    2325,199003,3.2000
19900111, 0.43196587, 0.43229841, 0.43146707, 0.43218757,     151,    2289,199003,3.3100
19900112, 0.43329602, 0.43329602, 0.43257553, 0.43257553,      74,    2274,199003,3.2700
19900115, 0.43240926, 0.43257553, 0.43174418, 0.43185503,      87,    2309,199003,2.8500
19900116, 0.43024777, 0.43107911, 0.43019234, 0.43102369,      68,    2295,199003,3.0300
19900117, 0.43213214, 0.43296349, 0.43202130, 0.43263095,     112,    2310,199003,3.1700
19900118, 0.43296349, 0.43440448, 0.43296349, 0.43373941,     166,    2343,199003,3.4300
19900119, 0.43324060, 0.43385025, 0.43229841, 0.43385025,     124,    2396,199003,3.4500
19900122, 0.43385025, 0.43518040, 0.43385025, 0.43468160,     133,    2413,199003,3.5100
19900123, 0.42642359, 0.42736578, 0.42320906, 0.42354160,    1207,    2863,199003,3.3300
19900124, 0.41905235, 0.41960657, 0.41594866, 0.41855354,    1114,    2767,199003,3.1100
19900125, 0.41788846, 0.41849812, 0.41417513, 0.41539444,    1303,    2917,199003,3.0400
19900126, 0.41633662, 0.41733424, 0.41567155, 0.41611493,     452,    3161,199003,2.9700
19900129, 0.41777762, 0.41849812, 0.41716797, 0.41738966,     219,    3113,199003,2.9600
19900130, 0.41927404, 0.41927404, 0.41927404, 0.41927404,     237,    3189,199003,3.1700
19900131, 0.42160180, 0.42287652, 0.42138011, 0.42276568,     506,    3256,199003,3.3600
19900201, 0.42149095, 0.42370787, 0.42115841, 0.42271025,     437,    3312,199003,3.1500
19900202, 0.42343075, 0.42553682, 0.42343075, 0.42492717,     320,    3286,199003,3.0300
19900205, 0.41921861, 0.42121384, 0.41916319, 0.42060419,     190,    3275,199003,2.9900
19900206, 0.42143553, 0.42176807, 0.42032707, 0.42054876,     232,    3317,199003,3.1000
19900207, 0.41722339, 0.41766677, 0.41423056, 0.41628120,     366,    3442,199003,3.0500
19900208, 0.41295583, 0.41539444, 0.41295583, 0.41450767,     438,    3392,199003,2.9000
19900209, 0.41345463, 0.41362090, 0.41140399, 0.41179195,     381,    3463,199003,2.8500
19900212, 0.41317752, 0.41495105, 0.41317752, 0.41423056,     335,    3556,199003,2.8000
19900213, 0.41456309, 0.41578240, 0.41151483, 0.41212449,     498,    3624,199003,2.7200
19900214, 0.40990757, 0.41096061, 0.40874369, 0.40968588,     559,    3665,199003,2.5100
19900215, 0.41284498, 0.41389802, 0.41256787, 0.41378717,     471,    3494,199003,1.9800
19900216, 0.41661374, 0.41705712, 0.41567155, 0.41678001,     415,    3407,199003,1.9400
19900220, 0.42082588, 0.42093672, 0.41788846, 0.41805473,     597,    3583,199003,1.9800
19900221, 0.41561613, 0.42431752, 0.41544986, 0.42309821,     946,    3537,199003,2.0900
19900222, 0.42232229, 0.42326448, 0.42004996, 0.42104757,     576,    3236,199003,2.1000
19900223, 0.42049334, 0.42287652, 0.42049334, 0.42259941,     209,    3204,199003,2.1100
19900226, 0.42287652, 0.42320906, 0.42149095, 0.42298737,     161,    3251,199003,2.1200
19900227, 0.41905235, 0.42010538, 0.41788846, 0.41788846,     946,    2810,199003,1.9600
19900228, 0.41860896, 0.42010538, 0.41833185, 0.41921861,     288,    2793,199003,2.0700
19900301, 0.42210060, 0.42226687, 0.42121384, 0.42176807,     396,    2761,199003,2.1500
19900302, 0.42138011, 0.42138011, 0.41938488, 0.42010538,     133,    2740,199003,2.1800
19900305, 0.41894150, 0.41944031, 0.41838727, 0.41905235,     114,    2714,199003,2.2200
19900306, 0.42077045, 0.42093672, 0.42043792, 0.42065961,     325,    2707,199003,2.3000
19900307, 0.41938488, 0.42065961, 0.41927404, 0.42038249,      67,    2680,199003,2.4200
19900308, 0.42054876, 0.42149095, 0.42054876, 0.42149095,      91,    2629,199003,2.4800
19900309, 0.42004996, 0.42126926, 0.42004996, 0.42043792,      79,    2593,199003,2.5400
19900312, 0.41999453, 0.41999453, 0.41905235, 0.41932946,     460,    2413,199003,2.5600
19900313, 0.42065961, 0.42337533, 0.42038249, 0.42304279,     884,    1976,199003,2.4600
19900314, 0.42253903, 0.42338524, 0.42248262, 0.42282110,     353,    1704,199006,2.3800
19900315, 0.41898497, 0.42062096, 0.41830800, 0.41926703,     446,    1837,199006,2.6000
19900316, 0.41768745, 0.41887214, 0.41768745, 0.41802593,     600,    2208,199006,2.5800
19900319, 0.41853366, 0.41943628, 0.41842083, 0.41926703,     203,    2219,199006,2.7700
19900320, 0.42033890, 0.42039531, 0.41937986, 0.41988759,     188,    2281,199006,2.8100
19900321, 0.41740538, 0.41791310, 0.41734897, 0.41746179,     232,    2275,199006,2.8200
19900322, 0.41554373, 0.41768745, 0.41481035, 0.41734897,     696,    2450,199006,2.8300
19900323, 0.41464111, 0.41689766, 0.41447186, 0.41486676,     446,    2355,199006,2.7200
19900326, 0.41503600, 0.41593862, 0.41351283, 0.41373849,     328,    2457,199006,2.4200
19900327, 0.41464111, 0.41492317, 0.41441545, 0.41464111,     144,    2437,199006,2.3400
19900328, 0.41520524, 0.41576938, 0.41520524, 0.41531807,     113,    2454,199006,2.3900
19900329, 0.41808235, 0.41881572, 0.41802593, 0.41853366,     349,    2376,199006,2.6400
19900330, 0.41915421, 0.42022607, 0.41904138, 0.41966193,     132,    2336,199006,2.8400
19900402, 0.42011324, 0.42321600, 0.42000041, 0.42248262,     363,    2254,199006,2.8500
19900403, 0.42372372, 0.42417503, 0.42338524, 0.42372372,     268,    2173,199006,2.5900
19900404, 0.42626234, 0.42767268, 0.42603668, 0.42614951,    1146,    1760,199006,2.7300
19900405, 0.42637517, 0.42682648, 0.42564179, 0.42660082,     352,    1935,199006,2.7200
19900406, 0.42744703, 0.42755986, 0.42598027, 0.42598027,     139,    1947,199006,2.7500
19900409, 0.42654441, 0.42722137, 0.42485200, 0.42519048,      66,    1871,199006,2.8600
19900410, 0.42592386, 0.42733420, 0.42552896, 0.42710855,     134,    1903,199006,2.8600
19900411, 0.42705213, 0.42772910, 0.42699572, 0.42772910,     105,    1967,199006,2.9200
19900412, 0.42789834, 0.42851889, 0.42767268, 0.42818041,     408,    2122,199006,3.0300
19900416, 0.42705213, 0.42733420, 0.42677006, 0.42682648,      12,    2131,199006,    3
19900417, 0.42660082, 0.42750344, 0.42660082, 0.42750344,      24,    2129,199006,2.8800
19900418, 0.42829323, 0.43015489, 0.42829323, 0.42953434,     159,    2189,199006,2.9300
19900419, 0.43094468, 0.43241144, 0.43077544, 0.43196013,     263,    2375,199006,3.0800
19900420, 0.43049337, 0.43128316, 0.43021130, 0.43021130,    2101,    3492,199006,2.9100
19900423, 0.42902661, 0.42902661, 0.42761627, 0.42806758,     401,    3516,199006,2.9100
19900424, 0.42772910, 0.42874454, 0.42772910, 0.42874454,      89,    3484,199006,2.9200
19900425, 0.42891379, 0.42959075, 0.42818041, 0.42902661,     111,    3474,199006,2.9200
19900426, 0.42451351, 0.42468275, 0.42169283, 0.42208772,     914,    3269,199006,2.6100
19900427, 0.42067738, 0.42158000, 0.41887214, 0.42107227,     880,    2840,199006,2.6300
19900430, 0.42022607, 0.42050814, 0.41966193, 0.42050814,     874,    2943,199006,2.5500
19900501, 0.41701048, 0.41802593, 0.41695407, 0.41774386,     501,    2338,199006,2.5000
19900502, 0.42073379, 0.42152358, 0.42039531, 0.42129793,     185,    2346,199006,2.8200
19900503, 0.42248262, 0.42310317, 0.42248262, 0.42276469,     218,    2205,199006,2.9900
19900504, 0.42225696, 0.42332882, 0.42112869, 0.42332882,     160,    2151,199006,2.8800
19900507, 0.42355448, 0.42406220, 0.42338524, 0.42383655,      29,    2158,199006,2.9200
19900508, 0.42366731, 0.42434427, 0.42366731, 0.42406220,      60,    2189,199006,2.9300
19900509, 0.42524689, 0.42530331, 0.42310317, 0.42310317,     185,    2141,199006,2.8800
19900510, 0.42417503, 0.42665724, 0.42417503, 0.42547255,     172,    2180,199006,2.8600
19900511, 0.42677006, 0.42722137, 0.42586744, 0.42643158,     209,    2173,199006,2.7800
19900514, 0.42801117, 0.43043696, 0.42750344, 0.43026772,     296,    2254,199006,2.9800
19900515, 0.42840606, 0.42880096, 0.42806758, 0.42834965,     120,    2237,199006,2.7700
19900516, 0.42863172, 0.42902661, 0.42716496, 0.42755986,     149,    2255,199006,2.3800
19900517, 0.42846248, 0.42863172, 0.42761627, 0.42761627,      74,    2249,199006,2.5600
19900518, 0.42705213, 0.42750344, 0.42693930, 0.42705213,      41,    2241,199006,2.6600
19900521, 0.42942151, 0.42947792, 0.42857530, 0.42868813,      63,    2225,199006,2.6800
19900522, 0.42981641, 0.43088827, 0.42936510, 0.43038054,     151,    2248,199006,2.8500
19900523, 0.42964717, 0.43032413, 0.42953434, 0.43015489,     136,    2221,199006,2.7800
19900524, 0.42987282, 0.42987282, 0.42789834, 0.42795475,      48,    2218,199006,2.9400
19900525, 0.43190372, 0.43212937, 0.43071903, 0.43196013,     265,    2313,199006,3.1200
19900529, 0.43094468, 0.43094468, 0.43004206, 0.43054979,     156,    2293,199006,3.0900
19900530, 0.43280634, 0.43466799, 0.43269351, 0.43438592,     561,    2220,199006,3.3300
19900531, 0.43286275, 0.43325765, 0.43156523, 0.43173447,     221,    2195,199006,3.2300
19900601, 0.43229861, 0.43353971, 0.43212937, 0.43212937,     123,    2139,199006,3.2800
19900604, 0.43201654, 0.43235503, 0.43133958, 0.43235503,      78,    2170,199006,3.2300
19900605, 0.43184730, 0.43438592, 0.43184730, 0.43438592,     192,    2185,199006,3.1600
19900606, 0.43449875, 0.43506289, 0.43438592, 0.43466799,     109,    2154,199006,3.2600
19900607, 0.43585268, 0.43861695, 0.43579626, 0.43822206,     555,    2118,199006,3.4500
19900608, 0.43511930, 0.43573985, 0.43466799, 0.43523213,     235,    2030,199006,3.2300
19900611, 0.43495006, 0.43777075, 0.43410385, 0.43709378,     239,    1943,199006,3.3100
19900612, 0.43636040, 0.43681171, 0.43630399, 0.43647323,     135,    1779,199006,3.2100
19900613, 0.43629866, 0.43675708, 0.43595484, 0.43664247,     370,    1223,199009,3.1100
19900614, 0.43767391, 0.43773121, 0.43652787, 0.43664247,     171,    1229,199009,3.3400
19900615, 0.43710089, 0.43790312, 0.43710089, 0.43767391,     383,    1365,199009,3.3800
19900618, 0.43830423, 0.44008060, 0.43830423, 0.43939297,     116,    1381,199009,3.5700
19900619, 0.44231538, 0.44265920, 0.44174236, 0.44202887,     229,    1453,199009,3.7800
19900620, 0.44168506, 0.44220078, 0.44162776, 0.44168506,      43,    1447,199009,3.9500
19900621, 0.44437826, 0.44655574, 0.44409175, 0.44552431,     283,    1451,199009,3.9900
19900622, 0.44208618, 0.44437826, 0.44179967, 0.44437826,     206,    1458,199009,3.9600
19900625, 0.44351873, 0.44437826, 0.44306031, 0.44340413,     103,    1438,199009,3.8900
19900626, 0.44334682, 0.44363333, 0.44294571, 0.44323222,      27,    1442,199009,3.6700
19900627, 0.44495128, 0.44540970, 0.44466477, 0.44472208,      75,    1455,199009,3.5300
19900628, 0.44420636, 0.44592542, 0.44237269, 0.44409175,     546,    1411,199009,3.1500
19900629, 0.44712877, 0.44884783, 0.44695686, 0.44861862,     288,    1493,199009,3.5900
19900702, 0.44982197, 0.45096801, 0.44982197, 0.45056690,      91,    1502,199009,3.6100
19900703, 0.45068150, 0.45159833, 0.45039499, 0.45154103,      94,    1496,199009,3.6900
19900705, 0.45257247, 0.45303089, 0.45154103, 0.45194215,     693,    1837,199009,3.7000
19900706, 0.45073880, 0.45182754, 0.45068150, 0.45102531,     387,    2034,199009,3.8100
19900709, 0.45440614, 0.45486456, 0.45411963, 0.45486456,     517,    2117,199009,3.7900
19900710, 0.45841729, 0.45847459, 0.45595330, 0.45830269,     263,    2034,199009,3.8300
19900711, 0.45446344, 0.45446344, 0.45096801, 0.45211405,     273,    2053,199009,3.5600
19900712, 0.44873323, 0.45240057, 0.44701416, 0.45171294,     829,    2215,199009,3.5700
19900713, 0.44758718, 0.44919164, 0.43979409, 0.44151315,    1265,    2659,199009,3.0300
19900716, 0.44420636, 0.44495128, 0.44248729, 0.44472208,     291,    3024,199009,3.0500
19900717, 0.44793100, 0.44993657, 0.44695686, 0.44947815,     301,    2543,199009,3.4200
19900718, 0.44930625, 0.44942085, 0.44638384, 0.44655574,     293,    2526,199009,3.2500
19900719, 0.44644114, 0.44661305, 0.44179967, 0.44397715,     321,    2621,199009,3.2300
19900720, 0.44455017, 0.44575351, 0.44363333, 0.44529510,     177,    2626,199009,3.3300
19900723, 0.44432096, 0.44615463, 0.44357603, 0.44569621,     243,    2607,199009,3.3400
19900724, 0.44512319, 0.44598272, 0.44432096, 0.44563891,     131,    2614,199009,3.2600
19900725, 0.44523779, 0.44649844, 0.44437826, 0.44477938,     147,    2560,199009,3.3100
19900726, 0.44432096, 0.44443556, 0.44265920, 0.44374794,     282,    2550,199009,3.2800
19900727, 0.44569621, 0.44953546, 0.44540970, 0.44901974,     465,    2680,199009,3.3700
19900730, 0.44936355, 0.45016578, 0.44936355, 0.44982197,     200,    2712,199009,3.4400
19900731, 0.44890513, 0.45268708, 0.44890513, 0.45165564,     240,    2659,199009,3.5800
19900801, 0.45240057, 0.45240057, 0.45056690, 0.45199945,     324,    2522,199009,3.6100
19900802, 0.44466477, 0.44838941, 0.44437826, 0.44764449,     345,    2648,199009,3.3700
19900803, 0.44810290, 0.44901974, 0.44661305, 0.44695686,      82,    2639,199009,3.3000
19900806, 0.44942085, 0.45068150, 0.44856132, 0.44873323,     278,    2721,199009,3.3300
19900807, 0.45131182, 0.45148373, 0.45039499, 0.45096801,     319,    2717,199009,3.4100
19900808, 0.45251517, 0.45371851, 0.45188485, 0.45308819,     416,    2560,199009,3.4500
19900809, 0.45566679, 0.45681283, 0.45503646, 0.45618251,     349,    2543,199009,3.5800
19900810, 0.45343200, 0.45555218, 0.45326010, 0.45497916,     391,    2544,199009,3.5900
19900813, 0.45652632, 0.45841729, 0.45641172, 0.45767236,     342,    2505,199009,3.6300
19900814, 0.45910492, 0.46007905, 0.45893301, 0.46007905,     259,    2629,199009,3.6900
19900815, 0.46065208, 0.46145431, 0.45950603, 0.45979254,     366,    2614,199009,3.6300
19900816, 0.45899031, 0.45984985, 0.45813078, 0.45950603,     404,    2652,199009,3.6100
19900817, 0.46013636, 0.46197003, 0.45910492, 0.46168352,     182,    2779,199009,3.7900
19900820, 0.46116780, 0.46185542, 0.46053747, 0.46093859,      37,    2770,199009,3.8700
19900821, 0.46386100, 0.46701262, 0.46380370, 0.46449132,     691,    2951,199009,4.0800
19900822, 0.46855977, 0.46930470, 0.46787215, 0.46804406,     747,    2767,199009,4.1600
19900823, 0.47509222, 0.47761352, 0.47394618, 0.47744161,     818,    2891,199009,4.2300
