dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,-0.00573070381912,0.0,0.00114208048144,3.94521862279,98626.52,-611.57,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98851.88,-612.97,3.95423348568,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170206 20:17:16 EST
2017-02-07 00:00:00,-0.00399122804022,0.0,0.00114208048144,0.0,98331.46,-135.54,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98943.03,-136.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170207 20:13:33 EST
2017-02-07 00:00:00,-0.00399122804022,0.0,0.00114208048144,0.0,98331.46,-135.54,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98943.03,-136.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170207 20:45:48 EST
2017-02-08 00:00:00,0.0208990754154,9.99982000359e-05,0.00131876094679,8.31514071596,103930.94,1048.64,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102024.07,517.33,4.08112614331,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170208 20:19:39 EST
2017-02-08 00:00:00,0.0209615864704,8e-05,0.00131876094679,8.31514071596,103930.94,1048.64,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102024.07,517.33,4.08112614331,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170208 20:53:46 EST
2017-02-09 00:00:00,0.0225362682466,5.09993400044e-05,0.00161514570617,0.0,104753.83,822.89,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102427.97,403.9,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170209 20:20:06 EST
2017-02-10 00:00:00,-0.0037807294565,0.0,0.00114208048144,0.0,97222.36,-126.63,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97954.19,-127.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170210 20:21:23 EST
2017-02-13 00:00:00,-0.0037523375051,0.0,0.00131876094679,0.0,96969.1,-253.26,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97699.03,-255.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170213 20:23:21 EST
2017-02-14 00:00:00,-0.0228324141051,0.0,0.00161514570617,3.95508560441,98873.19,-342.25,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98871.2,-342.25,3.95500627583,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.75,20170214 20:11:02 EST
2017-02-15 00:00:00,-0.0186938547239,0.0,0.00186500961648,0.0,98833.95,-43.19,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98831.97,-43.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170215 20:20:57 EST
2017-02-16 00:00:00,0.0148366951282,0.000575055103921,0.00208514414057,0.0,102454.2,681.89,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101420.39,338.63,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170216 20:18:29 EST
2017-02-17 00:00:00,0.00749196827408,0.0,0.00114208048144,0.0,103019.38,565.18,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101700.13,279.74,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170217 20:34:43 EST
2017-02-17 00:00:00,0.00749196827408,0.0,0.00114208048144,0.0,103019.38,565.18,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101700.13,279.74,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170220 20:13:27 EST
2017-02-21 00:00:00,0.000875838690595,9.09967200585e-05,0.00131876094679,8.25640065865,103196.75,185.61,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101787.68,91.62,4.07167026473,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170221 20:10:55 EST
2017-02-22 00:00:00,0.00509707274481,5.09993400044e-05,0.00161514570617,0.0,103406.1,209.35,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101890.93,103.25,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170222 20:31:01 EST
2017-02-23 00:00:00,-0.020130910426,0.0,0.00186500961648,3.95817771801,98950.48,-327.32,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99053.07,-327.65,3.96228110921,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170223 20:11:30 EST
2017-02-24 00:00:00,-0.0075425586135,0.0,0.00208514414057,3.93790268402,98443.63,-510.81,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98545.69,-511.34,3.94198526421,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170224 20:11:58 EST
2017-02-27 00:00:00,-0.00297059154961,0.0,0.00228416096288,0.0,98121.68,-321.95,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98223.41,-322.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170227 20:19:27 EST
2017-02-28 00:00:00,0.0038832188108,0.0,0.00114208048144,2.0,98262.77,141.09,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98366.65,143.24,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170228 20:13:46 EST
2017-03-01 00:00:00,0.0183725939608,8e-05,0.00131876094679,6.09054326014,101502.96,450.06,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101237.51,450.9,4.04966249194,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170301 20:22:27 EST
2017-03-02 00:00:00,0.0111812577708,5.99994600035e-05,0.00161514570617,8.07350017998,100910.68,198.17,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101158.72,99.43,4.04651064793,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170302 20:18:50 EST
2017-03-03 00:00:00,0.00235094958658,0.000828544238493,0.00186500961648,8.06458000498,100799.19,-111.49,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101102.83,-55.89,4.0442751166,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170303 20:20:48 EST
2017-03-06 00:00:00,0.000186463864549,0.000984156279625,0.00208514414057,0.0,100725.36,-73.83,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101065.8,-37.03,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170306 20:12:12 EST
2017-03-07 00:00:00,0.0107579266061,0.000588231145719,0.00228416096288,0.0,102272.91,521.53,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101293.8,258.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170307 20:07:58 EST
2017-03-08 00:00:00,0.013684845765,0.000491318517056,0.00208514414057,0.0,102828.5,555.59,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101568.93,275.13,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is41,1.0,0.75,20170308 20:21:55 EST
2017-03-09 00:00:00,0.0205501522282,0.000310343101126,0.00228416096288,0.0,103227.32,544.22,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101838.09,269.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is41,1.0,0.75,20170309 20:13:07 EST
2017-03-10 00:00:00,0.0208722273289,0.000309585336489,0.00246717581898,0.0,103471.12,243.8,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101958.35,120.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is41,1.0,0.75,20170310 20:13:04 EST
2017-03-13 00:00:00,0.00970330844658,0.000223110905882,0.00263752189358,0.0,104367.99,750.35,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102327.52,369.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is41,1.0,0.75,20170313 20:20:41 EDT
2017-03-14 00:00:00,0.0111006049985,0.00390451430693,0.00279751442472,0.0,103772.12,-448.29,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102107.44,-220.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is41,1.0,0.75,20170314 21:31:40 EDT
2017-03-15 00:00:00,-0.0129209030165,0.0,0.00114208048144,2.05930924937,102963.4,-955.66,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101638.95,-468.49,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170315 20:25:06 EDT
2017-03-16 00:00:00,0.00602681026591,8e-05,0.00131876094679,2.05953730351,102974.81,157.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101796.18,157.23,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is39,1.0,0.75,20170317 04:28:45 EDT
2017-03-20 00:00:00,0.00313984423645,0.000864284427108,0.00186500961648,0.0,101485.16,431.41,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100969.51,215.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170320 21:14:09 EDT
2017-03-21 00:00:00,0.00631371323838,9.0997800044e-05,0.00131876094679,0.0,101350.24,326.48,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101132.66,163.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170322 00:08:42 EDT
2017-03-22 00:00:00,-0.0198054219529,0.0,0.00161514570617,3.93155509083,98284.95,-351.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98520.09,-351.95,3.94096106639,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170322 20:08:34 EDT
2017-03-23 00:00:00,-0.0178936744956,0.0,0.00186500961648,0.0,98234.68,-50.27,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98469.7,-50.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170323 20:15:20 EDT
2017-03-24 00:00:00,0.0191874363719,5.99988000079e-05,0.00208514414057,0.0,102943.42,791.64,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101925.84,393.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170324 20:13:08 EDT
2017-03-27 00:00:00,0.00805563022532,3.99996e-05,0.00228416096288,0.0,103408.24,464.82,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102155.95,230.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170327 20:08:39 EDT
2017-03-28 00:00:00,0.0145026756108,0.00178314458476,0.00246717581898,0.0,103197.85,-210.39,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102052.03,-103.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170328 20:10:34 EDT
2017-03-29 00:00:00,0.0185017652791,0.00156533774241,0.00263752189358,0.0,104166.87,497.68,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102296.99,244.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170329 20:19:47 EDT
2017-03-30 00:00:00,0.00590220402135,0.00429246103227,0.00279751442472,0.0,103667.99,-498.88,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102052.03,-244.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170330 21:36:25 EDT
2017-03-31 00:00:00,-0.00340012990849,0.0,0.00114208048144,2.06853382432,103424.62,-243.37,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101933.26,-118.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170331 20:10:05 EDT
2017-04-03 00:00:00,0.00579462419084,0.00011999400016,0.00131876094679,2.06793494087,103394.68,440.28,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102371.22,437.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170403 20:17:50 EDT
2017-04-04 00:00:00,0.00184734167865,0.0,0.00114208048144,0.0,104017.54,150.63,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102445.45,74.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170404 20:16:42 EDT
2017-04-05 00:00:00,0.00230015146165,9.9998200036e-05,0.00131876094679,0.0,103679.68,135.05,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102512.26,66.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170405 20:16:47 EDT
2017-04-06 00:00:00,0.00570006348364,5.9998800008e-05,0.00161514570617,0.0,104116.31,315.69,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102668.14,155.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170406 20:16:22 EDT
2017-04-07 00:00:00,-0.0156304589982,0.0,0.00186500961648,2.07701195507,103848.52,-621.45,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102363.8,-304.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170407 20:15:24 EDT
2017-04-10 00:00:00,-0.0031823059222,0.0,0.00208514414057,0.0,103376.38,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102363.8,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170410 20:17:54 EDT
2017-04-11 00:00:00,0.000417241157136,0.00431062396495,0.00228416096288,2.07729431391,103862.64,365.68,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102727.53,363.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170411 20:10:55 EDT
2017-04-12 00:00:00,-0.0025668860787,0.0,0.00246717581898,0.0,104354.19,15.08,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102742.38,14.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170412 20:27:49 EDT
2017-04-13 00:00:00,0.0153498177493,0.00227298048888,0.00263752189358,2.08546772251,104271.3,380.72,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103120.96,378.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170413 20:16:42 EDT
2017-04-13 00:00:00,0.0103721053723,0.00229297415322,0.00263752189358,0.0,104536.36,764.74,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103120.96,378.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170414 20:10:58 EDT
2017-04-17 00:00:00,0.00120975738818,0.0029647540045,0.00279751442472,0.0,104787.01,-226.78,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103009.61,-111.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170417 20:32:27 EDT
2017-04-18 00:00:00,0.0227936047172,0.00230162437801,0.0029488391231,0.0,105545.86,1128.67,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103566.34,556.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170418 20:16:56 EDT
2017-04-19 00:00:00,0.00625700601011,0.00447182722136,0.00309276856414,0.0,105693.62,-349.63,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103395.61,-170.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170419 20:11:25 EDT
2017-04-20 00:00:00,-0.00336700506518,0.0,0.00323029141235,6.27658832048,104603.53,-398.27,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103198.48,-197.13,4.12810443199,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170420 20:31:46 EDT
2017-04-21 00:00:00,0.00549200745548,0.000111,0.00131876094679,2.08767568772,104381.7,147.86,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103253.65,148.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170421 20:23:43 EDT
2017-04-24 00:00:00,0.000151745898802,0.00201658151612,0.00161514570617,6.28328968597,104715.21,173.92,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103223.54,173.51,4.12910656729,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170424 20:18:58 EDT
2017-04-25 00:00:00,-0.0156996375127,0.0,0.00186500961648,6.231106631,103845.55,-471.56,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102989.19,-234.35,4.11973250657,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170425 20:12:26 EDT
2017-04-26 00:00:00,-0.00511071892569,0.0,0.00208514414057,0.0,104299.15,247.6,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103090.49,244.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170426 20:12:28 EDT
2017-04-27 00:00:00,-0.0155983239244,0.0,0.00228416096288,0.0,96137.89,-117.71,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96793.44,-118.52,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170427 20:17:35 EDT
2017-04-28 00:00:00,-0.00915233219492,0.0,0.00246717581898,0.0,95875.41,-262.48,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96529.17,-264.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170428 20:13:53 EDT
2017-05-01 00:00:00,0.000492036982203,0.00332682959963,0.00161514570617,5.75172336165,95856.3,322.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96857.3,328.13,3.87444682339,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170501 20:35:29 EDT
2017-05-02 00:00:00,0.00857925699596,0.0035561892199,0.00186500961648,2.10165427092,105080.61,688.44,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103824.68,682.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170502 20:22:29 EDT
2017-05-03 00:00:00,-0.00670628105399,0.0,0.00208514414057,2.09689544571,104842.68,-377.88,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103639.28,-185.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170503 20:18:46 EDT
2017-05-04 00:00:00,-0.00301722393543,0.0,0.00131876094679,0.0,98494.44,-63.47,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99156.68,-63.9,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170504 20:13:58 EDT
2017-05-05 00:00:00,0.00255888430274,0.000958363906713,0.00161514570617,2.0,98661.48,167.04,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99326.86,170.18,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170505 20:22:41 EDT
2017-05-08 00:00:00,-0.00209471801825,0.0,0.00186500961648,2.0,99253.75,-287.22,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99398.35,-142.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,0.75,20170508 20:19:25 EDT
2017-05-09 00:00:00,-0.00563187252008,0.0,0.00186500961648,0.0,98559.56,-347.67,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99048.96,-349.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is47,1.0,0.75,20170509 20:09:04 EDT
2017-05-10 00:00:00,-0.025341367622,0.0,0.00208514414057,0.0,98918.53,-128.35,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99090.87,-128.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170510 20:09:48 EDT
2017-05-11 00:00:00,0.0109105864398,0.00176697383743,0.00228416096288,0.0,101112.35,536.48,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100626.69,267.66,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170511 20:08:24 EDT
2017-05-12 00:00:00,-0.00735879051712,0.0,0.00114208048144,0.0,99107.8,-257.16,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99105.82,-257.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170512 20:12:06 EDT
2017-05-15 00:00:00,0.00153284375437,9.999600008e-05,0.00131876094679,2.0,99226.61,118.81,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99226.63,120.81,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170515 20:12:03 EDT
2017-05-16 00:00:00,-0.00109585980538,0.0,0.00161514570617,0.0,101556.12,101.97,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100789.12,101.2,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170516 20:16:32 EDT
2017-05-17 00:00:00,-0.00770786470383,0.0,0.00186500961648,3.93890630487,98468.72,-923.51,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98569.89,-924.46,3.94295331249,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170517 20:27:38 EDT
