dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,-0.000710110559299,0.0,0.00186500961648,0.0,99861.11,15.2,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99878.34,15.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170202 02:06:26 EST
2017-02-02 00:00:00,-0.00143242035899,0.0,0.00246717581898,0.0,99861.11,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99878.34,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is46,1.0,0.5,20170202 20:18:57 EST
2017-02-03 00:00:00,-0.00108734005654,0.0,0.00263752189358,0.0,99871.25,10.14,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99888.48,10.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is46,1.0,0.5,20170203 20:20:39 EST
2017-02-06 00:00:00,-0.000830864840384,0.0,0.00161514570617,0.0,99830.68,-40.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99847.91,-40.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170206 20:29:34 EST
2017-02-07 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99894.74,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99910.89,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170207 20:24:52 EST
2017-02-07 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99913.95,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99910.89,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170207 21:23:28 EST
2017-02-08 00:00:00,-0.00134598413466,0.0,0.00131876094679,0.0,99874.46,-20.28,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99890.61,-20.28,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170208 20:19:44 EST
2017-02-08 00:00:00,-0.00126264906559,0.0,0.00131876094679,0.0,99874.46,-20.28,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99890.61,-20.28,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170208 21:10:38 EST
2017-02-09 00:00:00,-0.000218310766875,0.0,0.00161514570617,0.0,99904.87,30.41,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99921.02,30.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170209 20:21:42 EST
2017-02-10 00:00:00,-0.000589682060892,0.0,0.00114208048144,3.99286388792,99817.6,-19.2,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99834.84,-19.2,3.99355338291,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170210 20:55:28 EST
2017-02-13 00:00:00,-0.000279922575375,0.0,0.00131876094679,0.0,99792.28,-10.13,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99828.69,-10.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170213 20:29:59 EST
2017-02-14 00:00:00,-0.00230806941214,0.0,0.00161514570617,0.0,99908.66,-35.52,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99906.66,-35.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170214 20:12:03 EST
2017-02-15 00:00:00,-0.00337587794054,0.0,0.00186500961648,0.0,99873.14,-35.52,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99871.14,-35.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170215 20:28:23 EST
2017-02-16 00:00:00,-0.00188590980794,0.0,0.00208514414057,0.0,99903.59,30.45,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99901.59,30.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170216 20:17:26 EST
2017-02-17 00:00:00,-0.000448862018831,0.0,0.00114208048144,3.99590963539,99893.74,-14.15,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99905.88,-14.15,3.99639518606,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170217 20:35:22 EST
2017-02-17 00:00:00,-0.000448862018831,0.0,0.00114208048144,3.99590963539,99893.74,-14.15,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99905.88,-14.15,3.99639518606,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170220 20:10:43 EST
2017-02-21 00:00:00,-0.000368715248122,0.0,0.00131876094679,3.9947349353,99864.38,-29.36,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99876.52,-29.36,3.99522041199,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170221 20:15:16 EST
2017-02-22 00:00:00,-0.00190779442552,0.0,0.00161514570617,0.0,99844.09,-20.29,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99856.23,-20.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170222 20:25:26 EST
2017-02-23 00:00:00,-0.0022748338745,0.0,0.00186500961648,0.0,99823.81,-20.28,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99835.94,-20.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170223 20:19:26 EST
2017-02-24 00:00:00,-0.00196044102634,0.0,0.00131876094679,3.99537171515,99880.3,-39.51,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99902.59,-39.52,3.99626339808,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170224 20:13:00 EST
2017-02-27 00:00:00,-0.00118066917205,0.0,0.00161514570617,0.0,99829.6,-50.7,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99851.88,-50.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170227 20:27:25 EST
2017-02-28 00:00:00,-0.000448833354882,0.0,0.00114208048144,0.0,99819.46,-10.14,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99841.74,-10.14,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170228 20:16:09 EST
2017-03-01 00:00:00,-0.00245001849073,0.0,0.00131876094679,3.99075037359,99764.77,-54.69,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99787.04,-54.7,3.99164112093,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170301 20:21:59 EST
2017-03-02 00:00:00,-0.00280186095307,0.0,0.00161514570617,0.0,99857.87,-30.46,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99855.87,-30.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170302 20:21:47 EST
2017-03-03 00:00:00,-0.00143935467016,0.0,0.00186500961648,0.0,99883.25,25.38,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99881.25,25.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170303 20:20:51 EST
2017-03-06 00:00:00,-0.000243793413701,0.0,0.00114208048144,0.0,99869.08,-20.31,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99867.09,-20.31,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170306 20:17:32 EST
2017-03-07 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99869.08,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99867.09,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170307 20:08:39 EST
2017-03-08 00:00:00,-0.00146257541046,0.0,0.00161514570617,0.0,99871.27,-20.3,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99873.26,-20.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170308 20:32:37 EST
2017-03-09 00:00:00,-0.00257951073913,0.0,0.00186500961648,0.0,99840.82,-30.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99842.81,-30.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170309 20:31:37 EST
2017-03-10 00:00:00,-0.00118042710523,0.0,0.00161514570617,0.0,99840.82,0.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99842.81,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170310 20:13:00 EST
2017-03-13 00:00:00,-0.000378485451769,0.0,0.00186500961648,3.99342977866,99831.75,-9.07,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99833.74,-9.07,3.99350937461,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170313 20:46:20 EDT
2017-03-14 00:00:00,-0.00113436962257,0.0,0.00208514414057,3.99327,99827.76,-3.99,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99829.75,-3.99,3.9933496,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170314 22:33:55 EDT
2017-03-15 00:00:00,-0.0043311370501,0.0,0.00228416096288,0.0,99895.48,-60.98,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99861.97,-60.96,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170315 20:26:29 EDT
2017-03-16 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99890.4,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99861.97,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170317 04:54:29 EDT
2017-03-20 00:00:00,-0.000416135704862,0.0,0.00186500961648,0.0,99928.84,-15.23,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99926.84,-15.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:13:59 EDT
2017-03-21 00:00:00,-0.00163502653573,0.0,0.00208514414057,3.99654440163,99909.61,-19.23,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99907.61,-19.23,3.99646441382,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170322 00:13:49 EDT
2017-03-22 00:00:00,-0.00220230335714,0.0,0.00228416096288,0.0,99898.38,-15.23,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.38,-15.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:10:46 EDT
2017-03-23 00:00:00,-0.00222197780755,0.0,0.00246717581898,0.0,99893.31,-5.07,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99891.31,-5.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170323 20:29:13 EDT
2017-03-24 00:00:00,-0.00174388850489,0.0,0.00263752189358,0.0,99954.29,5.08,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99952.29,5.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:18:35 EDT
2017-03-27 00:00:00,-0.00084194085842,0.0,0.00279751442472,0.0,99939.06,-15.23,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.06,-15.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:16:38 EDT
2017-03-28 00:00:00,-0.00278423471016,0.0,0.0029488391231,3.99793834975,99944.46,-34.46,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99951.54,-34.46,3.99822146346,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170328 20:09:01 EDT
2017-03-29 00:00:00,-0.000731091605743,0.0,0.00114208048144,3.99732925854,99929.23,-24.31,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.23,-24.31,3.99724927479,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170329 20:44:28 EDT
2017-03-30 00:00:00,-0.00105153933023,0.0,0.00131876094679,3.99619747109,99900.94,-19.22,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99908.01,-19.22,3.996480228,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170330 21:43:32 EDT
2017-03-31 00:00:00,-0.00120546786877,0.0,0.00161514570617,0.0,99899.86,-10.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99897.86,-10.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170331 20:13:51 EDT
2017-04-03 00:00:00,-0.000732940181813,0.0,0.00186500961648,3.9951396325,99874.5,-29.36,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99872.5,-29.36,3.99505965282,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170403 20:18:15 EDT
2017-04-04 00:00:00,-0.0015887132337,0.0,0.00186500961648,3.99518284235,99875.58,1.08,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99873.58,1.08,3.99510283828,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170404 20:19:27 EDT
2017-04-05 00:00:00,-0.00133698453938,0.0,0.00208514414057,0.0,99866.51,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99873.58,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170405 20:22:10 EDT
2017-04-06 00:00:00,-0.000721537561377,0.0,0.00228416096288,0.0,99876.65,10.14,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99883.72,10.14,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170406 20:30:32 EDT
2017-04-07 00:00:00,-0.000292742391139,0.0,0.00246717581898,0.0,99872.64,15.21,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99898.94,15.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170407 20:20:48 EDT
2017-04-10 00:00:00,-0.000669196452829,0.0,0.00263752189358,0.0,99866.5,-25.36,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99873.57,-25.37,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170410 20:17:14 EDT
2017-04-11 00:00:00,-0.00399973453702,0.0,0.00279751442472,3.99340012624,99831.01,-44.56,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99829.01,-44.56,3.99332015873,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170411 20:15:06 EDT
2017-04-12 00:00:00,-0.00384941212909,0.0,0.0029488391231,3.992674957,99812.88,-9.06,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.95,-9.06,3.99295774265,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170412 20:24:12 EDT
2017-04-13 00:00:00,-0.00426383016763,0.0,0.00309276856414,3.99170466045,99788.62,-24.26,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99795.69,-24.26,3.99198740304,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170413 20:15:52 EDT
2017-04-13 00:00:00,-0.00428939877882,0.0,0.00309276856414,3.99170466045,99788.62,-24.26,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99795.69,-24.26,3.99198740304,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170414 20:26:16 EDT
2017-04-17 00:00:00,-0.000983893194939,0.0,0.00323029141235,3.99215243355,99799.82,11.2,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99806.89,11.2,3.9924352766,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170417 20:37:25 EDT
2017-04-18 00:00:00,-0.00577793410472,0.0,0.00336219390073,3.99057504507,99760.39,-39.43,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99767.45,-39.44,3.99085774464,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170418 20:15:58 EDT
2017-04-19 00:00:00,-0.00486825784359,0.0,0.00348911350395,3.990778,99765.46,-3.99,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99763.46,-3.99,3.990698,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170419 20:11:09 EDT
2017-04-20 00:00:00,-0.00335053238493,0.0,0.00361157559257,0.0,99796.88,40.48,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99803.94,40.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170420 20:43:23 EDT
2017-04-21 00:00:00,-0.00105096584977,0.0,0.00131876094679,0.0,99781.69,-15.19,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99788.75,-15.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170421 20:37:38 EDT
2017-04-24 00:00:00,-0.000835019845935,0.0,0.00161514570617,2.0,99885.5,-83.14,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99928.07,-40.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170424 20:14:54 EDT
2017-04-25 00:00:00,-0.00320559527548,0.0,0.00186500961648,3.99416053898,99850.02,-39.48,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99892.57,-39.5,3.99586273404,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170425 20:12:46 EDT
2017-04-26 00:00:00,-0.00315090816639,0.0,0.00208514414057,0.0,99839.88,-10.14,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99882.43,-10.14,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170426 20:14:15 EDT
2017-04-27 00:00:00,-0.0035677886607,0.0,0.00228416096288,0.0,99819.61,-20.27,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99862.15,-20.28,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170427 20:16:40 EDT
2017-04-28 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99819.61,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99862.15,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170428 20:11:11 EDT
2017-05-01 00:00:00,-9.18996071908e-05,0.0,0.00161514570617,0.0,99824.68,5.07,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99867.22,5.07,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170501 20:23:37 EDT
2017-05-02 00:00:00,-0.00151906275234,0.0,0.00186500961648,0.0,99804.41,-20.27,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99846.94,-20.28,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170502 20:18:17 EDT
2017-05-03 00:00:00,-0.000754647698065,0.0,0.00208514414057,0.0,99819.6,15.19,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99862.14,15.2,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170503 20:22:11 EDT
2017-05-04 00:00:00,-0.000580433644115,0.0,0.00228416096288,0.0,99829.73,10.13,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99872.28,10.14,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170504 20:17:00 EDT
2017-05-05 00:00:00,-1.92887789741e-05,0.0,0.00246717581898,0.0,99839.86,10.13,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99882.42,10.14,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170505 20:35:39 EDT
2017-05-08 00:00:00,-0.000113476625041,0.0,0.00263752189358,0.0,99839.86,0.0,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99882.42,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170508 20:18:07 EDT
2017-05-09 00:00:00,-0.000744795052843,0.0,0.00279751442472,0.0,99839.86,0.0,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99882.42,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170509 20:14:23 EDT
2017-05-10 00:00:00,-0.00153291408689,0.0,0.0029488391231,0.0,99824.66,-15.2,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99867.21,-15.21,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170510 20:33:43 EDT
2017-05-11 00:00:00,-0.00185403683837,0.0,0.00228416096288,3.99237839273,99805.47,-19.19,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99848.01,-19.2,3.99408013357,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170511 20:18:57 EDT
2017-05-12 00:00:00,-0.00340977727461,0.0,0.00186500961648,3.99434230033,99854.56,-54.7,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99876.85,-54.71,3.99523384765,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,0.5,20170512 20:14:59 EDT
2017-05-15 00:00:00,-0.00103716372029,0.0,0.00208514414057,0.0,99854.56,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99876.85,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,0.5,20170515 20:39:43 EDT
