dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,0.00139586536074,0.00387407125085,0.0029488391231,0.0,130202.18,4125.7,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,116299.03,1872.24,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170202 02:30:32 EST
2017-02-02 00:00:00,0.000525011752472,0.00312597580696,0.00309276856414,10.5411158859,131753.41,1551.23,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,116991.85,692.82,4.67986121982,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170202 20:44:06 EST
2017-02-03 00:00:00,0.0122238823967,0.00188057645882,0.00208514414057,11.1420664951,139264.69,10044.29,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,121538.91,4547.06,4.86175105554,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170203 20:47:06 EST
2017-02-06 00:00:00,0.00404488974308,0.00320430905135,0.00336219390073,11.2631425356,140778.02,-1216.57,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,121018.23,-520.68,4.84092295788,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170206 20:39:36 EST
2017-02-07 00:00:00,-0.00411581145641,0.0,0.00246717581898,2.66785887082,133390.28,-7387.74,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,117843.98,-3174.25,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170207 20:26:03 EST
2017-02-07 00:00:00,-0.00483141702563,0.0,0.00246717581898,2.61656828787,130825.8,-7245.71,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,117843.98,-3174.25,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170207 21:13:55 EST
2017-02-08 00:00:00,-0.00386230983626,0.0,0.00263752189358,0.0,133560.75,170.47,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,117994.58,150.6,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170208 20:49:00 EST
2017-02-08 00:00:00,-0.00622150994343,0.0,0.00263752189358,0.0,133560.75,170.47,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,117994.58,150.6,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170208 21:09:14 EST
2017-02-09 00:00:00,-0.00523686340472,0.0,0.00373001923296,0.0,132919.86,-640.89,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,117428.39,-566.19,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170209 20:58:07 EST
2017-02-10 00:00:00,0.00656654168778,0.00398508817275,0.00384481582077,2.74895705368,137445.1,4525.24,both_gainAhead_PCA10_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,121428.66,4000.27,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170210 20:59:41 EST
2017-02-13 00:00:00,0.00596507835107,0.0044130297376,0.00395628284037,0.0,143286.84,8024.78,both_gainAhead_PCA10_GNBayes DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,125030.7,3602.04,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170213 20:58:28 EST
2017-02-14 00:00:00,0.0147872034929,0.00364392358211,0.00323029141235,11.9565585808,149445.03,3845.64,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,126681.95,1651.25,5.06748067599,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170214 20:40:58 EST
2017-02-15 00:00:00,0.0294373114769,0.00399928888614,0.00336219390073,0.0,151723.36,3163.99,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,128030.98,1349.03,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170215 20:45:21 EST
2017-02-16 00:00:00,0.00122212782407,0.00351855728588,0.00348911350395,0.0,141905.88,-6448.05,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,125248.61,-2782.37,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170216 20:49:57 EST
2017-02-17 00:00:00,0.00213674901481,0.00247641090443,0.00361157559257,0.0,138834.74,-1894.71,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,124405.47,-843.14,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170217 21:03:28 EST
2017-02-17 00:00:00,-1.63988669311e-06,0.0,0.00361157559257,2.88056983157,144025.61,-1968.47,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,124405.47,-843.14,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170220 20:48:48 EST
2017-02-21 00:00:00,0.012353066765,0.00374720202156,0.00373001923296,0.0,135483.5,20297.15,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,128262.85,10385.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170221 20:49:50 EST
2017-02-22 00:00:00,-0.0129939350482,0.0,0.00384481582077,0.0,76684.79,283.91,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,76683.25,283.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170222 20:38:09 EST
2017-02-23 00:00:00,-0.017467885306,0.0,0.0046625240412,0.0,78047.57,1362.78,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,78046.0,1362.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170223 20:49:09 EST
2017-02-24 00:00:00,-0.0110410110761,0.0,0.00406469422349,0.0,79126.44,1078.87,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,79124.85,1078.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170224 20:49:35 EST
2017-02-27 00:00:00,0.00825059426863,0.00502465099886,0.00417028828114,0.0,143596.49,9074.33,both_gainAhead_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,130791.2,4267.4,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,1.0,20170227 20:56:57 EST
2017-02-28 00:00:00,0.011089188305,0.00457296334099,0.00427327386967,10.5754913025,132183.07,-8471.8,both_gainAhead_GNBayes DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,126852.19,-3939.01,5.07429059636,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,1.0,20170228 20:30:26 EST
2017-03-01 00:00:00,0.0137973584522,0.00480961742295,0.00437383524868,0.0,142507.58,2523.15,both_gainAhead_GNBayes DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,127995.41,1143.22,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is30,1.0,1.0,20170301 20:58:16 EST
2017-03-02 00:00:00,0.0155985160919,0.00359757447643,0.004472135955,0.0,140109.6,498.79,both_gainAhead_GNBayes DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,128224.05,228.64,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is31,1.0,1.0,20170302 20:55:55 EST
2017-03-03 00:00:00,0.0206323737703,0.00604346714096,0.00456832192576,0.0,137261.82,2215.45,both_gainAhead_GNBayes DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,129275.82,1051.77,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is32,1.0,1.0,20170303 20:54:57 EST
2017-03-06 00:00:00,0.00462079630688,0.00462669464066,0.0046625240412,0.0,109217.26,5433.33,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,107801.62,2749.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170306 20:29:27 EST
2017-03-07 00:00:00,0.0204810325145,0.00313337315329,0.00279751442472,0.0,106969.33,5392.23,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107614.59,2782.51,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is34,1.0,1.0,20170307 20:38:17 EST
2017-03-08 00:00:00,-0.0112374310205,0.0,0.0029488391231,3.56466283739,89113.01,-2501.55,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89111.22,-2501.5,3.56459124419,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170308 20:55:30 EST
2017-03-09 00:00:00,0.0149920336198,0.002520178162,0.00246717581898,0.0,111382.99,5337.03,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110514.31,2712.69,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170309 20:45:13 EST
2017-03-10 00:00:00,0.0126275429323,0.00270022027677,0.00263752189358,0.0,114647.94,2069.72,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111530.2,1015.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170310 20:46:19 EST
2017-03-13 00:00:00,0.00598836724304,0.00270937368113,0.00279751442472,0.0,116072.75,2439.75,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112727.5,1197.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170313 20:56:33 EDT
2017-03-14 00:00:00,-0.0074195518412,0.0,0.00186500961648,2.15110040071,107552.87,-8519.88,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108591.38,-4136.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170314 23:19:03 EDT
2017-03-15 00:00:00,0.0433501252171,0.0,0.00114208048144,2.20435041764,110215.32,1701.82,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110296.62,1705.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170315 20:54:53 EDT
2017-03-16 00:00:00,-0.00588951446645,0.0,0.00131876094679,2.04616309789,102306.11,-5163.41,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107648.05,-2648.57,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170317 04:58:00 EDT
2017-03-20 00:00:00,0.00155527962296,0.00164155147816,0.00186500961648,2.17165221065,108580.44,3292.46,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112400.97,3410.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170320 21:48:47 EDT
2017-03-21 00:00:00,0.0760089334127,0.000121995380154,0.00131876094679,0.0,112575.98,3995.54,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,114469.03,2068.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 00:43:53 EDT
2017-03-22 00:00:00,-0.00590763707706,0.0,0.00161514570617,2.06285373642,103140.62,-5657.5,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111493.92,-2975.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 20:45:48 EDT
2017-03-23 00:00:00,-0.00270036076594,0.0,0.00186500961648,0.0,109707.53,2032.27,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,113598.26,2104.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170323 20:50:47 EDT
2017-03-24 00:00:00,0.00101525095124,0.00191557018932,0.00208514414057,2.18610873382,109303.25,760.49,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114396.46,798.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170324 20:51:03 EDT
2017-03-27 00:00:00,-0.0014928832743,0.0,0.00228416096288,2.15940254063,107967.97,-1530.2,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,113598.26,-798.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170327 20:45:29 EDT
2017-03-28 00:00:00,0.00355196754414,0.00266481812633,0.00246717581898,2.1695328138,108474.47,1568.47,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,115267.22,1668.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:48:33 EDT
2017-03-29 00:00:00,0.00923604214096,0.00216538533752,0.00263752189358,0.0,114082.29,3750.65,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,117226.44,1959.22,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:57:39 EDT
2017-03-30 00:00:00,0.00391491842799,0.00284706843493,0.00279751442472,0.0,109575.52,-2781.99,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115775.17,-1451.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 22:15:46 EDT
2017-03-31 00:00:00,-0.00256130157925,0.0,0.0029488391231,0.0,110369.3,-34.6,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,115738.89,-36.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:39:11 EDT
2017-04-03 00:00:00,-0.00199970044551,0.0,0.00309276856414,2.11767793429,105881.78,-4284.44,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,113489.42,-2249.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:52:10 EDT
2017-04-04 00:00:00,-0.00112940444048,0.0,0.00323029141235,0.0,112843.68,5654.18,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,119475.91,5986.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:41:07 EDT
2017-04-05 00:00:00,-0.000672164457949,0.0,0.00336219390073,0.0,113870.27,-941.36,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,118496.3,-979.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 20:52:46 EDT
2017-04-06 00:00:00,0.00337862917126,0.00306695442872,0.00348911350395,2.3471453962,117354.92,2287.72,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,120854.62,2358.32,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 20:53:56 EDT
2017-04-07 00:00:00,-0.00211555407669,0.0,0.00361157559257,2.24972857214,112484.18,-4937.41,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,118314.9,-2539.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 20:53:38 EDT
2017-04-10 00:00:00,-0.00294518969212,0.0,0.00373001923296,0.0,111826.06,-794.32,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,117480.42,-834.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170410 20:52:20 EDT
2017-04-11 00:00:00,-0.00584138367344,0.0,0.00131876094679,0.0,106730.05,-2981.66,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,114287.62,-3192.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 20:49:26 EDT
2017-04-12 00:00:00,-0.00243086939175,0.0,0.00161514570617,0.0,104084.04,1208.38,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,115630.05,1342.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 21:04:15 EDT
2017-04-13 00:00:00,0.000562765554868,0.0032460557556,0.00186500961648,2.16810090769,108402.88,1341.56,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117081.32,1451.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:49:40 EDT
2017-04-13 00:00:00,0.000257961521277,0.00223807117842,0.00186500961648,2.20578866301,110287.23,1364.88,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117081.32,1451.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:49:16 EDT
2017-04-17 00:00:00,-0.00147489314003,0.0,0.00131876094679,2.05032893618,102514.4,-4236.35,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,114759.29,-2322.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 21:08:27 EDT
2017-04-18 00:00:00,-0.00458919953925,0.0,0.00161514570617,0.0,102678.82,-475.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,114229.79,-529.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 20:53:44 EDT
2017-04-19 00:00:00,0.0509427272275,6e-05,0.00131876094679,2.06859456489,103427.66,1260.81,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,115641.78,1411.99,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170419 20:45:26 EDT
2017-04-20 00:00:00,-0.00686648606235,0.0,0.00161514570617,2.02333260317,101164.61,-1633.74,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,114723.99,-917.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170420 21:04:18 EDT
2017-04-21 00:00:00,0.00160758199366,0.00284875184263,0.00186500961648,6.65666010388,110937.68,1938.56,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107628.4,1882.85,4.30530805415,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170421 20:42:27 EDT
2017-04-24 00:00:00,0.0234332728321,0.00502000001595,0.00208514414057,0.0,109799.8,2158.23,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108063.28,1072.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170424 20:39:42 EDT
2017-04-25 00:00:00,0.0447114404834,0.00552895802068,0.00228416096288,0.0,109452.33,-347.47,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107892.29,-170.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 20:35:04 EDT
2017-04-26 00:00:00,0.142181981252,0.00407720455832,0.00246717581898,0.0,106237.21,6669.32,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106280.65,3444.13,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170426 20:31:04 EDT
2017-04-27 00:00:00,0.0403384911316,7.99989200144e-05,0.00131876094679,2.06235805955,103115.84,996.96,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105298.99,1020.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170427 20:38:17 EDT
2017-04-28 00:00:00,0.00022756880802,0.00132932961572,0.00161514570617,2.10692617475,105344.2,1187.7,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106443.11,1202.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170428 20:29:21 EDT
2017-05-01 00:00:00,0.000714226800236,0.00268180250687,0.00186500961648,2.05268241306,102632.07,1874.09,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106034.43,1938.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170501 20:50:29 EDT
2017-05-02 00:00:00,0.00369224590941,0.00239262118399,0.00208514414057,0.0,103908.99,1276.92,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106694.05,659.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170502 20:48:11 EDT
2017-05-03 00:00:00,-0.00148796809178,0.0,0.00228416096288,2.03525026423,101760.48,-2148.51,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105592.05,-1102.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170503 20:41:55 EDT
2017-05-04 00:00:00,0.00236099765414,0.00295747595132,0.00246717581898,2.0616900223,103082.44,1321.96,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106965.92,1373.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170504 20:19:07 EDT
2017-05-05 00:00:00,-0.000821489411884,0.0,0.00263752189358,0.0,103952.74,2546.3,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105588.13,2586.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170505 20:53:09 EDT
2017-05-08 00:00:00,-0.00142032967768,0.0,0.00279751442472,0.0,100721.47,2817.8,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107281.34,3001.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170508 20:31:59 EDT
2017-05-09 00:00:00,0.0115798572368,0.00252686168032,0.0029488391231,0.0,103313.65,3462.68,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107341.61,1829.5,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170509 20:36:58 EDT
2017-05-10 00:00:00,0.0322967479812,0.00267089481752,0.00309276856414,0.0,107415.45,4159.67,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109503.74,2162.13,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170510 20:38:45 EDT
2017-05-11 00:00:00,0.105286661986,0.000110994900124,0.00131876094679,10.0105888812,125122.35,6065.78,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,115025.66,2857.53,4.60121029164,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170511 20:24:42 EDT
2017-05-12 00:00:00,-0.00688569006512,0.0,0.00161514570617,2.44894192112,122444.65,-2677.7,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,113795.97,-1229.69,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170512 20:34:54 EDT
2017-05-15 00:00:00,0.0023915963695,0.00191677615017,0.00186500961648,7.49159633877,124852.45,2407.8,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116036.02,2240.05,4.6416263578,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170515 20:41:47 EDT
2017-05-16 00:00:00,-0.00482961064338,0.0,0.00208514414057,2.35569440805,117782.36,-8391.9,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112178.3,-3857.72,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170516 20:48:14 EDT
2017-05-17 00:00:00,-0.00590460334318,0.0,0.00131876094679,0.0,116645.4,-1136.96,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,111095.43,-1082.87,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170517 20:55:45 EDT
2017-05-18 00:00:00,-0.00417299602378,0.0,0.00161514570617,0.0,112880.8,-103.24,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110993.91,-101.52,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170518 20:27:17 EDT
2017-05-19 00:00:00,0.0103008136311,0.00161677829335,0.00186500961648,2.30786172195,115390.78,2509.98,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113464.2,2470.29,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170520 23:28:46 EDT
2017-05-22 00:00:00,0.0194844037658,0.0,0.00114208048144,9.82995548822,122864.61,4982.49,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,115862.18,2397.98,4.63467248196,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170522 20:47:50 EDT
