dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,-5.24250454159e-06,0.0,0.00161514570617,4.23173994536,105789.27,561.26,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106524.39,565.16,4.26114592656,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170206 20:40:02 EST
2017-02-07 00:00:00,0.00178515008504,0.00362734269615,0.00186500961648,2.14364233552,107179.97,46.09,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106572.35,47.96,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170207 20:27:55 EST
2017-02-07 00:00:00,0.00195166746646,0.00374286949854,0.00186500961648,0.0,105882.41,95.26,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106572.35,47.96,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170207 21:08:27 EST
2017-02-08 00:00:00,0.0109070935675,5.9998800008e-05,0.00161514570617,8.53951907474,106735.45,754.6,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106951.77,379.42,4.2782419532,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170208 20:35:33 EST
2017-02-08 00:00:00,0.0109904368582,5.99994600036e-05,0.00161514570617,8.63613943693,107943.11,763.14,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106951.77,379.42,4.2782419532,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170208 21:13:07 EST
2017-02-09 00:00:00,0.0492105696827,0.000508505749117,0.00186500961648,8.54839215146,106846.35,3424.91,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104229.18,1697.79,4.16933386703,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170209 20:38:31 EST
2017-02-10 00:00:00,0.059204452667,5.9998800008e-05,0.00161514570617,0.0,105120.21,1373.52,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104362.82,686.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170210 20:38:08 EST
2017-02-13 00:00:00,0.00656111723836,3.999982e-05,0.00186500961648,0.0,105641.46,92.55,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104408.57,45.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170213 20:41:37 EST
2017-02-14 00:00:00,0.0409714331887,3.99996e-05,0.00208514414057,0.0,107888.28,937.34,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104507.33,455.97,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170214 20:44:04 EST
2017-02-15 00:00:00,0.00633967242645,0.00603785061268,0.00228416096288,0.0,107128.5,-759.78,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104139.35,-367.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170215 20:36:34 EST
2017-02-16 00:00:00,0.101289993407,8e-05,0.00131876094679,0.0,112390.95,5262.45,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106697.16,2557.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170216 20:25:40 EST
2017-02-17 00:00:00,0.0183497138579,0.00367374365975,0.00161514570617,0.0,105518.31,-572.43,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102974.44,-278.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170217 20:38:11 EST
2017-02-17 00:00:00,0.0184747437296,0.00365379937956,0.00161514570617,0.0,105518.31,-572.43,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102974.44,-278.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170220 20:29:41 EST
2017-02-21 00:00:00,0.0160847490807,4e-05,0.00186500961648,0.0,104670.8,1945.21,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103790.83,973.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170221 20:27:20 EST
2017-02-22 00:00:00,0.00184693124345,0.00142933863644,0.00208514414057,0.0,103527.38,-1143.42,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103223.93,-566.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170222 20:53:41 EST
2017-02-23 00:00:00,-0.00197192616743,0.0,0.00228416096288,0.0,103708.46,-188.13,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103037.01,-186.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170223 20:30:55 EST
2017-02-24 00:00:00,-0.00416237580031,0.0,0.00131876094679,0.0,103244.46,-93.39,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102943.89,-93.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170224 20:31:49 EST
2017-02-27 00:00:00,0.00821866006206,0.00129540696063,0.00161514570617,2.08161525318,104078.68,1021.51,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103966.36,1022.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170227 20:37:44 EST
2017-02-28 00:00:00,0.00996112646598,0.0,0.00114208048144,0.0,108235.59,783.96,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104227.08,378.84,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170228 20:26:26 EST
2017-03-01 00:00:00,0.0843766613768,7.99989200144e-05,0.00131876094679,0.0,111584.53,4383.5,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106358.03,2130.95,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170301 20:32:36 EST
2017-03-02 00:00:00,0.0623582637177,0.0001,0.00131876094679,0.0,111773.99,3284.63,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107214.7,1598.82,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170302 20:41:52 EST
2017-03-03 00:00:00,0.0678402222743,4e-05,0.00161514570617,9.11170247595,113887.17,2113.18,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108228.23,1013.53,4.32930244304,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170303 20:44:43 EST
2017-03-06 00:00:00,-0.00192287437246,0.0,0.00131876094679,2.23200140566,111597.84,-2289.33,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107141.5,-1086.73,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170306 20:25:57 EST
2017-03-07 00:00:00,-0.00554415585037,0.0,0.00161514570617,0.0,111430.09,-567.99,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106598.14,-543.36,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170307 20:29:09 EST
2017-03-08 00:00:00,0.059825763074,3.999982e-05,0.00186500961648,0.0,109870.47,1999.46,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106538.22,978.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:44:38 EST
2017-03-09 00:00:00,0.0692737398065,3.99996e-05,0.00208514414057,0.0,111608.78,1747.1,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107381.05,847.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170309 20:32:54 EST
2017-03-10 00:00:00,0.0539017313373,0.00081322980201,0.00228416096288,8.92041590125,111496.28,-112.5,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107326.93,-54.12,4.29324884826,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170310 20:38:26 EST
2017-03-13 00:00:00,0.0285556306983,0.000702786654992,0.00246717581898,0.0,114498.5,3002.22,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108771.91,1444.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170313 20:46:42 EDT
2017-03-14 00:00:00,0.0546691143137,0.00415332555156,0.00263752189358,0.0,113856.6,-538.33,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108515.98,-255.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170314 23:37:09 EDT
2017-03-15 00:00:00,0.0928701386261,0.00472807042843,0.00279751442472,0.0,113992.16,3325.2,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107125.22,1585.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,1.0,20170315 20:42:25 EDT
2017-03-16 00:00:00,0.135159970751,0.00309488132462,0.0029488391231,0.0,118286.3,3194.05,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108611.69,1486.47,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,1.0,20170317 04:41:34 EDT
2017-03-20 00:00:00,0.00554065674936,5.9998800008e-05,0.00186500961648,0.0,106779.94,290.95,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103476.15,141.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,1.0,20170320 21:34:49 EDT
2017-03-21 00:00:00,0.0694217369872,3.999982e-05,0.00208514414057,8.7248822041,109052.3,3829.76,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105359.33,1883.18,4.21454159508,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,1.0,20170322 00:26:48 EDT
2017-03-22 00:00:00,-0.004288246883,0.0,0.00131876094679,2.20921571863,110458.58,-207.81,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105261.46,-97.87,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,1.0,20170322 20:28:33 EDT
2017-03-23 00:00:00,0.0522014830231,0.00138655741463,0.00246717581898,6.66448838326,111068.14,609.56,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105844.46,583.0,4.23394770767,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170323 20:27:13 EDT
2017-03-24 00:00:00,0.0380782899346,0.000546385347258,0.00186500961648,9.04976837429,113113.05,2044.91,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106818.87,974.41,4.27292568063,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,1.0,20170324 20:30:42 EDT
2017-03-27 00:00:00,0.000293851833311,0.0021076604396,0.00208514414057,0.0,105960.07,-1099.07,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103030.02,-531.58,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,1.0,20170327 20:12:28 EDT
2017-03-28 00:00:00,0.00421856911337,0.00188855926663,0.00228416096288,6.38133244841,106349.16,391.21,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103412.49,382.47,4.13666496811,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is30,1.0,1.0,20170328 20:24:08 EDT
2017-03-29 00:00:00,0.0903646197777,0.00030538707194,0.00246717581898,8.34305571439,104279.85,3111.79,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101825.52,1542.35,4.0731837086,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170329 20:34:24 EDT
2017-03-30 00:00:00,-0.00492873137559,0.0,0.00263752189358,0.0,103110.48,47.43,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101860.59,46.85,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,1.0,20170330 22:01:32 EDT
2017-03-31 00:00:00,0.0452423480382,0.000724417508032,0.00161514570617,8.6184117667,107721.53,3537.66,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103506.72,1728.06,4.1404345402,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170331 20:34:22 EDT
2017-04-03 00:00:00,0.00557168830548,0.0,0.00114208048144,0.0,105399.1,1266.93,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103278.52,624.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170403 20:41:51 EDT
2017-04-04 00:00:00,0.0290452474696,7.1e-05,0.00131876094679,0.0,105213.7,1465.37,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104007.89,729.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170404 20:27:45 EDT
2017-04-05 00:00:00,0.0336467302174,5.09993400044e-05,0.00161514570617,0.0,108996.64,1125.26,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104550.37,542.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170405 20:30:27 EDT
2017-04-06 00:00:00,0.0401512051139,5.1e-05,0.00186500961648,0.0,110139.6,1142.96,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105098.54,548.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170406 20:33:09 EDT
2017-04-07 00:00:00,0.0542338769486,3.999982e-05,0.00208514414057,0.0,110599.53,1464.2,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105803.56,705.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170407 20:35:21 EDT
2017-04-10 00:00:00,0.00807572842534,0.00325331871092,0.00228416096288,0.0,110172.71,-426.82,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105599.4,-204.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170410 20:35:10 EDT
2017-04-11 00:00:00,-0.00745394085282,0.0,0.00246717581898,2.15199735484,107597.72,-3588.81,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103896.18,-1703.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170411 20:27:42 EDT
2017-04-12 00:00:00,-0.00720595761687,0.0,0.00263752189358,0.0,105728.27,-346.65,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103556.65,-339.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170412 20:42:24 EDT
2017-04-13 00:00:00,0.0161768869287,7.99989200144e-05,0.00161514570617,2.12499967241,106247.86,293.7,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103714.5,288.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170413 20:37:54 EDT
2017-04-13 00:00:00,0.0153314891531,5.99994600036e-05,0.00161514570617,2.09792549186,104894.18,289.96,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103714.5,288.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170414 20:27:59 EDT
2017-04-17 00:00:00,-0.00176128624628,0.0,0.00186500961648,0.0,107194.8,248.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103507.12,239.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170417 21:03:15 EDT
2017-04-18 00:00:00,0.0422308806139,0.00468434067578,0.00208514414057,2.12164681172,106080.22,1887.88,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104040.79,1853.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 20:29:52 EDT
2017-04-19 00:00:00,0.00801267896893,0.00244997422421,0.00228416096288,0.0,105304.85,-775.37,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103660.56,-380.23,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170419 20:22:05 EDT
2017-04-20 00:00:00,0.106325025613,0.00254763164422,0.00246717581898,0.0,107370.0,3707.33,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105483.57,1853.09,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170420 20:46:20 EDT
2017-04-21 00:00:00,-0.000395851353119,0.0,0.00131876094679,2.1752908,108762.36,-2.18,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105483.57,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170421 20:40:50 EDT
2017-04-24 00:00:00,0.00676065872538,0.00012,0.00161514570617,2.09454391933,104725.1,774.38,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102921.22,763.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170424 20:24:48 EDT
2017-04-25 00:00:00,0.0909012278716,7.9997600032e-05,0.00186500961648,0.0,109843.66,5122.75,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105434.36,2517.26,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170425 20:18:11 EDT
2017-04-26 00:00:00,0.0316626379335,0.0,0.00114208048144,8.98922587622,112356.33,2512.67,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106640.31,1205.95,4.26578319706,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170426 20:22:58 EDT
2017-04-27 00:00:00,-0.019267537234,0.0,0.00131876094679,2.22672599537,111334.07,-1022.26,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106156.24,-484.07,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170427 20:29:47 EDT
2017-04-28 00:00:00,0.0196471546706,5.9998800008e-05,0.00161514570617,0.0,106320.45,573.41,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104372.32,282.21,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 20:23:36 EDT
2017-05-01 00:00:00,0.0198088364288,5.99988000081e-05,0.00186500961648,0.0,109386.93,3066.48,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105877.46,1505.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 20:35:22 EDT
2017-05-02 00:00:00,-0.00358548688257,0.0,0.00208514414057,2.14691895486,107343.8,-2043.13,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104889.71,-987.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170502 20:34:16 EDT
2017-05-03 00:00:00,0.00180894114017,0.00233694848898,0.00228416096288,2.16131686996,108063.68,719.88,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105595.25,705.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170503 20:30:37 EDT
2017-05-04 00:00:00,0.0176352499719,0.00128162155003,0.00246717581898,9.06832223786,113344.96,5285.6,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108173.56,2582.54,4.32711529621,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170504 20:23:28 EDT
2017-05-05 00:00:00,0.101365698924,6.19986800176e-05,0.00161514570617,0.0,109924.41,2645.24,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105369.9,1283.26,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170505 20:36:47 EDT
2017-05-08 00:00:00,0.0157714664973,0.0,0.00114208048144,8.66126315814,108257.13,3579.74,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105190.53,1768.48,4.20778931439,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is24,1.0,1.0,20170508 20:25:23 EDT
2017-05-09 00:00:00,-0.0193092748227,0.0,0.00114208048144,6.40600015704,106760.26,-1496.87,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104462.23,-728.3,4.17865639137,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,1.0,20170509 20:21:55 EDT
2017-05-10 00:00:00,-0.00583573657493,0.0,0.00131876094679,0.0,105970.91,-789.35,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103689.87,-772.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,1.0,20170510 20:18:48 EDT
2017-05-11 00:00:00,0.0329031836414,5.9998800008e-05,0.00161514570617,0.0,107467.23,1266.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104229.23,617.87,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170511 20:22:03 EDT
2017-05-12 00:00:00,-0.0138103939949,0.0,0.00131876094679,2.13562329384,106779.03,-688.2,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103896.53,-332.7,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170512 20:26:25 EDT
2017-05-15 00:00:00,0.0138134903602,7.09986800176e-05,0.00161514570617,0.0,103182.03,2397.44,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104058.03,1223.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170515 20:28:12 EDT
2017-05-16 00:00:00,0.00151215828701,9.9998200036e-05,0.00131876094679,0.0,103985.9,96.19,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104106.21,48.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170516 20:42:50 EDT
2017-05-17 00:00:00,-0.0127117966358,0.0,0.00161514570617,2.05598423279,102797.16,-480.41,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103865.11,-241.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170517 20:45:49 EDT
2017-05-18 00:00:00,0.0118703423734,0.00351376390006,0.00186500961648,2.07011122144,103503.49,710.45,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104580.88,719.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170518 20:22:35 EDT
2017-05-19 00:00:00,0.0723925841162,0.00284740967723,0.00208514414057,8.61468239853,107674.92,4171.43,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106688.39,2107.51,4.26770621827,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170520 23:16:38 EDT
