dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,-0.00683028979673,0.0,0.0029488391231,3.96961134263,99236.31,-19.29,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99339.36,-19.31,3.97373350642,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170127 20:33:49 EST
2017-01-30 00:00:00,-0.0013530087738,0.0,0.00208514414057,3.96720607958,99176.18,-60.13,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99279.17,-60.19,3.97132574693,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170130 20:40:05 EST
2017-01-31 00:00:00,-0.00258467210809,0.0,0.00228416096288,0.0,99186.38,10.2,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99289.38,10.21,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170131 20:42:12 EST
2017-02-01 00:00:00,-0.00325381461489,0.0,0.00246717581898,0.0,99165.98,-20.4,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99268.96,-20.42,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170202 02:29:05 EST
2017-02-02 00:00:00,-0.00477596867011,0.0,0.00263752189358,3.96521139754,99126.32,-39.66,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99229.26,-39.7,3.96932911482,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170202 20:33:58 EST
2017-02-03 00:00:00,-0.00326461876965,0.0,0.00246717581898,0.0,99151.82,25.5,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99254.78,25.52,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170203 20:36:26 EST
2017-02-06 00:00:00,-0.0013599691513,0.0,0.00263752189358,0.0,99121.21,-30.61,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99224.14,-30.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170206 20:46:33 EST
2017-02-07 00:00:00,-0.00650909894087,0.0,0.00279751442472,3.96199320337,99045.87,-75.34,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99148.72,-75.42,3.96610743847,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170207 20:37:08 EST
2017-02-07 00:00:00,-0.00736906448161,0.0,0.00279751442472,3.96199320337,99045.87,-75.34,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99148.72,-75.42,3.96610743847,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170207 21:14:51 EST
2017-02-08 00:00:00,-0.000395851353119,0.0,0.00131876094679,3.9618348,99041.91,-3.96,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99144.75,-3.97,3.9659488,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170208 20:47:42 EST
2017-02-08 00:00:00,-0.000479193072733,0.0,0.00131876094679,3.9618348,99041.91,-3.96,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99144.75,-3.97,3.9659488,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170208 21:12:05 EST
2017-02-09 00:00:00,-0.00339181979467,0.0,0.00161514570617,3.95943643904,98981.95,-59.96,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99084.73,-60.02,3.96354771318,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170209 20:52:59 EST
2017-02-10 00:00:00,-0.00462257962555,0.0,0.00186500961648,0.0,98926.02,-55.93,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99028.74,-55.99,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170210 20:55:19 EST
2017-02-13 00:00:00,-0.000150747462435,0.0,0.00114208048144,3.95663401092,98911.89,-14.13,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99014.6,-14.14,3.96074238853,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170213 20:56:41 EST
2017-02-14 00:00:00,-0.00300760301348,0.0,0.00228416096288,3.95789930479,98943.52,31.63,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99046.27,31.67,3.96200918316,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170214 20:46:44 EST
2017-02-15 00:00:00,-0.00335436862043,0.0,0.00161514570617,3.99383553504,99841.89,-55.37,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99839.9,-55.36,3.99375557618,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170215 20:40:48 EST
2017-02-16 00:00:00,-0.00370690142313,0.0,0.00186500961648,3.993424627,99831.62,-14.27,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99829.62,-14.27,3.99334463523,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170216 20:42:28 EST
2017-02-17 00:00:00,-0.00339957658989,0.0,0.00208514414057,0.0,99830.48,-5.14,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99828.48,-5.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170217 20:46:50 EST
2017-02-20 00:00:00,-0.000954518676255,0.0,0.00228416096288,3.99285390171,99817.35,-19.41,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99815.36,-19.4,3.99277391406,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170220 20:44:01 EST
2017-02-21 00:00:00,-0.00297963304963,0.0,0.00246717581898,3.99228314447,99803.09,-14.26,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99801.1,-14.26,3.99220355267,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170221 20:44:24 EST
2017-02-22 00:00:00,-0.00372002151837,0.0,0.00263752189358,0.0,99799.66,-35.96,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99797.66,-35.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170222 20:54:57 EST
2017-02-23 00:00:00,-0.00435728358968,0.0,0.00279751442472,0.0,99787.65,-51.39,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99785.66,-51.39,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170223 20:31:50 EST
2017-02-24 00:00:00,-0.00173888078598,0.0,0.00114208048144,3.98924708319,99727.19,-60.46,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99725.2,-60.46,3.98916752824,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170224 20:46:04 EST
2017-02-27 00:00:00,0.000146761516673,9.1e-05,0.00131876094679,5.98486209342,99741.72,14.53,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99741.72,16.52,3.98982844591,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170227 20:50:16 EST
2017-02-28 00:00:00,0.000330124435854,5.9998800008e-05,0.00161514570617,0.0,99762.23,20.51,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99751.98,10.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170228 20:30:07 EST
2017-03-01 00:00:00,-0.00526212856853,0.0,0.00186500961648,0.0,99795.53,-82.16,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99793.53,-82.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170301 20:48:22 EST
2017-03-02 00:00:00,0.000164014097881,0.000101552871257,0.00131876094679,2.0,99808.94,13.41,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99808.93,15.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170302 20:42:37 EST
2017-03-03 00:00:00,-0.00126236416177,0.0,0.00161514570617,2.0,99765.86,-43.08,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99788.39,-20.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170303 20:38:44 EST
2017-03-06 00:00:00,-0.000371143255484,0.0,0.00186500961648,0.0,99765.86,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99788.39,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170306 20:36:52 EST
2017-03-07 00:00:00,-0.00164046545794,0.0,0.00208514414057,0.0,99750.46,-15.4,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99772.99,-15.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170307 20:32:56 EST
2017-03-08 00:00:00,-0.00364542363848,0.0,0.00228416096288,3.98817021855,99700.27,-50.19,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99722.79,-50.2,3.98907100111,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170308 20:41:28 EST
2017-03-09 00:00:00,-0.0062663480571,0.0,0.00246717581898,3.98550080456,99633.53,-70.73,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99656.04,-70.74,3.98640100158,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170309 20:43:49 EST
2017-03-10 00:00:00,-0.00452520394856,0.0,0.00263752189358,3.98718959324,99675.75,42.22,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99698.27,42.23,3.98809041084,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170310 20:45:49 EST
2017-03-13 00:00:00,-0.00122491042881,0.0,0.00279751442472,0.0,99716.86,41.11,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99739.39,41.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170313 20:47:36 EDT
2017-03-14 00:00:00,4.80655638624e-05,0.0,0.00114208048144,2.0,99722.57,5.71,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99747.1,7.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170314 23:08:54 EDT
2017-03-15 00:00:00,-1.12659515161e-05,0.0,0.00131876094679,2.0,99773.52,13.42,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99792.34,7.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 20:52:51 EDT
2017-03-16 00:00:00,-0.00632625314434,0.0,0.00161514570617,3.99340571946,99831.15,-112.14,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99829.16,-112.14,3.9933262056,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170317 04:42:00 EDT
2017-03-20 00:00:00,-0.000437044888635,0.0,0.00114208048144,0.0,99739.8,-41.11,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99737.81,-41.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170320 21:34:22 EDT
2017-03-21 00:00:00,-0.000595648400392,0.0,0.00114208048144,0.0,99724.4,-15.4,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99722.41,-15.4,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170322 00:31:27 EDT
2017-03-22 00:00:00,-0.00277597247469,0.0,0.00131876094679,0.0,99667.94,-56.46,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99665.95,-56.46,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170322 20:32:32 EDT
2017-03-23 00:00:00,-0.00241817403973,0.0,0.00161514570617,0.0,99652.56,-15.38,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99650.57,-15.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170323 20:37:35 EDT
2017-03-24 00:00:00,-0.00197101154088,0.0,0.00186500961648,0.0,99662.81,10.25,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99660.82,10.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170324 20:41:34 EDT
2017-03-27 00:00:00,-0.00138426119636,0.0,0.00208514414057,0.0,99616.67,-46.14,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99614.69,-46.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170327 20:38:41 EDT
2017-03-28 00:00:00,-0.00345628078166,0.0,0.00228416096288,0.0,99606.43,-10.24,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99604.45,-10.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170328 20:36:03 EDT
2017-03-29 00:00:00,-0.0024631899189,0.0,0.00246717581898,0.0,99632.03,25.6,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99630.05,25.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170329 20:41:07 EDT
2017-03-30 00:00:00,-0.00433766923179,0.0,0.00263752189358,0.0,99596.17,-35.86,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99594.19,-35.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170330 21:58:54 EDT
2017-03-31 00:00:00,-0.00341519576981,0.0,0.00279751442472,0.0,99601.29,5.12,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99599.31,5.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170331 20:36:14 EDT
2017-04-03 00:00:00,-0.00114908809015,0.0,0.0029488391231,0.0,99918.91,-20.55,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99916.91,-20.55,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170403 20:36:41 EDT
2017-04-04 00:00:00,-0.00697408799276,0.0,0.00309276856414,0.0,99847.02,-71.89,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99845.02,-71.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170404 20:44:02 EDT
2017-04-05 00:00:00,-0.00657817585199,0.0,0.00323029141235,0.0,99847.02,0.0,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99845.02,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170405 20:35:03 EDT
2017-04-06 00:00:00,-0.00758816117788,0.0,0.00336219390073,0.0,99816.25,-30.77,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99814.25,-30.77,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170406 20:42:32 EDT
2017-04-07 00:00:00,-0.00789327533085,0.0,0.00348911350395,0.0,99785.5,-30.75,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99783.5,-30.75,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170407 20:43:20 EDT
2017-04-10 00:00:00,-0.00234006400147,0.0,0.00361157559257,0.0,99811.11,25.61,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99809.11,25.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170410 20:43:37 EDT
2017-04-11 00:00:00,-0.00911228272779,0.0,0.00373001923296,3.9905997468,99761.0,-50.11,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99759.0,-50.11,3.99051978377,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170411 20:40:05 EDT
2017-04-12 00:00:00,-0.00848969405037,0.0,0.00384481582077,0.0,99789.56,-30.73,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99787.56,-30.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:56:08 EDT
2017-04-13 00:00:00,-0.00900352605578,0.0,0.00395628284037,3.99035384278,99754.86,-34.7,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99752.86,-34.7,3.99027386741,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170413 20:44:46 EDT
2017-04-13 00:00:00,-0.00935755516722,0.0,0.00395628284037,3.98875753426,99714.95,-34.69,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99752.86,-34.7,3.99027386741,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170414 20:38:46 EDT
2017-04-13 00:00:00,-0.00948347353965,0.0,0.00395628284037,3.99035384278,99754.86,-34.7,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99752.86,-34.7,3.99027386741,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170417 21:05:32 EDT
2017-04-18 00:00:00,-0.0018897603523,0.0,0.00406469422349,3.98958052394,99735.52,-19.34,both_zigZag_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99733.52,-19.34,3.98950053625,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170418 20:39:33 EDT
2017-04-19 00:00:00,-0.0105327175354,0.0,0.00417028828114,0.0,99659.83,-35.79,both_zigZag_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99697.71,-35.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170419 20:40:35 EDT
2017-04-20 00:00:00,-0.0105598895559,0.0,0.00427327386967,3.98787150824,99692.8,-55.13,both_gainAhead_PCA10_GNBayes DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,99730.7,-55.15,3.98938753056,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170420 20:58:10 EDT
2017-04-21 00:00:00,-0.00116421076019,0.0,0.00114208048144,3.99023465251,99751.88,-39.82,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99749.88,-39.82,3.99015468124,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170421 20:47:27 EDT
2017-04-24 00:00:00,0.000744045652068,9.0997800044e-05,0.00131876094679,2.0,99811.31,59.43,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99811.31,61.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170424 20:36:21 EDT
2017-04-25 00:00:00,-0.00224925766058,0.0,0.00161514570617,0.0,99842.19,-5.13,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99840.19,-5.13,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170425 20:29:17 EDT
2017-04-26 00:00:00,-0.00351898065631,0.0,0.00186500961648,0.0,99815.42,-41.02,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99813.43,-41.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:30:08 EDT
2017-04-27 00:00:00,-0.00209449771057,0.0,0.00208514414057,3.99343714452,99831.94,16.52,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99829.94,16.51,3.99335752817,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is48,1.0,0.5,20170427 20:39:06 EDT
2017-04-28 00:00:00,-0.00371008289568,0.0,0.00228416096288,0.0,99796.05,-35.89,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99794.05,-35.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is48,1.0,0.5,20170428 20:35:39 EDT
2017-05-01 00:00:00,-0.000111115494061,0.0,0.00131876094679,3.991842,99792.06,-3.99,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99790.06,-3.99,3.991762,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170501 20:49:22 EDT
2017-05-02 00:00:00,-0.00196147276912,0.0,0.00161514570617,0.0,99761.32,-30.74,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99759.32,-30.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170502 20:42:25 EDT
2017-05-03 00:00:00,-0.00119799916676,0.0,0.00186500961648,0.0,99776.69,15.37,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99774.69,15.37,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170503 20:39:06 EDT
2017-05-04 00:00:00,-0.00439456147826,0.0,0.00208514414057,0.0,99720.34,-56.35,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99718.34,-56.35,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170504 20:33:13 EDT
2017-05-05 00:00:00,-0.00268716508341,0.0,0.00186500961648,3.98860867765,99711.23,-9.11,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99709.23,-9.11,3.98852868176,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170505 20:47:15 EDT
