dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,0.00534052874352,7.09986800176e-05,0.00161514570617,0.0,105461.29,138.83,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103752.99,68.33,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170131 20:23:41 EST
2017-02-01 00:00:00,0.00559954936254,7.09986800176e-05,0.00186500961648,0.0,101487.88,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100851.54,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170202 02:01:01 EST
2017-02-02 00:00:00,0.00374570859436,6e-05,0.00208514414057,0.0,101568.99,89.23,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100891.85,44.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170202 20:18:04 EST
2017-02-03 00:00:00,0.0277999799191,6e-05,0.00228416096288,0.0,102952.7,1383.71,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101579.09,687.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170203 20:16:44 EST
2017-02-06 00:00:00,-0.000670396674662,0.0,0.00161514570617,2.05096518027,102546.21,-406.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101379.57,-199.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170206 20:21:50 EST
2017-02-07 00:00:00,0.00559271385687,0.00298410701204,0.00263752189358,2.05271814201,102633.85,87.64,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101468.25,88.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170207 20:30:58 EST
2017-02-07 00:00:00,0.0106439659096,0.00300403751056,0.00263752189358,2.05271814201,102633.85,87.64,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101468.25,88.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170207 20:52:35 EST
2017-02-08 00:00:00,0.00989940571392,0.00271706876163,0.00279751442472,0.0,102790.82,156.97,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101545.84,77.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170208 20:20:00 EST
2017-02-08 00:00:00,0.00512608468435,0.00265719397606,0.00279751442472,0.0,102790.82,156.97,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101545.84,77.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170208 21:23:56 EST
2017-02-09 00:00:00,0.0192444729027,0.00136899745926,0.00228416096288,0.0,104047.51,1256.69,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102166.58,620.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170209 20:25:32 EST
2017-02-10 00:00:00,0.0331405652159,0.00101155293588,0.00246717581898,0.0,104815.14,767.63,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102543.46,376.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170210 20:27:09 EST
2017-02-13 00:00:00,0.0151689879004,0.00102184833225,0.00263752189358,0.0,105443.33,1216.78,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103142.03,598.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170213 20:26:09 EST
2017-02-14 00:00:00,0.0616856713174,0.000487476424343,0.00279751442472,0.0,107018.85,980.05,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103618.67,476.64,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170214 20:23:36 EST
2017-02-15 00:00:00,0.0717127571903,0.000825517210922,0.0029488391231,0.0,108255.27,1236.42,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104217.24,598.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170215 20:50:17 EST
2017-02-16 00:00:00,0.0490114286917,0.00290044492729,0.00309276856414,0.0,107794.71,-460.56,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103995.55,-221.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170216 20:21:56 EST
2017-02-17 00:00:00,0.0407787512305,0.00378146705243,0.00323029141235,0.0,108024.5,229.79,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104106.4,110.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170217 20:33:13 EST
2017-02-17 00:00:00,0.0460870701962,0.00234147957071,0.00323029141235,0.0,107417.86,228.5,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104106.4,110.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170220 20:15:17 EST
2017-02-21 00:00:00,0.0149048828544,0.00330988274588,0.00336219390073,0.0,108515.83,1097.97,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104638.46,532.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170221 20:20:42 EST
2017-02-22 00:00:00,0.00963326696035,0.00171422174915,0.00348911350395,0.0,100696.74,85.26,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100654.11,42.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170222 20:40:06 EST
2017-02-23 00:00:00,0.00292295770097,5.09993400044e-05,0.00161514570617,0.0,100846.02,149.28,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100728.72,74.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170223 20:18:07 EST
2017-02-24 00:00:00,0.00498499939199,5.99994600036e-05,0.00186500961648,0.0,100926.25,191.85,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100824.64,95.92,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170224 20:21:03 EST
2017-02-27 00:00:00,0.00265527289094,3.99996e-05,0.00208514414057,8.10526276313,101307.68,269.59,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100959.16,134.52,4.0385277578,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170227 20:26:14 EST
2017-02-28 00:00:00,0.0154862153406,3.99996e-05,0.00228416096288,0.0,101778.23,470.55,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101193.63,234.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170228 20:37:38 EST
2017-03-01 00:00:00,0.0359136870114,0.0,0.00114208048144,2.03886145407,101941.03,1307.65,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101827.36,1308.21,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170301 20:24:19 EST
2017-03-02 00:00:00,0.00106115516958,0.0044283108246,0.00417028828114,0.0,100961.44,-979.59,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101338.11,-489.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170302 20:26:24 EST
2017-03-03 00:00:00,-0.0010413518908,0.0,0.00114208048144,0.0,100927.63,-31.79,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101306.2,-31.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170303 20:27:38 EST
2017-03-06 00:00:00,-0.00349473438852,0.0,0.00131876094679,0.0,100652.21,-243.63,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101061.58,-244.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170306 20:18:05 EST
2017-03-07 00:00:00,-0.0246778301859,0.0,0.00161514570617,0.0,100302.46,-381.46,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100678.69,-382.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170307 20:11:34 EST
2017-03-08 00:00:00,-0.0153041412129,0.0,0.00186500961648,0.0,100404.41,105.96,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100781.01,106.35,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,1.0,20170308 20:28:36 EST
2017-03-09 00:00:00,-0.0160720317503,0.0,0.00208514414057,0.0,100266.39,-95.52,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100685.09,-95.92,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,1.0,20170309 20:20:04 EST
2017-03-10 00:00:00,-0.00690853261119,0.0,0.00228416096288,0.0,100524.97,233.11,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100902.04,233.99,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170310 20:20:43 EST
2017-03-13 00:00:00,0.00173592224595,0.000119997300072,0.00131876094679,2.01262031201,100629.0,135.69,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101040.31,138.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170313 20:28:19 EDT
2017-03-14 00:00:00,0.0134030244195,7.09986800176e-05,0.00161514570617,0.0,101364.18,720.4,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100769.41,359.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170314 22:03:33 EDT
2017-03-15 00:00:00,0.0203822466953,0.0,0.00114208048144,2.01208019987,100602.0,737.57,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101424.3,745.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170315 20:31:27 EDT
2017-03-16 00:00:00,-0.00191722055675,0.0,0.00114208048144,2.00950434783,100473.21,-128.79,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101360.39,-63.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170317 04:56:20 EDT
2017-03-20 00:00:00,-0.00471433005738,0.0,0.00161514570617,0.0,100146.04,-211.26,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100987.59,-213.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170320 21:29:26 EDT
2017-03-21 00:00:00,0.0382056422215,5.9998800008e-05,0.00161514570617,0.0,103180.55,2381.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101616.09,1186.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 00:12:21 EDT
2017-03-22 00:00:00,0.00294117923252,0.000300129671335,0.00186500961648,0.0,103158.52,-22.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101605.24,-10.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 20:12:24 EDT
2017-03-23 00:00:00,0.00858834895994,0.000252104543841,0.00208514414057,0.0,103378.71,220.19,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101713.68,108.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170323 20:16:33 EDT
2017-03-24 00:00:00,-0.00343797285606,0.0,0.00228416096288,2.05918020218,102956.95,-421.76,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101507.21,-206.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170324 20:14:22 EDT
2017-03-27 00:00:00,0.00525541488385,0.00304840084767,0.00246717581898,0.0,103507.89,548.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101777.78,270.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170327 20:12:55 EDT
2017-03-28 00:00:00,0.0173443613475,0.00473859360151,0.00263752189358,2.02695820765,101345.88,558.26,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101576.59,561.55,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170328 20:15:38 EDT
2017-03-29 00:00:00,0.00632816534594,0.0,0.00114208048144,0.0,101662.7,473.35,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101594.0,237.07,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170329 20:22:52 EDT
2017-03-30 00:00:00,0.0128322505805,0.0001,0.00131876094679,8.1805350829,102248.51,638.47,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102134.06,319.89,4.08552575248,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170330 21:39:42 EDT
2017-03-31 00:00:00,0.0144986373056,5.09993400044e-05,0.00161514570617,0.0,102702.56,454.05,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102360.83,226.77,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170331 20:14:58 EDT
2017-04-03 00:00:00,0.00432632455971,4e-05,0.00186500961648,0.0,103198.28,283.54,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102501.84,141.01,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170403 20:21:11 EDT
2017-04-04 00:00:00,-0.00121769751433,0.0,0.00131876094679,2.05883615959,102939.75,-45.77,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102480.09,-21.75,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170404 20:19:16 EDT
2017-04-05 00:00:00,0.0107656823561,0.000325200324324,0.00161514570617,2.08334006531,104164.92,438.09,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102914.97,434.88,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170405 20:21:55 EDT
2017-04-06 00:00:00,-0.0111808016306,0.0,0.00186500961648,2.05895912414,102945.9,-642.17,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102596.99,-317.98,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170406 20:25:27 EDT
2017-04-07 00:00:00,-0.00660604398995,0.0,0.00208514414057,0.0,102799.14,65.47,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102662.37,65.38,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170407 20:21:02 EDT
2017-04-10 00:00:00,-0.00260798032244,0.0,0.00228416096288,0.0,102739.22,-10.92,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102429.47,-10.89,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170410 20:17:13 EDT
2017-04-11 00:00:00,-0.00372100799522,0.0,0.00246717581898,0.0,102694.88,65.44,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102494.78,65.31,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170411 20:16:29 EDT
2017-04-12 00:00:00,0.0142311574691,0.000237257868235,0.00186500961648,6.20772845959,103455.93,442.91,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102937.52,442.74,4.11766566185,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170412 20:29:19 EDT
2017-04-13 00:00:00,-0.00618447021105,0.0,0.00186500961648,2.03937612413,101966.77,-1169.66,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102354.83,-582.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170413 20:14:45 EDT
2017-04-13 00:00:00,-0.00606230284468,0.0,0.00186500961648,2.04358947788,102177.43,-1172.08,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102354.83,-582.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170414 20:16:38 EDT
2017-04-17 00:00:00,0.00460680650292,0.00683208918178,0.00208514414057,2.05891362707,102943.62,766.19,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103124.42,769.59,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170417 20:44:29 EDT
2017-04-18 00:00:00,-0.00935185792164,0.0,0.00114208048144,0.0,102393.92,-339.52,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102783.6,-340.82,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170418 20:20:41 EDT
2017-04-19 00:00:00,-0.00663771402243,0.0,0.00131876094679,0.0,102614.09,-153.89,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102629.68,-153.92,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170419 20:13:32 EDT
2017-04-20 00:00:00,0.0171734306496,0.00189778840332,0.00161514570617,2.0695908878,103477.47,800.86,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103432.25,802.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170420 20:35:02 EDT
2017-04-21 00:00:00,0.0175092241362,0.00105229804166,0.00186500961648,0.0,101940.54,388.59,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101903.14,194.6,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is22,1.0,1.0,20170421 20:24:44 EDT
2017-04-24 00:00:00,0.0131702563504,7.9997600032e-05,0.00131876094679,6.14804107859,102461.2,966.64,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102486.92,968.92,4.09964063898,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170424 20:19:16 EDT
2017-04-25 00:00:00,0.0437192761767,7.99989200144e-05,0.00161514570617,0.0,102565.75,1282.07,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102468.41,644.46,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170425 20:12:50 EDT
2017-04-26 00:00:00,0.0295404840182,4e-05,0.00186500961648,0.0,103774.08,238.76,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102582.46,118.15,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170426 20:11:57 EDT
2017-04-27 00:00:00,0.0149325133123,0.00185003477439,0.00208514414057,0.0,103630.06,325.23,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102511.37,161.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170427 20:20:35 EDT
2017-04-28 00:00:00,0.0144195028618,0.00215769342762,0.00228416096288,0.0,103924.29,476.92,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102657.07,236.09,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170428 20:19:14 EDT
2017-05-01 00:00:00,0.00323022594932,0.00493528550496,0.00246717581898,2.06863787339,103429.83,279.59,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102554.33,279.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 20:32:10 EDT
2017-05-02 00:00:00,0.000286948506156,0.00377104178805,0.00263752189358,0.0,103321.5,-108.33,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102500.63,-53.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170502 20:22:53 EDT
2017-05-03 00:00:00,-0.00326962585094,0.0,0.00279751442472,4.12636584504,103155.02,103.86,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102418.09,103.12,4.09688738724,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170503 20:20:01 EDT
2017-05-04 00:00:00,0.00283108440664,0.00396142115933,0.0029488391231,8.28716455118,103581.27,186.94,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102510.68,92.59,4.1005912715,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170504 20:20:24 EDT
2017-05-05 00:00:00,0.0110928825244,0.00315541199394,0.00309276856414,0.0,104258.05,1059.88,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103016.2,526.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170505 20:29:20 EDT
2017-05-08 00:00:00,0.00242448851326,0.00397863747547,0.00323029141235,0.0,103036.56,-236.89,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102898.05,-118.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170508 20:42:27 EDT
2017-05-09 00:00:00,0.00243206563399,0.0044369955863,0.00336219390073,0.0,103170.29,-150.99,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102822.86,-75.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170509 20:13:42 EDT
2017-05-10 00:00:00,0.0052555865252,0.00367953545157,0.00348911350395,0.0,103620.36,172.9,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102908.79,85.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170510 20:20:36 EDT
2017-05-11 00:00:00,-5.47142754437e-06,0.0,0.00361157559257,2.0754645895,103771.15,-371.65,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,102726.19,-182.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170511 20:22:04 EDT
2017-05-12 00:00:00,-0.00926729268858,0.0,0.00373001923296,2.07155845583,103575.85,-197.38,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,102629.52,-96.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170512 20:22:23 EDT
2017-05-15 00:00:00,-0.00180565775532,0.0,0.00384481582077,0.0,104201.81,423.58,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,103048.42,418.9,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:21:20 EDT
2017-05-16 00:00:00,-0.00190408196019,0.0,0.00114208048144,2.06331361301,103163.62,-131.26,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102983.97,-64.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170516 20:25:46 EDT
2017-05-17 00:00:00,0.0679886839704,8e-05,0.00131876094679,2.07062715015,103529.29,1676.36,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103407.58,1676.42,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170517 20:37:07 EDT
