dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,-0.00689022340388,0.0,0.00208514414057,3.79528134426,94878.24,-1470.46,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95968.79,-1487.36,3.83890501874,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is30,1.0,0.5,20170127 20:46:03 EST
2017-01-30 00:00:00,-0.00238279650404,0.0,0.00186500961648,3.80514459168,95124.81,-1497.37,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95496.01,-1503.21,3.8199930635,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170130 20:44:12 EST
2017-01-31 00:00:00,-0.0102712384682,0.0,0.00279751442472,3.74295448043,93570.12,-1554.69,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93935.25,-1560.76,3.75756039348,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is24,1.0,0.5,20170131 20:48:43 EST
2017-02-01 00:00:00,-0.00773431168167,0.0,0.0029488391231,0.0,94939.24,-3026.88,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95165.31,-3034.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170202 02:34:03 EST
2017-02-02 00:00:00,-0.00770787479859,0.0,0.00131876094679,3.79100319723,94771.29,-167.95,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94996.96,-168.35,3.80003036127,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170202 20:43:55 EST
2017-02-03 00:00:00,-0.00696239739356,0.0,0.00161514570617,3.76923082117,94227.0,-934.58,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94225.12,-934.56,3.76915556456,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170203 20:41:41 EST
2017-02-06 00:00:00,-0.00212442060287,0.0,0.00186500961648,3.70133646252,92529.71,-1701.06,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92527.86,-1701.03,3.70126261708,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170206 20:33:57 EST
2017-02-07 00:00:00,-0.0081612063297,0.0,0.00208514414057,0.0,90722.92,-1806.79,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90721.1,-1806.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170207 20:41:39 EST
2017-02-07 00:00:00,-0.00885236401521,0.0,0.00208514414057,0.0,90722.92,-1806.79,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90721.1,-1806.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170207 21:04:06 EST
2017-02-08 00:00:00,-0.00875862414753,0.0,0.00228416096288,3.61417366732,90350.73,-372.19,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90348.91,-372.19,3.61410116309,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170208 20:49:09 EST
2017-02-08 00:00:00,-0.00840292517307,0.0,0.00228416096288,3.61417366732,90350.73,-372.19,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90348.91,-372.19,3.61410116309,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170208 21:23:20 EST
2017-02-09 00:00:00,-0.0078302905187,0.0,0.00246717581898,0.0,92648.67,2297.94,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92646.8,2297.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170209 20:53:59 EST
2017-02-10 00:00:00,-0.00806088003961,0.0,0.00263752189358,0.0,91702.67,-1151.52,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91941.32,-1154.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:56:03 EST
2017-02-13 00:00:00,-0.00310571450121,0.0,0.00279751442472,0.0,91038.9,-663.77,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91275.82,-665.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:55:26 EST
2017-02-14 00:00:00,-0.0119641349045,0.0,0.0029488391231,0.0,91592.48,553.58,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91830.84,555.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:48:18 EST
2017-02-15 00:00:00,-0.00984300825551,0.0,0.00309276856414,3.90521216073,97626.4,-1014.79,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97624.45,-1014.77,3.90513416828,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is35,1.0,0.5,20170215 20:48:10 EST
2017-02-16 00:00:00,-0.0110083342037,0.0,0.00323029141235,3.84667822744,96163.11,-1463.29,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96161.19,-1463.26,3.84660139349,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is36,1.0,0.5,20170216 20:45:10 EST
2017-02-17 00:00:00,-0.00628405582935,0.0,0.00263752189358,3.89447565268,97358.0,1194.89,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97356.05,1194.86,3.89439789528,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170217 20:58:20 EST
2017-02-17 00:00:00,-0.00666179218152,0.0,0.00263752189358,3.89447565268,97358.0,1194.89,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97356.05,1194.86,3.89439789528,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170220 20:45:36 EST
2017-02-21 00:00:00,-0.00148731127608,0.0,0.00131876094679,3.84516008782,96125.16,-1232.84,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96123.23,-1232.82,3.84508307245,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170221 20:47:13 EST
2017-02-22 00:00:00,-0.00700359989959,0.0,0.00161514570617,0.0,94710.57,-1334.7,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94708.68,-1334.68,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170222 20:58:10 EST
2017-02-23 00:00:00,-0.00439326677769,0.0,0.00186500961648,0.0,95229.82,519.25,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95227.92,519.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170223 20:42:26 EST
2017-02-24 00:00:00,-0.00584515368902,0.0,0.00131876094679,0.0,95386.74,-1171.04,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95384.83,-1171.02,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170224 20:47:40 EST
2017-02-27 00:00:00,-0.00197012525537,0.0,0.00131876094679,0.0,93417.26,-1969.48,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93415.39,-1969.44,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170227 20:54:19 EST
2017-02-28 00:00:00,-0.00204124687484,0.0,0.00161514570617,0.0,94481.84,1064.58,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94479.95,1064.56,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170228 20:43:28 EST
2017-03-01 00:00:00,-0.0065576534453,0.0,0.00186500961648,3.64082644327,91017.02,-2805.09,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93400.43,-2878.55,3.73616684079,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170301 20:55:20 EST
2017-03-02 00:00:00,-0.0057499525726,0.0,0.00131876094679,3.60682326521,90166.97,-850.05,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92528.13,-872.3,3.70127305755,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170302 20:51:59 EST
2017-03-03 00:00:00,-0.00522406685862,0.0,0.00161514570617,0.0,94851.6,-157.39,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94849.69,-157.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170303 20:48:11 EST
2017-03-06 00:00:00,-0.00242576636063,0.0,0.00186500961648,3.7522330849,93802.07,-1049.53,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93800.19,-1049.5,3.75215752723,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170306 20:42:23 EST
2017-03-07 00:00:00,-0.00733441140486,0.0,0.00208514414057,0.0,93392.9,-409.17,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93391.03,-409.16,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170307 20:39:17 EST
2017-03-08 00:00:00,-0.00824237372206,0.0,0.00228416096288,3.65797382694,91445.69,-1947.21,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91443.86,-1947.17,3.65790058357,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170308 20:53:40 EST
2017-03-09 00:00:00,0.0274217021969,9.99982000361e-05,0.00131876094679,2.0,92057.42,611.73,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92057.58,613.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170309 20:47:30 EST
2017-03-10 00:00:00,-0.00687431266597,0.0,0.00161514570617,0.0,96074.15,-763.36,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96072.24,-763.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170310 20:44:54 EST
2017-03-13 00:00:00,-0.00260229053008,0.0,0.00186500961648,3.75572500114,93889.37,-2184.78,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93887.5,-2184.74,3.75565033553,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170313 20:50:17 EDT
2017-03-14 00:00:00,-0.00632120956509,0.0,0.00208514414057,3.7555748,93885.61,-3.76,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93883.74,-3.76,3.7555,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170314 22:44:44 EDT
2017-03-15 00:00:00,-0.00881887944559,0.0,0.00228416096288,0.0,92689.85,-1199.52,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92688.01,-1199.49,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170315 20:55:38 EDT
2017-03-16 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,92689.85,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92688.01,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170317 04:53:15 EDT
2017-03-20 00:00:00,-0.00184955209264,0.0,0.00186500961648,0.0,90636.75,-1263.96,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92794.04,-1294.05,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170320 21:45:48 EDT
2017-03-21 00:00:00,-0.0244103873853,0.0,0.00114208048144,0.0,89846.77,-789.98,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91985.26,-808.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170322 00:39:17 EDT
2017-03-22 00:00:00,-0.00577246080561,0.0,0.00131876094679,0.0,88951.46,-895.31,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91068.64,-916.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170322 20:43:48 EDT
2017-03-23 00:00:00,-0.00485748367683,0.0,0.00161514570617,3.54752536744,88684.59,-266.87,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90795.41,-273.23,3.63196186525,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170323 20:46:31 EDT
2017-03-24 00:00:00,-0.00666715090871,0.0,0.00186500961648,0.0,87894.64,-789.95,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89986.66,-808.75,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170324 20:48:51 EDT
2017-03-27 00:00:00,-0.00142972191178,0.0,0.00208514414057,3.54889482284,88718.82,824.18,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90830.46,843.8,3.63336367039,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170327 20:45:18 EDT
2017-03-28 00:00:00,-0.00812261409084,0.0,0.00228416096288,3.58692071872,89669.43,-810.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90939.66,-821.47,3.63773178467,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170328 20:45:00 EDT
2017-03-29 00:00:00,-0.00881421520373,0.0,0.00246717581898,3.59522661625,89877.07,207.64,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91150.24,210.58,3.64615550813,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170329 20:55:39 EDT
2017-03-30 00:00:00,-0.00586078570363,0.0,0.00131876094679,0.0,90536.81,-967.73,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91819.33,-981.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170330 22:13:36 EDT
2017-03-31 00:00:00,-0.00491529419565,0.0,0.00114208048144,2.0,88450.47,-2375.12,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90910.84,-1203.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170331 20:45:02 EDT
2017-04-03 00:00:00,-0.00277065991503,0.0,0.00114208048144,3.52764946002,88187.71,-262.76,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90640.77,-270.07,3.62577582274,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170403 20:50:27 EDT
2017-04-04 00:00:00,-0.00607877420891,0.0,0.00208514414057,3.52132340573,88029.56,-158.15,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90478.22,-162.55,3.61927376178,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170404 20:51:02 EDT
2017-04-05 00:00:00,-0.00701686513299,0.0,0.00228416096288,0.0,87462.62,-566.94,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89895.51,-582.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170405 20:51:31 EDT
2017-04-06 00:00:00,-0.001450241999,0.0,0.00246717581898,0.0,88785.5,1322.88,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91255.19,1359.68,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170406 20:52:22 EDT
2017-04-07 00:00:00,-0.00297498810998,0.0,0.00263752189358,0.0,88628.17,-157.33,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91093.49,-161.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170407 20:52:54 EDT
2017-04-10 00:00:00,-0.00227825204555,0.0,0.00279751442472,0.0,87635.28,-992.89,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90072.99,-1020.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170410 20:46:22 EDT
2017-04-11 00:00:00,-0.00971004494568,0.0,0.0029488391231,0.0,86715.49,-919.79,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89127.62,-945.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170411 20:49:10 EDT
2017-04-12 00:00:00,-0.00873376224838,0.0,0.00309276856414,3.4686196,86712.02,-3.47,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89124.05,-3.57,3.5651048,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170412 21:03:55 EDT
2017-04-13 00:00:00,-0.0119196272516,0.0,0.00323029141235,0.0,86011.52,-700.5,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88404.06,-719.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170413 20:51:36 EDT
2017-04-13 00:00:00,-0.0106116640122,0.0,0.00323029141235,0.0,86011.52,-700.5,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88404.06,-719.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170414 20:50:37 EDT
2017-04-17 00:00:00,-0.00296294962728,0.0,0.00336219390073,0.0,92989.62,-1493.81,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94611.8,-1519.87,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170417 21:08:40 EDT
2017-04-18 00:00:00,-0.00406288852378,0.0,0.00161514570617,3.7302548654,93252.64,263.02,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94879.41,267.61,3.79532820195,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170418 20:48:07 EDT
2017-04-19 00:00:00,-0.00182081393153,0.0,0.00186500961648,3.75144487689,93782.37,529.73,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95418.38,538.97,3.81688793547,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170419 20:44:31 EDT
2017-04-20 00:00:00,-0.00623603117078,0.0,0.00208514414057,3.64121652911,91026.77,-2755.6,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92614.71,-2803.67,3.7047366412,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170420 21:02:12 EDT
2017-04-21 00:00:00,-0.00617063108905,0.0,0.00228416096288,3.64754573325,91185.0,158.23,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92775.7,160.99,3.7111762869,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170421 20:53:51 EDT
2017-04-24 00:00:00,-0.00292353378724,0.0,0.00246717581898,0.0,90805.96,-379.04,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92390.05,-385.65,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170424 20:47:15 EDT
2017-04-25 00:00:00,-0.00966392694279,0.0,0.00263752189358,0.0,90690.21,-1708.02,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90688.39,-1707.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170425 20:36:06 EDT
2017-04-26 00:00:00,-0.00342001129405,0.0,0.00114208048144,0.0,94917.52,-111.27,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94915.61,-111.27,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170426 20:30:02 EDT
2017-04-27 00:00:00,-0.0101375039293,0.0,0.0029488391231,5.5813589388,93017.07,-2124.8,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94078.6,-1063.37,3.76329433505,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170427 20:39:30 EDT
2017-04-28 00:00:00,0.0278999257905,7.09986800175e-05,0.00161514570617,2.0,93024.48,213.21,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92014.97,212.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170428 20:41:00 EDT
2017-05-01 00:00:00,-0.00269342749889,0.0,0.00186500961648,3.65593144615,91394.63,-5317.51,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91392.8,-5317.4,3.65585810989,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170501 20:52:23 EDT
2017-05-02 00:00:00,-0.00668374787688,0.0,0.00208514414057,3.63975105439,90990.14,-404.49,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90988.31,-404.49,3.63967817544,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is40,1.0,0.5,20170502 20:44:55 EDT
2017-05-03 00:00:00,-0.00540620463638,0.0,0.00228416096288,0.0,90990.14,0.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90988.31,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is40,1.0,0.5,20170503 20:41:30 EDT
2017-05-04 00:00:00,-0.00882749291843,0.0,0.00246717581898,0.0,90719.57,-3367.66,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90717.76,-3367.59,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170504 20:34:20 EDT
2017-05-05 00:00:00,-0.00481803809754,0.0,0.00161514570617,3.80028629766,95003.36,-990.6,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95001.47,-990.58,3.80021068304,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170505 20:50:06 EDT
