dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,-0.0114078335736,0.0,0.00161514570617,2.13938828514,106967.27,-483.13,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103808.37,-232.86,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170127 20:18:45 EST
2017-01-30 00:00:00,-0.00266396566146,0.0,0.00186500961648,0.0,104840.08,-1252.8,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102582.55,-1225.82,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170130 20:25:39 EST
2017-01-31 00:00:00,0.0384050625023,9.99982000361e-05,0.00131876094679,0.0,104872.6,1922.49,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103484.05,957.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,1.0,20170131 20:26:12 EST
2017-02-01 00:00:00,0.0455550476509,5.99988000079e-05,0.00161514570617,0.0,105088.49,1504.72,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103175.78,743.99,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170202 02:05:06 EST
2017-02-02 00:00:00,-0.00434073200275,0.0,0.00114208048144,2.15196044282,107595.87,-326.41,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104922.29,-157.86,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170202 20:18:33 EST
2017-02-03 00:00:00,0.010323827463,7.99989200144e-05,0.00131876094679,2.15746763187,107871.22,275.35,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105192.91,270.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170203 20:34:45 EST
2017-02-06 00:00:00,0.00838659551066,0.00352539248476,0.00161514570617,2.11275230619,105635.5,1233.36,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104358.81,1220.52,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,1.0,20170206 20:22:27 EST
2017-02-07 00:00:00,-0.00438620138224,0.0,0.00114208048144,6.31887937736,105308.34,-327.16,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104196.16,-162.65,4.16801307887,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170207 20:15:56 EST
2017-02-07 00:00:00,-0.00438620138224,0.0,0.00114208048144,6.31887937736,105308.34,-327.16,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104196.16,-162.65,4.16801307887,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170207 20:53:33 EST
2017-02-08 00:00:00,-0.000152826796584,0.0,0.00131876094679,0.0,105312.9,4.56,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104200.67,4.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170208 20:23:35 EST
2017-02-08 00:00:00,-0.000236162642331,0.0,0.00131876094679,0.0,105312.9,4.56,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104200.67,4.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170208 21:06:10 EST
2017-02-09 00:00:00,0.0388497867275,9.9998200036e-05,0.00131876094679,2.12614987905,106305.37,992.47,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105184.76,984.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,1.0,20170209 20:28:40 EST
2017-02-10 00:00:00,0.0170436255639,4e-05,0.00161514570617,0.0,106478.74,173.37,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105270.53,85.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,1.0,20170210 20:28:57 EST
2017-02-13 00:00:00,0.0127095365965,6e-05,0.00186500961648,0.0,108679.54,2200.8,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106358.45,1087.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,1.0,20170213 20:36:32 EST
2017-02-14 00:00:00,0.0202624136977,0.00140278195697,0.00208514414057,0.0,108504.26,-175.28,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106272.68,-85.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170214 20:17:26 EST
2017-02-15 00:00:00,0.0254759640706,0.00111491838259,0.00228416096288,0.0,108983.59,479.33,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106507.42,234.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,1.0,20170215 20:29:54 EST
2017-02-16 00:00:00,-0.00308987719285,0.0,0.00246717581898,2.15971718829,107983.7,-999.89,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106019.89,-487.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,1.0,20170216 20:24:26 EST
2017-02-17 00:00:00,-0.00194099983687,0.0,0.00114208048144,0.0,107914.73,-68.97,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105952.18,-67.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170217 20:34:05 EST
2017-02-20 00:00:00,0.0112072744463,8e-05,0.00131876094679,2.17455963147,108725.81,880.04,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106818.9,866.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,1.0,20170220 20:21:32 EST
2017-02-21 00:00:00,0.0299529325517,0.0,0.00114208048144,0.0,111158.55,2363.22,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107979.04,1160.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,1.0,20170221 20:21:55 EST
2017-02-22 00:00:00,0.0132436987643,8.19972600476e-05,0.00131876094679,0.0,111812.0,724.48,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108331.15,352.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170222 20:29:14 EST
2017-02-23 00:00:00,0.0225896680827,6e-05,0.00161514570617,0.0,104639.29,1036.12,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102684.8,510.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170223 20:19:24 EST
2017-02-24 00:00:00,0.0294502683349,0.0,0.00114208048144,8.54993887099,106865.69,2226.4,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103777.25,1092.45,4.15125601541,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170224 20:15:41 EST
2017-02-27 00:00:00,0.00174193068383,8e-05,0.00131876094679,0.0,107155.21,289.52,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103917.83,140.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170227 20:26:22 EST
2017-02-28 00:00:00,0.00808966072008,5.99994600035e-05,0.00161514570617,0.0,107508.54,353.33,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104089.16,171.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170228 20:20:15 EST
2017-03-01 00:00:00,0.0748887335548,7.09986800176e-05,0.00131876094679,0.0,111410.68,3902.14,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105978.18,1889.02,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170301 20:20:42 EST
2017-03-02 00:00:00,-0.00177889998325,0.0,0.00161514570617,2.2269204898,111343.8,-66.88,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105947.43,-30.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170302 20:24:23 EST
2017-03-03 00:00:00,-0.0113807401134,0.0,0.00186500961648,2.21288499341,110642.04,-703.98,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105613.56,-333.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170303 20:22:18 EST
2017-03-06 00:00:00,-0.00243942504534,0.0,0.00208514414057,0.0,110080.57,-561.47,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105077.61,-535.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170306 20:19:43 EST
2017-03-07 00:00:00,-0.0153702592048,0.0,0.00161514570617,0.0,110043.75,-36.82,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105042.47,-35.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170307 20:14:51 EST
2017-03-08 00:00:00,-0.00550751540932,0.0,0.00186500961648,0.0,110264.66,220.91,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105253.34,210.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170308 20:24:20 EST
2017-03-09 00:00:00,-0.00383053870668,0.0,0.00208514414057,0.0,110301.48,36.82,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105288.48,35.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170309 20:21:55 EST
2017-03-10 00:00:00,-0.00843238392677,0.0,0.00228416096288,0.0,110126.6,-174.88,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105121.54,-166.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170310 20:20:06 EST
2017-03-13 00:00:00,-0.000658455653579,0.0,0.00246717581898,0.0,110421.14,294.54,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105402.7,281.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170313 20:35:11 EDT
2017-03-14 00:00:00,-0.00748924927214,0.0,0.00263752189358,2.2052491509,110260.25,-158.68,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105328.02,-74.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170314 22:48:29 EDT
2017-03-15 00:00:00,0.00573193055107,0.00336375628372,0.00279751442472,2.21282521037,110639.05,296.15,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105612.82,284.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170315 20:31:48 EDT
2017-03-16 00:00:00,0.00775432648423,0.00290216606105,0.0029488391231,0.0,111795.75,1156.7,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106164.89,552.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170317 04:28:44 EDT
2017-03-20 00:00:00,0.00613369861817,0.00108686478168,0.00263752189358,0.0,111772.71,368.08,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106261.41,175.25,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170320 21:17:36 EDT
2017-03-21 00:00:00,0.0407297825873,0.00133523069225,0.00279751442472,9.13198347512,114140.66,1839.86,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107131.9,870.49,4.28544753985,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170322 00:20:38 EDT
2017-03-22 00:00:00,-0.0203503622214,0.0,0.00161514570617,2.26561903062,113278.69,-830.45,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106743.13,-388.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170322 20:16:50 EDT
2017-03-23 00:00:00,0.0264228845345,0.00470881502387,0.00186500961648,2.28442104335,114218.77,1213.54,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107891.58,1148.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170323 20:21:29 EDT
2017-03-24 00:00:00,0.0202780653438,0.00298087879546,0.00208514414057,0.0,114635.07,416.3,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108088.2,196.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170324 20:20:34 EDT
2017-03-27 00:00:00,-0.0085855539924,0.0,0.00131876094679,2.27201672423,113598.56,-1400.06,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107431.31,-656.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170327 20:14:09 EDT
2017-03-28 00:00:00,0.0206426207008,0.0061759285092,0.00161514570617,2.30315752736,115155.57,1557.01,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108905.97,1474.66,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170328 20:19:44 EDT
2017-03-29 00:00:00,0.0273685814236,0.00394729857574,0.00186500961648,0.0,102542.91,784.97,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102975.5,395.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170329 20:23:59 EDT
2017-03-30 00:00:00,0.0310544419364,0.00250042906089,0.00208514414057,0.0,103347.66,804.75,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103379.57,404.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170330 21:42:22 EDT
2017-03-31 00:00:00,0.0395746653626,0.00209566680986,0.00228416096288,0.0,105018.77,831.43,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103792.06,412.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170331 20:11:49 EDT
2017-04-03 00:00:00,0.00519089295945,0.00522966553902,0.00246717581898,0.0,103623.2,-549.19,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103518.47,-273.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170403 20:15:53 EDT
2017-04-04 00:00:00,0.0125711991856,0.00501869467885,0.00263752189358,0.0,103800.16,176.96,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103606.86,88.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170404 20:21:46 EDT
2017-04-05 00:00:00,-0.00428336015579,0.0,0.00279751442472,6.20974160731,103489.48,-1154.04,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103034.51,-572.35,4.12154528995,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170405 20:19:18 EDT
2017-04-06 00:00:00,0.026369425441,0.00448658747246,0.0029488391231,8.41228683451,105145.17,385.29,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103177.56,189.4,4.12726734013,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,1.0,20170406 20:23:56 EDT
2017-04-07 00:00:00,0.0309292868581,0.00358403433688,0.00309276856414,0.0,105539.59,308.92,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103329.01,151.45,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,1.0,20170407 20:20:34 EDT
2017-04-10 00:00:00,0.0083834367822,0.00393708690797,0.00323029141235,0.0,105565.45,25.86,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103341.67,12.66,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,1.0,20170410 20:23:38 EDT
2017-04-11 00:00:00,0.0441775241169,0.004280369506,0.00336219390073,0.0,107443.61,1539.67,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104092.88,751.21,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is32,1.0,1.0,20170411 20:17:42 EDT
2017-04-12 00:00:00,0.0212739626285,0.00218235280109,0.00246717581898,0.0,104753.81,548.7,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104022.23,273.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170412 20:29:29 EDT
2017-04-13 00:00:00,0.0129306218241,0.0,0.00114208048144,0.0,107277.29,1002.88,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104308.68,489.85,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170413 20:21:10 EDT
2017-04-13 00:00:00,0.0129306218241,0.0,0.00114208048144,0.0,106875.57,999.12,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104308.68,489.85,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170414 20:17:45 EDT
2017-04-13 00:00:00,0.0129306218241,0.0,0.00114208048144,2.12747761297,106371.75,497.42,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104308.68,489.85,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170417 20:33:25 EDT
2017-04-18 00:00:00,0.00335283718846,0.0,0.00114208048144,8.70123229753,108756.7,1302.47,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104940.88,632.2,4.19780302429,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170418 20:26:19 EDT
2017-04-19 00:00:00,0.00338460975411,9.9998200036e-05,0.00131876094679,0.0,103465.44,188.48,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101803.85,92.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170419 20:12:03 EDT
2017-04-20 00:00:00,-0.00524221825903,0.0,0.00161514570617,2.0557919452,102787.54,-190.16,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101710.87,-92.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170420 20:34:17 EDT
2017-04-21 00:00:00,0.00740039078977,0.000560032430243,0.00186500961648,2.05891525438,102943.7,257.74,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101964.31,257.33,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170421 20:29:12 EDT
2017-04-24 00:00:00,0.0433150991844,8e-05,0.00131876094679,8.79621609234,109943.9,6512.62,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105174.57,3210.26,4.20715095152,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170424 20:21:49 EDT
2017-04-25 00:00:00,0.0562305345154,6e-05,0.00161514570617,0.0,107444.55,506.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103750.83,244.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,1.0,20170425 20:14:11 EDT
2017-04-26 00:00:00,0.0106465931215,4e-05,0.00186500961648,0.0,107530.53,85.98,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103792.34,41.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,1.0,20170426 20:14:04 EDT
2017-04-27 00:00:00,0.0175159420585,0.00246221379847,0.00208514414057,2.13362425067,106679.08,299.96,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103508.63,293.11,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170427 20:22:21 EDT
2017-04-28 00:00:00,0.00325127822958,0.00488886209814,0.00228416096288,0.0,106954.12,34.31,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103514.2,16.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,1.0,20170428 20:14:24 EDT
2017-04-28 00:00:00,0.000290332045561,0.00438098776919,0.00228416096288,2.13869648345,106932.69,15.02,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103514.2,16.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,1.0,20170501 20:29:11 EDT
2017-05-02 00:00:00,0.00375844570335,0.0033027564333,0.00246717581898,2.1462442357,107310.07,375.25,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103879.52,365.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,1.0,20170502 20:25:43 EDT
2017-05-03 00:00:00,0.02136180363,0.00285065639032,0.00263752189358,0.0,108010.35,301.31,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104024.82,145.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,1.0,20170503 20:21:40 EDT
2017-05-04 00:00:00,0.0432622227003,0.00254054524607,0.00279751442472,0.0,109491.23,1880.97,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104933.97,909.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,1.0,20170504 20:14:04 EDT
2017-05-05 00:00:00,0.0571594519324,0.00231048212863,0.0029488391231,0.0,110895.15,1386.35,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105598.19,664.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,1.0,20170505 20:33:56 EDT
2017-05-08 00:00:00,0.0192853394306,0.00248649872255,0.00309276856414,0.0,111074.82,-192.47,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105506.86,-91.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170508 20:18:52 EDT
