dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-21 00:00:00,-0.00108346832153,0.0,0.0029488391231,0.0,100015.92,0.0,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170221 20:20:31 EST
2017-02-22 00:00:00,-0.00121567187685,0.0,0.00309276856414,0.0,100015.92,0.0,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170222 20:36:04 EST
2017-02-23 00:00:00,-0.00152204274169,0.0,0.00323029141235,0.0,100010.93,-4.99,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100012.93,-4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170223 20:18:33 EST
2017-02-24 00:00:00,-0.00135200293248,0.0,0.00336219390073,0.0,100015.92,4.99,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.92,4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170224 20:19:37 EST
2017-02-27 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,0.0,100015.92,0.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170227 20:30:46 EST
2017-02-28 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,100015.92,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170228 20:21:52 EST
2017-03-01 00:00:00,-0.000631468115786,0.0,0.00161514570617,0.0,100010.93,-4.99,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100012.93,-4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170301 20:28:23 EST
2017-03-02 00:00:00,-0.000565748571268,0.0,0.00161514570617,0.0,100010.93,0.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100012.93,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:31:23 EST
2017-03-03 00:00:00,-0.000232535832767,0.0,0.00186500961648,0.0,100020.9,9.97,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100022.9,9.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170303 20:27:15 EST
2017-03-06 00:00:00,-0.000131950625148,0.0,0.00131876094679,0.0,100020.9,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100022.9,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170306 20:22:15 EST
2017-03-07 00:00:00,-0.000596546483711,0.0,0.00161514570617,0.0,100015.91,-4.99,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.91,-4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:32:43 EST
2017-03-08 00:00:00,-0.000208957260661,0.0,0.00131876094679,0.0,100020.9,4.99,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100022.9,4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:28:43 EST
2017-03-09 00:00:00,-0.000305162115866,0.0,0.00114208048144,0.0,100015.91,-4.99,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.91,-4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:28:09 EST
2017-03-10 00:00:00,-2.81866204377e-05,0.0,0.00114208048144,0.0,100020.9,4.99,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100022.9,4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:27:24 EST
2017-03-13 00:00:00,-0.000194051361546,0.0,0.00114208048144,0.0,100005.94,-14.96,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100007.94,-14.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:42:21 EDT
2017-03-14 00:00:00,-0.00118065304335,0.0,0.00228416096288,0.0,100005.94,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100007.94,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170314 22:55:53 EDT
2017-03-15 00:00:00,-0.000479193072733,0.0,0.00131876094679,0.0,100005.94,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100007.94,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 20:34:35 EDT
2017-03-16 00:00:00,-0.000500028752248,0.0,0.00161514570617,0.0,100005.94,0.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100007.94,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170317 04:36:26 EDT
2017-03-20 00:00:00,-0.000201305586656,0.0,0.00186500961648,2.00007876053,100001.94,-11.97,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100012.92,-4.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170320 21:20:36 EDT
2017-03-21 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100001.94,0.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100012.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 00:31:25 EDT
2017-03-22 00:00:00,-0.000395851353119,0.0,0.00131876094679,0.0,100001.94,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100012.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 20:17:23 EDT
2017-03-23 00:00:00,-0.000803933170679,0.0,0.00161514570617,0.0,99991.97,-9.97,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100002.95,-9.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170323 20:29:37 EDT
2017-03-24 00:00:00,-0.000250007187785,0.0,0.00186500961648,0.0,100015.96,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100017.96,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170324 20:21:05 EDT
2017-03-27 00:00:00,-4.88245059604e-05,0.0,0.00208514414057,0.0,100010.95,4.98,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100012.95,4.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170327 20:11:04 EDT
2017-03-28 00:00:00,-0.000278224212136,0.0,0.00228416096288,0.0,100010.95,0.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100012.95,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:14:04 EDT
2017-03-29 00:00:00,-0.000203330102733,0.0,0.00246717581898,0.0,100015.93,4.98,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100017.93,4.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:22:19 EDT
2017-03-30 00:00:00,-0.000300499268835,0.0,0.00263752189358,0.0,100015.93,0.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100017.93,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 21:41:36 EDT
2017-03-31 00:00:00,-0.000470867444324,0.0,0.00279751442472,0.0,100015.93,0.0,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100017.93,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:15:00 EDT
2017-04-03 00:00:00,-0.000180934185745,0.0,0.0029488391231,0.0,100015.93,0.0,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100017.93,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:19:07 EDT
2017-04-04 00:00:00,-0.000680385425855,0.0,0.00309276856414,0.0,100015.93,0.0,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100017.93,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:25:17 EDT
2017-04-05 00:00:00,-0.000778270700641,0.0,0.00323029141235,0.0,100015.93,0.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100017.93,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 20:23:18 EDT
2017-04-06 00:00:00,-0.000877786890618,0.0,0.00336219390073,0.0,100015.93,0.0,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100017.93,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 20:21:11 EDT
2017-04-07 00:00:00,-0.000948834171144,0.0,0.00348911350395,0.0,100015.93,0.0,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100017.93,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 20:22:23 EDT
2017-04-10 00:00:00,-0.000312669185343,0.0,0.00361157559257,0.0,100020.91,4.98,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,100022.91,4.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170410 20:18:18 EDT
2017-04-11 00:00:00,-0.00158014059908,0.0,0.00373001923296,0.0,100010.94,-9.97,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,100012.94,-9.97,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 20:18:11 EDT
2017-04-12 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100010.94,0.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100012.94,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 20:30:50 EDT
2017-04-13 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,100010.94,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100012.94,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:19:17 EDT
2017-04-13 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,100010.94,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100012.94,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:16:59 EDT
2017-04-13 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,100010.94,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100012.94,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 20:33:29 EDT
2017-04-18 00:00:00,-8.33374655507e-05,0.0,0.00161514570617,0.0,100010.94,0.0,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100012.94,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 20:24:01 EDT
2017-04-19 00:00:00,-0.000500028752248,0.0,0.00186500961648,0.0,100010.94,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100012.94,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170419 20:17:28 EDT
2017-04-20 00:00:00,-0.000417225820015,0.0,0.00208514414057,0.0,100015.92,4.98,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100017.92,4.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170420 20:33:49 EDT
2017-04-21 00:00:00,-0.000500311924845,0.0,0.00208514414057,0.0,100014.96,9.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100012.96,9.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170421 20:26:19 EDT
2017-04-24 00:00:00,8.29029056071e-05,0.0,0.00114208048144,6.00167253454,100021.87,8.95,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100021.87,10.95,4.00103501107,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170424 20:20:51 EDT
2017-04-25 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.0004374,100019.87,-2.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100021.87,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170425 20:15:28 EDT
2017-04-26 00:00:00,-0.000416686633242,0.0,0.00131876094679,4.0007948,100015.87,-4.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.87,-4.0,4.0008748,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is48,1.0,1.0,20170426 20:14:55 EDT
2017-04-27 00:00:00,-0.000264462753352,0.0,0.00161514570617,0.0,100015.93,4.98,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100017.93,4.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is53,1.0,1.0,20170427 20:22:08 EDT
2017-04-28 00:00:00,-0.000411564769054,0.0,0.00186500961648,0.0,100015.93,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100017.93,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170428 20:18:55 EDT
2017-04-28 00:00:00,-0.000443337694089,0.0,0.00186500961648,0.0,100015.93,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100017.93,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170501 20:32:47 EDT
2017-05-02 00:00:00,-0.000125076580937,0.0,0.00208514414057,0.0,100015.93,0.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100017.93,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170502 20:27:27 EDT
2017-05-03 00:00:00,-0.000505838797515,0.0,0.00228416096288,0.0,100020.91,4.98,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100022.91,4.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170503 20:21:28 EDT
2017-05-04 00:00:00,-0.000557598813133,0.0,0.00246717581898,0.0,100020.91,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100022.91,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170504 20:15:46 EDT
2017-05-05 00:00:00,0.000210165370285,0.000144869844759,0.00263752189358,6.00154953088,100019.82,18.91,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100023.82,20.91,4.00111304052,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170505 20:32:48 EDT
2017-05-08 00:00:00,-0.000228962023718,0.0,0.00131876094679,0.0,100016.83,-4.99,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.83,-4.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170508 20:21:53 EDT
2017-05-09 00:00:00,-0.000347456591387,0.0,0.00161514570617,0.0,100029.91,0.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100027.9,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170509 20:14:07 EDT
2017-05-10 00:00:00,-0.000803720557885,0.0,0.00186500961648,3.99844468567,99957.12,-8.98,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99955.13,-8.98,3.99836508964,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,1.0,20170510 20:16:42 EDT
2017-05-11 00:00:00,-0.000624373515279,0.0,0.00131876094679,3.99824550554,99952.14,-8.98,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99950.15,-8.98,3.99816590951,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,1.0,20170511 20:13:55 EDT
2017-05-12 00:00:00,-0.00063849156996,0.0,0.00161514570617,0.0,99952.14,0.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99950.15,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,1.0,20170512 20:15:05 EDT
2017-05-15 00:00:00,-0.000137187181948,0.0,0.00186500961648,4.0010752,100022.88,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100019.9,-4.0,4.000956,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170515 20:17:47 EDT
2017-05-16 00:00:00,-0.000583107643737,0.0,0.00208514414057,0.0,100019.93,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170516 20:24:20 EDT
2017-05-17 00:00:00,-0.000735948813135,0.0,0.00228416096288,0.0,100020.9,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100017.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170517 20:32:40 EDT
2017-05-18 00:00:00,-0.000416686633242,0.0,0.00246717581898,0.0,100000.0,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99998.0,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,1.0,20170518 20:09:47 EDT
2017-05-19 00:00:00,-0.000416686633242,0.0,0.00263752189358,0.0,100004.98,4.98,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100002.98,4.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170520 23:03:01 EDT
2017-05-22 00:00:00,-0.000110909695938,0.0,0.00279751442472,0.0,100009.96,4.98,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100007.96,4.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170522 20:20:49 EDT
2017-05-23 00:00:00,-0.000481618195924,0.0,0.00246717581898,0.0,100009.96,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100007.96,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170523 20:19:06 EDT
2017-05-24 00:00:00,-0.000787669380553,0.0,0.00263752189358,0.0,100004.97,-4.99,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100002.98,-4.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170524 20:25:05 EDT
2017-05-25 00:00:00,-0.000669613922677,0.0,0.00279751442472,0.0,100001.96,4.98,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99999.96,4.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170525 20:22:48 EDT
2017-05-26 00:00:00,-0.000288810526472,0.0,0.00161514570617,2.0001788,100006.94,-2.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100008.94,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170526 20:28:23 EDT
2017-05-29 00:00:00,-0.00014936859718,0.0,0.00186500961648,0.0,100006.94,0.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100008.94,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,1.0,20170529 20:11:57 EDT
2017-05-30 00:00:00,-0.000489910720614,0.0,0.00208514414057,0.0,100006.94,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100008.94,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170530 20:54:33 EDT
2017-05-31 00:00:00,-0.000307720585246,0.0,0.00228416096288,0.0,100004.98,4.98,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100002.98,4.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170531 20:15:49 EDT
2017-06-01 00:00:00,-0.000581955452095,0.0,0.00246717581898,0.0,100012.91,0.0,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100013.92,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170601 20:29:57 EDT
2017-06-02 00:00:00,-0.000939991709614,0.0,0.00263752189358,0.0,100010.94,-4.98,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100008.94,-4.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170602 20:25:03 EDT
2017-06-05 00:00:00,-0.000168397068046,0.0,0.00279751442472,0.0,100001.96,0.0,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99999.96,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170605 20:52:50 EDT
2017-06-06 00:00:00,-0.000521756199634,0.0,0.0029488391231,0.0,100001.96,0.0,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99999.96,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170606 20:26:57 EDT
2017-06-07 00:00:00,-0.000655658304516,0.0,0.00309276856414,0.0,100001.96,0.0,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99999.96,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170607 20:32:55 EDT
2017-06-08 00:00:00,-0.000712270905989,0.0,0.00323029141235,0.0,100001.96,0.0,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99999.96,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170608 20:44:27 EDT
2017-06-09 00:00:00,-0.000951320977682,0.0,0.00336219390073,0.0,100004.98,4.98,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100002.98,4.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170609 20:16:08 EDT
2017-06-12 00:00:00,-0.000311702549216,0.0,0.00348911350395,0.0,100004.98,0.0,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100002.98,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170612 20:25:44 EDT
2017-06-13 00:00:00,-0.00107662165362,0.0,0.00361157559257,0.0,100004.98,0.0,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100002.98,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170613 20:38:01 EDT
2017-06-14 00:00:00,-0.00114360416168,0.0,0.00373001923296,0.0,100004.98,0.0,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100002.98,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170614 20:23:26 EDT
2017-06-15 00:00:00,-0.0012246615515,0.0,0.00384481582077,0.0,100001.96,4.98,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99999.96,4.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170615 20:23:38 EDT
