dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,0.0497019449224,7.99989200145e-05,0.00131876094679,8.77784900282,109714.33,2575.72,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105270.85,1250.43,4.21100245001,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170202 20:11:27 EST
2017-02-03 00:00:00,-0.00970309613423,0.0,0.00114208048144,2.17057922196,108526.79,-752.09,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104909.64,-361.21,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170203 20:17:09 EST
2017-02-06 00:00:00,-0.00155726517374,0.0,0.00131876094679,4.35383290332,108841.47,-117.77,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104796.25,-113.39,4.19201751506,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170206 20:22:10 EST
2017-02-07 00:00:00,-0.0222220387235,0.0,0.00161514570617,4.3260339302,108146.52,-430.77,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104380.48,-415.77,4.17538633777,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170207 20:25:31 EST
2017-02-07 00:00:00,-0.0235422347478,0.0,0.00161514570617,4.34327235861,108577.47,-432.48,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104380.48,-415.77,4.17538633777,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170207 20:56:08 EST
2017-02-08 00:00:00,-0.0148647161893,0.0,0.00186500961648,4.32862382486,108211.27,64.75,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104442.97,62.49,4.17788600667,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170208 20:18:50 EST
2017-02-08 00:00:00,-0.014843241751,0.0,0.00186500961648,4.33915574754,108474.55,64.9,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104442.97,62.49,4.17788600667,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170208 20:55:58 EST
2017-02-09 00:00:00,0.0098837808916,7.99989200144e-05,0.00131876094679,2.16957854668,108476.76,265.49,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104701.31,258.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170209 20:25:34 EST
2017-02-10 00:00:00,0.00881354704638,7.09986800176e-05,0.00161514570617,8.68274935441,108525.68,216.56,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104805.99,104.68,4.19240727772,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170210 20:24:55 EST
2017-02-13 00:00:00,0.00475020996979,0.000165986100762,0.00131876094679,0.0,109459.54,765.88,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105175.23,369.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170213 20:24:45 EST
2017-02-14 00:00:00,-0.0139189568105,0.0,0.00114208048144,2.1728047118,108638.06,-1087.79,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104654.93,-520.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is34,1.0,1.0,20170214 20:19:12 EST
2017-02-15 00:00:00,-0.0046226675567,0.0,0.00114208048144,4.27280141326,106815.76,-175.86,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104482.91,-172.02,4.17948370918,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,1.0,20170215 20:30:29 EST
2017-02-16 00:00:00,0.0160359595465,0.00198347195192,0.00208514414057,2.13754409241,106875.07,425.34,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104342.25,417.34,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170216 20:17:11 EST
2017-02-17 00:00:00,0.0184797127234,0.0,0.00114208048144,0.0,103937.91,1378.29,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104341.54,696.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is29,1.0,1.0,20170217 20:34:04 EST
2017-02-17 00:00:00,0.0184797127234,0.0,0.00114208048144,0.0,104761.8,1389.22,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104341.54,696.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is29,1.0,1.0,20170220 20:16:31 EST
2017-02-21 00:00:00,0.00336720902905,0.0,0.00114208048144,2.11517324426,105756.55,514.9,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104150.28,509.15,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170221 20:16:43 EST
2017-02-22 00:00:00,-0.00395200348089,0.0,0.00114208048144,6.33982986049,105657.49,-295.04,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104004.23,-146.05,4.16033543542,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170222 20:37:50 EST
2017-02-23 00:00:00,0.0276281007663,9.0997800044e-05,0.00131876094679,6.41432564963,106899.01,709.41,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103392.03,688.19,4.13584679496,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,1.0,20170223 20:18:21 EST
2017-02-24 00:00:00,0.0368741689573,4e-05,0.00161514570617,0.0,108330.58,1431.57,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104084.33,692.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,1.0,20170224 20:19:05 EST
2017-02-27 00:00:00,0.00703813168916,5.99994600036e-05,0.00186500961648,0.0,108759.47,261.21,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104209.62,125.29,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,1.0,20170227 20:23:55 EST
2017-02-28 00:00:00,0.00240094541601,0.00540939590886,0.00208514414057,2.02705446052,101350.7,330.76,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102336.65,336.01,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170228 20:16:22 EST
2017-03-01 00:00:00,0.0358265146189,5.99994600036e-05,0.00161514570617,0.0,103327.88,1977.18,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103334.86,998.21,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170301 20:21:51 EST
2017-03-02 00:00:00,0.0306423079717,5.09993400044e-05,0.00186500961648,0.0,103681.17,353.29,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103511.52,176.66,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170302 20:21:04 EST
2017-03-03 00:00:00,0.00673485600726,0.00306037532726,0.00208514414057,0.0,106659.89,-314.04,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104753.07,-153.99,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170303 20:23:44 EST
2017-03-06 00:00:00,0.00680499073868,0.0020070966648,0.00228416096288,0.0,107354.69,694.8,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105094.26,341.19,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170306 20:13:55 EST
2017-03-07 00:00:00,0.0295533405565,0.00172776371277,0.00246717581898,0.0,108038.76,684.07,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105429.09,334.83,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170307 20:11:13 EST
2017-03-08 00:00:00,0.0356791262863,0.00134021919788,0.00263752189358,0.0,104774.18,546.68,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104173.51,272.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:21:02 EST
2017-03-09 00:00:00,0.0209405234446,0.00157973282848,0.00279751442472,0.0,104779.33,-120.38,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104238.49,-59.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170309 20:17:24 EST
2017-03-10 00:00:00,0.0218744712059,0.00109684332144,0.0029488391231,0.0,104671.1,17.15,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104122.27,8.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:16:31 EST
2017-03-13 00:00:00,-0.000877871807903,0.0,0.00309276856414,2.07455616189,103725.73,-945.37,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103653.1,-469.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:24:42 EDT
2017-03-14 00:00:00,0.0114069897215,0.00781087638991,0.00323029141235,2.08652753015,104324.29,598.56,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104253.33,600.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170314 20:49:03 EDT
2017-03-15 00:00:00,-0.00812788323346,0.0,0.00336219390073,2.05347770737,102671.83,-2257.3,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103132.97,-1120.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 20:26:40 EDT
2017-03-16 00:00:00,0.0149262688773,0.0,0.00114208048144,2.04950064183,102472.98,552.18,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103343.64,558.93,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170317 04:29:01 EDT
2017-03-20 00:00:00,-0.00595169037395,0.0,0.00161514570617,2.04610227668,102303.07,-798.58,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103260.22,-400.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is45,1.0,1.0,20170320 21:18:46 EDT
2017-03-21 00:00:00,0.0182956895353,0.0051204707984,0.00186500961648,2.04972966554,102484.43,1030.68,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102573.82,1033.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 00:08:29 EDT
2017-03-22 00:00:00,0.0152256402217,0.00314781692711,0.00208514414057,0.0,102681.14,196.71,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102672.26,98.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 20:08:55 EDT
2017-03-23 00:00:00,0.00848418384503,0.0001,0.00131876094679,0.0,103124.16,443.02,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102893.75,221.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170323 20:13:11 EDT
2017-03-24 00:00:00,-0.00507978446979,0.0,0.00161514570617,2.05689247778,102842.57,-281.59,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102754.29,-139.46,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170324 20:11:57 EDT
2017-03-27 00:00:00,0.00429461405838,0.00227731194611,0.00186500961648,2.06785323968,103390.59,548.02,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103303.91,549.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170327 20:09:51 EDT
2017-03-28 00:00:00,-0.00861721817045,0.0,0.00208514414057,2.02938823443,101467.38,-1923.21,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102344.13,-959.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:09:44 EDT
2017-03-29 00:00:00,0.00317252534932,0.0,0.00114208048144,0.0,101593.7,243.71,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102246.25,122.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is45,1.0,1.0,20170329 20:19:35 EDT
2017-03-30 00:00:00,0.0133660016333,8e-05,0.00131876094679,2.03357666441,101676.8,331.42,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102557.41,336.33,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 21:36:23 EDT
2017-03-31 00:00:00,0.0207221871895,7.09986800175e-05,0.00161514570617,0.0,102555.15,878.35,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103000.39,442.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:11:43 EDT
2017-04-03 00:00:00,0.010227170673,3.99996e-05,0.00186500961648,0.0,103510.67,963.73,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103480.24,483.97,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is6,1.0,1.0,20170403 20:15:37 EDT
2017-04-04 00:00:00,0.0303644724174,5.09991600044e-05,0.00208514414057,0.0,103924.81,414.14,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103687.25,207.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is6,1.0,1.0,20170404 20:17:18 EDT
2017-04-05 00:00:00,-0.0024432597863,0.0,0.00228416096288,2.06649718409,103322.79,-602.02,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103387.96,-299.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is6,1.0,1.0,20170405 20:17:53 EDT
2017-04-06 00:00:00,-0.00192991515994,0.0,0.00208514414057,2.06980148078,103488.0,163.14,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103470.62,82.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is6,1.0,1.0,20170406 20:16:06 EDT
2017-04-07 00:00:00,0.0194395574065,0.00229412441532,0.00186500961648,2.08582390783,104289.11,801.11,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104273.68,803.06,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,1.0,20170407 20:16:23 EDT
2017-04-10 00:00:00,-0.00314308778446,0.0,0.00208514414057,2.07299940448,103647.9,-641.21,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103954.16,-319.52,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,1.0,20170410 20:18:35 EDT
2017-04-11 00:00:00,-0.00707421412268,0.0,0.00228416096288,4.12191841563,103043.84,-604.06,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103348.31,-605.85,4.13409790729,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,1.0,20170411 20:10:13 EDT
2017-04-12 00:00:00,-0.000146143025148,0.0,0.00131876094679,4.12208305037,103047.95,4.11,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103352.44,4.13,4.13426282382,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,1.0,20170412 20:29:52 EDT
2017-04-13 00:00:00,-0.0113993195801,0.0,0.00161514570617,0.0,103551.36,-207.32,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103145.93,-206.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,1.0,20170413 20:10:34 EDT
2017-04-13 00:00:00,-0.0113300405677,0.0,0.00161514570617,0.0,102842.05,-205.9,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103145.93,-206.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,1.0,20170414 20:10:52 EDT
2017-04-17 00:00:00,0.00388165162966,4.00367680118e-05,0.00186500961648,0.0,102676.57,764.12,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103230.08,385.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 20:32:01 EDT
2017-04-18 00:00:00,0.0847612065821,4e-05,0.00208514414057,0.0,107360.01,4683.44,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105584.42,2354.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 20:16:39 EDT
2017-04-19 00:00:00,0.00664853639272,0.00239786864353,0.00228416096288,0.0,106242.28,-1117.73,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105034.8,-549.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170419 20:12:22 EDT
2017-04-20 00:00:00,-0.00796535017318,0.0,0.00246717581898,0.0,93105.33,-240.58,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94850.11,-245.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170420 20:29:46 EDT
2017-04-21 00:00:00,-0.00648481973001,0.0,0.00263752189358,0.0,93160.26,166.62,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95020.05,169.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170421 20:25:16 EDT
2017-04-24 00:00:00,-0.00102973547929,0.0,0.00279751442472,2.1258198845,106288.87,-118.38,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105059.41,-57.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170424 20:20:27 EDT
2017-04-25 00:00:00,0.00280953045986,0.00213149052264,0.00186500961648,0.0,106992.41,697.18,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105403.95,344.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170425 20:10:32 EDT
2017-04-26 00:00:00,0.00394267851929,0.00158471424716,0.00208514414057,0.0,107204.63,216.49,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105510.59,106.64,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170426 20:13:21 EDT
2017-04-27 00:00:00,0.0210398910238,0.000968136514309,0.00228416096288,0.0,108293.04,1034.06,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106019.19,508.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170427 20:16:59 EDT
2017-04-28 00:00:00,0.0293431134715,0.000301137868997,0.00228416096288,0.0,108912.51,670.02,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106347.32,328.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 20:16:20 EDT
2017-05-01 00:00:00,-0.000681525256607,0.0,0.00246717581898,2.15657844921,107826.77,-722.24,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105994.58,-352.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 20:32:18 EDT
2017-05-02 00:00:00,0.00156089262169,0.0057125622166,0.00263752189358,2.16819205312,108407.43,223.89,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106216.07,221.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170502 20:24:41 EDT
2017-05-03 00:00:00,-0.00477207643061,0.0,0.00279751442472,2.1545046886,107723.08,-739.31,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105855.13,-360.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170503 20:22:07 EDT
2017-05-04 00:00:00,-0.00311029021366,0.0,0.00161514570617,0.0,108382.84,259.75,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106109.43,254.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170504 20:11:57 EDT
2017-05-05 00:00:00,0.0103714281461,0.00177828871868,0.00186500961648,2.16183015842,108089.35,438.93,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106544.2,434.77,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170505 20:27:23 EDT
2017-05-08 00:00:00,0.00306745871461,7.09986800176e-05,0.00131876094679,8.14874483622,101851.16,460.24,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101212.1,229.2,4.04864611087,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170508 20:12:28 EDT
2017-05-09 00:00:00,-0.0050975392753,0.0,0.00161514570617,2.03623216623,101809.57,-285.68,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101071.51,-140.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170509 20:07:57 EDT
2017-05-10 00:00:00,-0.00165965421096,0.0,0.00186500961648,4.06767016544,101687.69,121.52,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101192.43,120.92,4.04785930003,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170510 20:06:58 EDT
2017-05-11 00:00:00,0.0130952951689,0.0011709285324,0.00208514414057,8.20015183081,102493.7,808.05,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101594.51,402.08,4.0639429745,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170511 20:08:05 EDT
2017-05-12 00:00:00,0.00174407542897,0.00186443626584,0.00186500961648,0.0,101899.82,-189.88,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101500.03,-94.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170512 20:12:39 EDT
2017-05-15 00:00:00,0.00204699897561,0.00115559899872,0.00208514414057,0.0,102381.71,237.69,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101618.13,118.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170515 20:12:09 EDT
2017-05-16 00:00:00,0.0119721432679,0.00126844684161,0.00228416096288,0.0,102970.14,429.01,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101830.7,212.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170516 20:17:23 EDT
2017-05-17 00:00:00,0.0190840718067,0.000867893685087,0.00246717581898,0.0,103087.63,523.37,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102090.51,259.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170517 20:29:52 EDT
2017-05-18 00:00:00,-0.00328279938889,0.0,0.00161514570617,6.16353878377,102719.48,-244.38,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101968.33,-122.18,4.07889653897,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170518 20:07:45 EDT
