dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,-0.00791452517994,0.0,0.00246717581898,0.0,93240.36,-2683.18,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93834.56,-2700.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170202 20:40:42 EST
2017-02-03 00:00:00,-0.00723353622119,0.0,0.00263752189358,3.73728061665,93428.28,187.92,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94023.68,189.12,3.76109747174,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170203 20:43:51 EST
2017-02-06 00:00:00,-0.00355938606281,0.0,0.00279751442472,0.0,91900.62,-1306.49,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92790.93,-1319.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170206 20:46:11 EST
2017-02-07 00:00:00,-0.0109814034626,0.0,0.0029488391231,0.0,90959.98,-940.64,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91841.18,-949.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 20:42:12 EST
2017-02-07 00:00:00,-0.0102282123658,0.0,0.0029488391231,0.0,90959.98,-940.64,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91841.18,-949.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 20:50:54 EST
2017-02-08 00:00:00,-0.00989014607795,0.0,0.00309276856414,0.0,91116.75,156.77,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91999.47,158.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170208 20:41:04 EST
2017-02-08 00:00:00,-0.0101889826522,0.0,0.00309276856414,0.0,91116.75,156.77,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91999.47,158.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170208 21:26:30 EST
2017-02-09 00:00:00,-0.00801023440896,0.0,0.00323029141235,0.0,92559.07,1442.32,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93455.76,1456.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170209 20:52:40 EST
2017-02-10 00:00:00,0.0150965246373,9.09989200144e-05,0.00131876094679,2.0,92901.97,342.9,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93804.0,348.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170210 20:56:36 EST
2017-02-13 00:00:00,-0.00229544682125,0.0,0.00161514570617,2.0,90893.31,-2008.66,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92790.93,-1013.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170213 20:34:58 EST
2017-02-14 00:00:00,-0.00704114524031,0.0,0.00186500961648,0.0,90521.18,-372.13,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92411.03,-379.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170214 20:31:08 EST
2017-02-15 00:00:00,-0.00537530439586,0.0,0.00208514414057,0.0,91141.4,620.22,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93044.2,633.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170215 20:53:30 EST
2017-02-16 00:00:00,0.00468242485325,0.00248883382422,0.00228416096288,2.0,92038.72,897.32,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93962.3,918.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170216 20:48:19 EST
2017-02-17 00:00:00,0.0113569635632,0.00231373263725,0.00246717581898,0.0,93465.2,1426.48,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94690.44,728.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170217 21:01:28 EST
2017-02-17 00:00:00,0.0127813355366,0.00281959276391,0.00246717581898,0.0,93465.2,1426.48,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94690.44,728.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170220 20:42:21 EST
2017-02-21 00:00:00,-0.0015812663006,0.0,0.00161514570617,3.80662803343,95161.89,-1490.27,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95435.79,-1494.56,3.81758449682,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170221 20:39:16 EST
2017-02-22 00:00:00,-0.00700578492944,0.0,0.00186500961648,0.0,94566.54,-595.35,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94838.73,-597.06,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170222 20:48:19 EST
2017-02-23 00:00:00,-0.00808755345683,0.0,0.00208514414057,0.0,93971.19,-595.35,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94241.67,-597.06,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170223 20:33:53 EST
2017-02-24 00:00:00,-0.00733864991977,0.0,0.00228416096288,0.0,91652.46,-2318.73,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91916.27,-2325.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170224 20:34:42 EST
2017-02-27 00:00:00,-0.00231709048566,0.0,0.00161514570617,3.71682580923,92916.93,-3395.22,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92915.08,-3395.15,3.71675171364,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170227 20:32:27 EST
2017-02-28 00:00:00,-0.00677266912084,0.0,0.00186500961648,0.0,91929.15,-987.78,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91927.32,-987.76,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170228 20:39:14 EST
2017-03-01 00:00:00,-0.00818115286049,0.0,0.00208514414057,0.0,90510.89,-1418.26,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90509.09,-1418.23,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170301 20:39:19 EST
2017-03-02 00:00:00,0.0125232118458,7.99989200144e-05,0.00131876094679,2.0,90790.17,279.28,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90790.37,281.28,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170302 20:38:15 EST
2017-03-03 00:00:00,0.028456099669,5.09993400044e-05,0.00161514570617,0.0,92110.98,1320.81,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,91450.78,660.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170303 20:27:39 EST
2017-03-06 00:00:00,-0.00262434915532,0.0,0.00186500961648,0.0,92332.13,-1207.6,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92330.29,-1207.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170306 20:29:12 EST
2017-03-07 00:00:00,-0.0054429517328,0.0,0.00161514570617,0.0,97168.51,-517.96,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97166.56,-517.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170307 20:23:22 EST
2017-03-08 00:00:00,-0.00718064307818,0.0,0.00186500961648,3.85288057313,96318.16,-728.08,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97031.09,-733.47,3.88139894925,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170308 20:32:03 EST
2017-03-09 00:00:00,-0.00529011660184,0.0,0.00208514414057,0.0,91679.37,-848.58,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91677.55,-848.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170309 20:32:43 EST
2017-03-10 00:00:00,-0.00453042214387,0.0,0.00228416096288,0.0,92266.85,587.48,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92265.02,587.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170310 20:43:44 EST
2017-03-13 00:00:00,-0.00231675558939,0.0,0.00246717581898,0.0,93043.23,-662.94,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92021.91,-655.66,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170313 20:55:27 EDT
2017-03-14 00:00:00,-0.0067376765485,0.0,0.00263752189358,0.0,94876.2,727.53,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95578.44,732.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170314 22:31:00 EDT
2017-03-15 00:00:00,-0.00619058300044,0.0,0.00279751442472,0.0,91973.11,-228.46,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91971.28,-228.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170315 20:48:59 EDT
2017-03-16 00:00:00,-0.0033536983763,0.0,0.0029488391231,0.0,92332.12,359.01,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92330.29,359.01,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170317 04:56:19 EDT
2017-03-20 00:00:00,-0.00346819961418,0.0,0.00323029141235,0.0,91130.26,-2100.23,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90129.93,-2077.18,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is19,1.0,0.5,20170320 21:30:10 EDT
2017-03-21 00:00:00,-0.00645074778278,0.0,0.00246717581898,0.0,91443.96,313.7,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90440.19,310.26,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20170322 00:43:26 EDT
2017-03-22 00:00:00,-0.00437692482236,0.0,0.00263752189358,0.0,93370.76,1926.8,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92345.84,1905.65,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20170322 20:26:06 EDT
2017-03-23 00:00:00,-0.00760511233537,0.0,0.00279751442472,0.0,90217.37,-770.54,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92523.67,-790.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170323 20:45:08 EDT
2017-03-24 00:00:00,-0.00653368120574,0.0,0.00161514570617,0.0,88355.23,-1862.14,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90613.93,-1909.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170324 20:45:08 EDT
2017-03-27 00:00:00,-0.00126947505465,0.0,0.00186500961648,0.0,88682.67,1019.34,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91667.58,1053.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:38:50 EDT
2017-03-28 00:00:00,-0.00715390742341,0.0,0.00114208048144,0.0,89157.88,-224.74,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91437.09,-230.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170328 20:47:46 EDT
2017-03-29 00:00:00,0.013077301391,0.000110994900124,0.00131876094679,2.0,89444.83,286.95,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91733.43,296.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:57:41 EDT
2017-03-30 00:00:00,-0.00016666986119,0.0,0.00161514570617,2.0,89442.83,-2.0,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91733.43,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170330 22:13:11 EDT
2017-03-31 00:00:00,-0.00583081129728,0.0,0.00263752189358,2.0,89442.83,-2.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91733.43,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170331 20:30:46 EDT
2017-04-03 00:00:00,-0.00288237175516,0.0,0.00208514414057,0.0,87818.64,-923.74,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90778.56,-954.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:44:26 EDT
2017-04-04 00:00:00,-0.0043903903533,0.0,0.00161514570617,0.0,87754.93,-63.71,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90712.71,-65.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:41:25 EDT
2017-04-05 00:00:00,-0.00564604478622,0.0,0.00186500961648,0.0,88158.65,-288.94,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90416.37,-296.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:52:55 EDT
2017-04-06 00:00:00,-0.0042718532168,0.0,0.00208514414057,0.0,88447.59,288.94,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90712.71,296.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:51:05 EDT
2017-04-07 00:00:00,-0.00172372866987,0.0,0.00336219390073,0.0,89924.39,1476.8,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92227.33,1514.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:47:36 EDT
2017-04-10 00:00:00,-0.00326755387283,0.0,0.00348911350395,0.0,89795.97,-128.42,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92095.62,-131.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:31:26 EDT
2017-04-11 00:00:00,-0.00742459240786,0.0,0.00361157559257,0.0,96151.37,240.04,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97187.01,242.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170411 20:40:26 EDT
2017-04-12 00:00:00,-0.00724047519052,0.0,0.00186500961648,0.0,94932.15,-1215.35,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95958.52,-1228.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170412 21:00:42 EDT
2017-04-13 00:00:00,-0.0045404180565,0.0,0.00208514414057,3.81499452703,95371.05,435.08,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96398.28,439.76,3.85608561878,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170413 20:44:59 EDT
2017-04-13 00:00:00,-0.00510825088389,0.0,0.00208514414057,3.81484102063,95367.21,435.06,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96398.28,439.76,3.85608561878,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170414 20:45:53 EDT
2017-04-17 00:00:00,-0.00151608602139,0.0,0.00228416096288,0.0,93848.09,-1519.12,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94862.73,-1535.55,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170417 20:54:45 EDT
2017-04-18 00:00:00,-0.0059422354688,0.0,0.00131876094679,0.0,93051.54,-1348.57,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93049.68,-1348.55,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170418 20:41:07 EDT
2017-04-19 00:00:00,-0.00655532384761,0.0,0.00161514570617,0.0,90572.51,-3155.39,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92494.28,-3222.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170419 20:27:03 EDT
2017-04-20 00:00:00,-0.0049564506978,0.0,0.00114208048144,3.45933539794,86479.93,-4092.58,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88314.86,-4179.42,3.53273567124,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170420 20:45:00 EDT
2017-04-21 00:00:00,-0.00591739610321,0.0,0.00131876094679,3.47960066448,86986.54,-919.85,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87394.23,-924.16,3.49590886999,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170421 20:38:37 EDT
2017-04-24 00:00:00,-0.00225668541878,0.0,0.00161514570617,0.0,90621.78,-687.05,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90619.97,-687.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:24:41 EDT
2017-04-25 00:00:00,-0.00346464405802,0.0,0.00186500961648,0.0,90965.3,343.52,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90963.49,343.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:23:41 EDT
2017-04-26 00:00:00,-0.00814958455053,0.0,0.00208514414057,0.0,89797.32,-1167.98,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89795.53,-1167.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:22:11 EDT
2017-04-27 00:00:00,-0.00879569305067,0.0,0.00228416096288,0.0,88972.86,-824.46,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88971.09,-824.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:27:28 EDT
2017-04-28 00:00:00,-0.00622462783031,0.0,0.00246717581898,2.0,88827.31,-5695.25,both_zigZag_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90849.56,-2820.97,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170428 20:28:45 EDT
2017-05-01 00:00:00,-0.00164195579632,0.0,0.00114208048144,0.0,87195.92,-1631.39,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89181.03,-1668.53,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170501 20:43:04 EDT
2017-05-02 00:00:00,-0.0126106390777,0.0,0.00131876094679,3.47756712963,86935.7,-260.22,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88914.89,-266.14,3.55673772941,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170502 20:45:14 EDT
2017-05-03 00:00:00,-0.00694833135381,0.0,0.00161514570617,3.76363069094,94087.0,-839.82,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94085.12,-839.8,3.76355536029,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170503 20:22:45 EDT
2017-05-04 00:00:00,-0.00792651251882,0.0,0.00186500961648,0.0,92375.7,-1711.3,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92373.86,-1711.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170504 20:34:52 EDT
2017-05-05 00:00:00,0.0152583383647,0.0,0.00114208048144,2.0,92887.09,511.39,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92887.24,513.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170505 20:35:40 EDT
2017-05-08 00:00:00,0.0120961733305,0.000130992680226,0.00131876094679,0.0,94529.9,1642.81,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93708.65,821.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170508 20:39:32 EDT
2017-05-09 00:00:00,-0.00598339655709,0.0,0.00161514570617,2.0,92111.14,-2418.76,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92510.77,-1197.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170509 20:17:55 EDT
2017-05-10 00:00:00,-0.00155573761145,0.0,0.00186500961648,0.0,93133.46,1022.32,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93537.53,1026.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170510 20:35:30 EDT
2017-05-11 00:00:00,-0.00464266661363,0.0,0.00186500961648,0.0,91497.75,-1635.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91894.72,-1642.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170511 20:22:21 EDT
2017-05-12 00:00:00,-0.00463762258683,0.0,0.00228416096288,0.0,91974.83,477.08,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92373.87,479.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170512 20:23:37 EDT
2017-05-15 00:00:00,-0.00265865271748,0.0,0.00246717581898,0.0,90952.51,-1022.32,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91347.11,-1026.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170515 20:41:51 EDT
2017-05-16 00:00:00,-0.00790207785301,0.0,0.00208514414057,3.80879985073,95216.19,-1452.57,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95629.05,-1458.87,3.8253149746,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170516 20:31:56 EDT
2017-05-17 00:00:00,-0.0084857228981,0.0,0.00228416096288,0.0,93079.35,-2136.84,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93482.94,-2146.11,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170517 20:51:21 EDT
2017-05-18 00:00:00,-0.0049468141321,0.0,0.00114208048144,3.59268754747,89813.6,-3294.23,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91508.7,-3356.41,3.66049449747,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170518 20:32:38 EDT
2017-05-19 00:00:00,-0.00492664513302,0.0,0.00114208048144,3.52465558658,88112.87,-1700.73,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89775.87,-1732.83,3.59117829233,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170520 23:17:21 EDT
2017-05-22 00:00:00,-0.00163691791883,0.0,0.00114208048144,0.0,87112.35,-1000.52,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88756.46,-1019.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170522 20:45:28 EDT
