dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,-0.00612636032988,0.0,0.00263752189358,0.0,95207.46,759.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95205.56,758.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170202 02:13:02 EST
2017-02-02 00:00:00,-0.00822509306125,0.0,0.00279751442472,0.0,95681.84,474.38,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95679.93,474.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170202 20:25:08 EST
2017-02-03 00:00:00,-0.00701343054755,0.0,0.0029488391231,3.80260599623,95061.35,-620.49,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95059.45,-620.48,3.80253008865,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170203 20:46:08 EST
2017-02-06 00:00:00,-0.00228583711784,0.0,0.00309276856414,0.0,95583.14,521.79,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95581.23,521.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170206 20:30:15 EST
2017-02-07 00:00:00,-0.00918698427357,0.0,0.00323029141235,3.81303179609,95321.98,-1707.8,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95320.09,-1707.76,3.81295595183,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170207 20:20:23 EST
2017-02-07 00:00:00,-0.00981513894874,0.0,0.00323029141235,3.81303179609,95321.98,-1707.8,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95320.09,-1707.76,3.81295595183,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170207 20:59:25 EST
2017-02-08 00:00:00,-0.00586871795918,0.0,0.00161514570617,3.77587986149,94393.22,-928.76,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94391.35,-928.74,3.7758049951,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170208 20:30:29 EST
2017-02-08 00:00:00,-0.00562486503437,0.0,0.00161514570617,3.77587986149,94393.22,-928.76,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94391.35,-928.74,3.7758049951,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170208 21:17:47 EST
2017-02-09 00:00:00,-0.00627603312158,0.0,0.00186500961648,0.0,94349.25,-47.75,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94347.37,-47.75,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170209 20:36:32 EST
2017-02-10 00:00:00,-0.00767630451466,0.0,0.00208514414057,0.0,90990.52,-1686.75,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92630.23,-1717.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170210 20:33:04 EST
2017-02-13 00:00:00,-0.0023136895048,0.0,0.00161514570617,5.38583292036,89758.5,-4695.24,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93766.91,-2390.99,3.75082652632,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170213 20:43:42 EST
2017-02-14 00:00:00,-0.00736488324771,0.0,0.00186500961648,3.70300702709,92571.47,-1197.3,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92569.64,-1197.27,3.70293357413,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170214 20:27:13 EST
2017-02-15 00:00:00,-0.00787725568248,0.0,0.00208514414057,0.0,91966.43,-605.04,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91964.61,-605.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170215 20:39:21 EST
2017-02-16 00:00:00,-0.00696914152312,0.0,0.00161514570617,0.0,91407.93,-558.5,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91406.12,-558.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170216 20:40:09 EST
2017-02-17 00:00:00,-0.00615651526502,0.0,0.00186500961648,0.0,91221.76,-186.17,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91219.96,-186.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170217 20:48:06 EST
2017-02-20 00:00:00,-0.00284863118761,0.0,0.00208514414057,3.63762855102,90937.08,-1417.22,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92126.99,-1435.77,3.68522707755,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170220 20:41:31 EST
2017-02-21 00:00:00,-0.0063084761404,0.0,0.00228416096288,3.66855717709,91710.26,773.18,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92910.29,783.3,3.7165601795,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170221 20:29:52 EST
2017-02-22 00:00:00,0.100747439023,8e-05,0.00131876094679,2.0,93947.32,2237.06,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95178.65,2268.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170222 20:39:12 EST
2017-02-23 00:00:00,-0.00441519175156,0.0,0.00263752189358,5.39501361634,89911.5,-4035.82,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93133.3,-2045.35,3.72548096834,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170223 20:37:03 EST
2017-02-24 00:00:00,-0.00671031084614,0.0,0.00279751442472,0.0,88922.47,-989.03,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92108.83,-1024.47,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170224 20:28:28 EST
2017-02-27 00:00:00,-0.00220621011759,0.0,0.0029488391231,0.0,92205.36,-515.64,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92079.3,-514.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is6,1.0,0.5,20170227 20:43:31 EST
2017-02-28 00:00:00,-0.00910901993776,0.0,0.00309276856414,3.51913584434,87974.88,-1442.1,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91127.28,-1493.78,3.64523709241,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170228 20:30:53 EST
2017-03-01 00:00:00,-0.0117159328847,0.0,0.00323029141235,3.46505046009,86622.8,-1352.08,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89726.75,-1400.53,3.5892134606,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170301 20:47:55 EST
2017-03-02 00:00:00,-0.0135393004996,0.0,0.00373001923296,3.3759786774,84396.09,-2226.71,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87420.25,-2306.5,3.49694993457,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170302 20:35:15 EST
2017-03-03 00:00:00,-0.00799588239124,0.0,0.00208514414057,3.3758436,84392.71,-3.38,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87416.75,-3.5,3.49681,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170303 20:37:59 EST
2017-03-06 00:00:00,-0.00255370780025,0.0,0.00228416096288,0.0,88320.48,-547.44,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87540.17,-542.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170306 20:29:25 EST
2017-03-07 00:00:00,-0.00793162740551,0.0,0.00246717581898,3.40549180408,85133.89,-177.51,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87358.02,-182.15,3.49446066367,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170307 20:23:15 EST
2017-03-08 00:00:00,-0.0144851968219,0.0,0.00384481582077,0.0,83569.94,-903.23,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86423.95,-934.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170308 20:41:52 EST
2017-03-09 00:00:00,-0.015311133996,0.0,0.00395628284037,0.0,81651.9,-4104.66,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82287.34,-4136.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170309 20:31:05 EST
2017-03-10 00:00:00,-0.0087342363375,0.0,0.0029488391231,3.19261931027,79812.29,-480.61,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81602.77,-491.39,3.26424130249,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170310 20:46:00 EST
2017-03-13 00:00:00,-0.00404627112005,0.0,0.00336219390073,0.0,81957.58,794.42,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82595.39,800.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170313 20:47:20 EDT
2017-03-14 00:00:00,-0.0113510987809,0.0,0.00348911350395,0.0,82500.12,1293.25,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83910.75,1315.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170315 00:02:30 EDT
2017-03-15 00:00:00,-0.0123077320983,0.0,0.00361157559257,3.1948772625,79868.74,-1271.0,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82596.34,-1314.41,3.30398578125,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170315 20:45:12 EDT
2017-03-16 00:00:00,-0.0106780549609,0.0,0.00373001923296,0.0,79868.74,0.0,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82596.34,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170317 04:39:30 EDT
2017-03-20 00:00:00,-0.00373665785731,0.0,0.00395628284037,0.0,82588.98,315.23,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83231.7,317.68,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170320 21:42:48 EDT
2017-03-21 00:00:00,-0.00555049628637,0.0,0.00186500961648,0.0,80183.86,-928.77,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82278.67,-953.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170322 00:32:38 EDT
2017-03-22 00:00:00,-0.00800183365228,0.0,0.00208514414057,0.0,80403.95,-1124.22,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81144.1,-1134.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170322 20:36:12 EDT
2017-03-23 00:00:00,0.0298279955884,9.9998200036e-05,0.00131876094679,4.86617508389,81098.05,580.55,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,81730.8,586.7,3.26936295526,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170323 20:32:48 EDT
2017-03-24 00:00:00,0.0249988636491,7.09986800176e-05,0.00161514570617,0.0,81548.34,450.29,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,81957.7,226.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170324 20:40:56 EDT
2017-03-27 00:00:00,-0.00217827166299,0.0,0.00186500961648,4.7572746147,79283.15,-807.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81543.74,-413.96,3.26187995323,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170327 20:32:56 EDT
2017-03-28 00:00:00,0.0376575907197,0.00513757810888,0.00161514570617,2.0,81219.64,1499.65,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,83079.74,1536.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170328 20:39:28 EDT
2017-03-29 00:00:00,0.0550834218059,0.00383544423813,0.00186500961648,0.0,82180.11,1405.54,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,83802.57,722.83,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is20,1.0,0.5,20170329 20:40:23 EDT
2017-03-30 00:00:00,-0.00878336934221,0.0,0.00208514414057,3.22074278167,80515.35,-1103.2,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84144.11,-1152.92,3.36589897358,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170330 22:07:41 EDT
2017-03-31 00:00:00,-0.00735782110503,0.0,0.00228416096288,0.0,94606.76,100.54,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94604.87,100.54,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170331 20:20:18 EDT
2017-04-03 00:00:00,-0.00269859582407,0.0,0.00246717581898,0.0,94405.25,-201.51,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94403.37,-201.5,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170403 20:28:10 EDT
2017-04-04 00:00:00,-0.00963013894907,0.0,0.00263752189358,0.0,92950.55,-1454.7,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92948.7,-1454.67,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170404 20:25:03 EDT
2017-04-05 00:00:00,-0.010316942982,0.0,0.00279751442472,0.0,92369.91,-580.64,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92368.07,-580.63,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170405 20:25:59 EDT
2017-04-06 00:00:00,-0.0108025650467,0.0,0.0029488391231,0.0,91796.48,-573.43,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91794.65,-573.42,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170406 20:25:41 EDT
2017-04-07 00:00:00,-0.0123392770121,0.0,0.00309276856414,0.0,91041.34,-755.14,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91039.53,-755.12,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170407 20:31:42 EDT
2017-04-10 00:00:00,-0.0042973048024,0.0,0.00323029141235,0.0,89880.69,-1160.65,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89878.9,-1160.63,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170410 20:29:53 EDT
2017-04-11 00:00:00,-0.0140879000155,0.0,0.00336219390073,0.0,90016.46,135.77,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90014.67,135.77,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170411 20:26:04 EDT
2017-04-12 00:00:00,-0.0147043393381,0.0,0.00348911350395,0.0,89290.15,-726.31,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89288.38,-726.29,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170412 20:39:57 EDT
2017-04-13 00:00:00,-0.0160191843298,0.0,0.00361157559257,0.0,89379.48,89.33,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89377.71,89.33,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170413 20:26:40 EDT
2017-04-13 00:00:00,-0.0142936802992,0.0,0.00361157559257,0.0,89379.48,89.33,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89377.71,89.33,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170414 20:30:26 EDT
2017-04-17 00:00:00,-0.00367897676016,0.0,0.00373001923296,0.0,89379.48,0.0,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89377.71,0.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170417 20:47:38 EDT
2017-04-18 00:00:00,-0.0110792085008,0.0,0.00384481582077,0.0,90498.4,1118.92,both_gainAhead_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90496.61,1118.9,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170418 20:32:07 EDT
2017-04-19 00:00:00,0.0447982910277,7.09986800176e-05,0.00161514570617,5.47396001623,91227.19,728.79,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,91227.21,730.6,3.64923449655,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170419 20:22:29 EDT
2017-04-20 00:00:00,-0.00664523841212,0.0,0.00186500961648,2.0,87214.18,-4013.01,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89221.7,-2005.51,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170420 20:45:50 EDT
2017-04-21 00:00:00,-0.00856234235319,0.0,0.00208514414057,3.75187558808,93793.14,-1904.7,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93791.28,-1904.66,3.75180109775,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170421 20:31:30 EDT
2017-04-24 00:00:00,-0.00312826980305,0.0,0.00228416096288,0.0,93446.71,-350.18,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93444.86,-350.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:28:23 EDT
2017-04-25 00:00:00,-0.00859179150822,0.0,0.00246717581898,0.0,93046.51,-400.2,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93044.67,-400.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:28:45 EDT
2017-04-26 00:00:00,-0.00864796913174,0.0,0.00263752189358,0.0,93746.86,700.35,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93745.01,700.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:23:15 EDT
2017-04-27 00:00:00,-0.00494445201357,0.0,0.00114208048144,0.0,90645.31,-3101.55,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90643.52,-3101.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:25:49 EDT
2017-04-28 00:00:00,-0.00798372962434,0.0,0.0029488391231,0.0,91145.56,500.25,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91143.76,500.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:26:02 EDT
2017-05-01 00:00:00,-0.0036675628192,0.0,0.00309276856414,0.0,89994.98,-1150.58,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89993.21,-1150.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:38:16 EDT
2017-05-02 00:00:00,-0.00966385357748,0.0,0.00323029141235,0.0,89744.85,-250.13,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89743.09,-250.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:30:42 EDT
2017-05-03 00:00:00,-0.0125268760705,0.0,0.00336219390073,0.0,88394.18,-1350.67,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88392.44,-1350.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:26:13 EDT
2017-05-04 00:00:00,-0.0115764557317,0.0,0.00348911350395,0.0,85592.78,-2801.4,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85591.09,-2801.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:25:24 EDT
2017-05-05 00:00:00,-0.012278362176,0.0,0.00361157559257,0.0,92799.99,1546.67,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,92798.14,1546.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:41:50 EDT
2017-05-08 00:00:00,-0.00804908373686,0.0,0.00114208048144,0.0,91999.99,-800.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91998.16,-799.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:31:08 EDT
2017-05-09 00:00:00,-0.00580901783132,0.0,0.00131876094679,0.0,90137.82,-684.46,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92251.35,-700.51,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170509 20:21:05 EDT
2017-05-10 00:00:00,-0.00702621100185,0.0,0.00161514570617,3.52668110472,88163.5,-1974.32,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90230.74,-2020.61,3.60937387802,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,0.5,20170510 20:36:48 EDT
2017-05-11 00:00:00,-0.00743244549279,0.0,0.00186500961648,0.0,92829.62,-1057.29,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94954.11,-1081.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170511 20:21:11 EDT
2017-05-12 00:00:00,-0.00361049528019,0.0,0.00161514570617,0.0,92881.31,51.69,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95006.98,52.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170512 20:31:07 EDT
2017-05-15 00:00:00,-0.00255371109249,0.0,0.00186500961648,3.63039148167,90756.16,-2125.15,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92833.19,-2173.79,3.71347616535,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170515 20:21:33 EDT
