dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,-0.00195212448071,0.0,0.00131876094679,0.0,86996.37,-1146.39,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89226.85,-1175.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.5,20170206 20:51:27 EST
2017-02-07 00:00:00,-0.00477788691819,0.0,0.00161514570617,0.0,86352.23,-242.67,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88100.21,-247.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.5,20170207 21:31:09 EST
2017-02-07 00:00:00,-0.00470413479522,0.0,0.00161514570617,0.0,86352.23,-242.67,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88100.21,-247.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.5,20170207 21:34:51 EST
2017-02-08 00:00:00,-0.000640156680909,0.0,0.00131876094679,0.0,86802.78,-4.66,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88868.98,-4.77,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.5,20170208 20:42:58 EST
2017-02-08 00:00:00,-0.000702664098284,0.0,0.00131876094679,0.0,86106.17,-4.62,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88868.98,-4.77,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.5,20170208 21:39:09 EST
2017-02-09 00:00:00,0.0340929232005,0.000172670353542,0.00161514570617,2.0,87386.92,1076.58,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89157.91,1100.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.5,20170209 20:49:56 EST
2017-02-10 00:00:00,-0.00487888697818,0.0,0.00228416096288,2.0,86182.1,-1089.3,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88485.38,-554.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f106_is45,1.0,0.5,20170210 20:53:20 EST
2017-02-13 00:00:00,-0.0021049758536,0.0,0.00208514414057,0.0,89080.03,-1128.05,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89905.03,-1138.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:57:50 EST
2017-02-14 00:00:00,-0.00391099025961,0.0,0.00161514570617,0.0,88482.79,61.45,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92996.73,64.58,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170214 20:37:20 EST
2017-02-15 00:00:00,0.000336086485975,0.00167708451806,0.00186500961648,2.0,89272.64,789.85,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93828.98,832.25,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170215 20:58:57 EST
2017-02-16 00:00:00,-0.00452161812736,0.0,0.00208514414057,0.0,88473.69,431.8,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89679.01,437.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:41:30 EST
2017-02-17 00:00:00,-0.00382739215743,0.0,0.00228416096288,2.0,87085.63,-1138.1,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88994.95,-576.73,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170217 20:57:29 EST
2017-02-20 00:00:00,-0.00247421244268,0.0,0.00246717581898,0.0,88865.89,-518.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89535.15,-522.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:41:35 EST
2017-02-21 00:00:00,-0.00246292901748,0.0,0.00263752189358,0.0,88980.74,204.02,both_zigZag_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93520.56,214.43,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170221 20:38:45 EST
2017-02-22 00:00:00,-0.00714613227791,0.0,0.00186500961648,0.0,88097.39,-764.75,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89445.31,-776.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170222 21:03:03 EST
2017-02-23 00:00:00,-0.0066488716458,0.0,0.00208514414057,0.0,90204.39,94.21,both_zigZag_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92812.65,96.93,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170223 20:42:39 EST
2017-02-24 00:00:00,-0.00698072115398,0.0,0.00309276856414,0.0,88401.54,-134.5,both_zigZag_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92671.66,-140.99,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170224 20:39:31 EST
2017-02-27 00:00:00,-0.00251421770284,0.0,0.00323029141235,0.0,90091.54,23.79,both_zigZag_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92696.14,24.48,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170227 20:43:20 EST
2017-02-28 00:00:00,-0.00196497607665,0.0,0.00336219390073,0.0,88644.31,886.17,both_zigZag_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93632.18,936.04,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170228 20:53:33 EST
2017-03-01 00:00:00,-0.0110789491524,0.0,0.00348911350395,0.0,92024.01,-1714.42,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93101.65,-1734.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170301 20:48:57 EST
2017-03-02 00:00:00,-0.00446862900063,0.0,0.00161514570617,0.0,92697.14,97.95,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93200.13,98.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170302 20:42:13 EST
2017-03-03 00:00:00,-0.0053738416992,0.0,0.00186500961648,0.0,91472.2,-538.21,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92654.97,-545.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170303 20:43:31 EST
2017-03-06 00:00:00,-0.00511368163646,0.0,0.00384481582077,0.0,91804.5,-196.52,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92457.05,-197.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170306 20:36:03 EST
2017-03-07 00:00:00,-0.0123305533029,0.0,0.00395628284037,0.0,90651.08,125.56,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92585.29,128.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170307 20:36:01 EST
2017-03-08 00:00:00,-0.0128466452235,0.0,0.00406469422349,0.0,91209.53,-669.98,both_zigZag_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91910.17,-675.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170308 20:55:01 EST
2017-03-09 00:00:00,-0.0120665515061,0.0,0.00417028828114,0.0,90439.4,-1178.77,both_zigZag_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90727.64,-1182.53,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170309 20:34:17 EST
2017-03-10 00:00:00,-0.0142093441039,0.0,0.00427327386967,0.0,90084.16,-200.63,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90526.02,-201.62,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170310 20:48:41 EST
2017-03-13 00:00:00,-0.005154334756,0.0,0.00437383524868,0.0,90291.15,155.74,both_zigZag_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90682.44,156.42,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170313 20:54:11 EDT
2017-03-14 00:00:00,-0.0162815795512,0.0,0.004472135955,3.7610073645,94021.42,-934.81,both_zigZag_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94223.67,-936.82,3.76909765373,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170314 23:12:36 EDT
2017-03-15 00:00:00,-0.0165195558898,0.0,0.00456832192576,0.0,93201.19,-820.23,both_zigZag_PCA10_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93401.67,-822.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170315 20:38:54 EDT
2017-03-16 00:00:00,-0.0165983204365,0.0,0.0046625240412,0.0,93589.9,-1793.72,both_zigZag_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93791.24,-1797.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170317 04:33:08 EDT
2017-03-20 00:00:00,-0.005993317686,0.0,0.00484543711852,0.0,91192.0,177.44,both_zigZag_PCA10_VotingSoft DPS wl27.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92981.41,180.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170320 21:23:43 EDT
2017-03-21 00:00:00,-0.0171649847749,0.0,0.00493435163795,3.67205131727,91797.61,-255.77,both_gainAhead_GNBayes DPS wl28.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,93143.94,-259.52,3.72590662429,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is34,1.0,0.5,20170322 00:27:58 EDT
2017-03-22 00:00:00,-0.0180479725548,0.0,0.00502169207582,0.0,91385.6,-412.01,both_gainAhead_GNBayes DPS wl29.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,92725.88,-418.06,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is35,1.0,0.5,20170322 20:36:28 EDT
2017-03-23 00:00:00,-0.0184588716459,0.0,0.00510753918455,0.0,90715.79,-669.81,both_gainAhead_GNBayes DPS wl30.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,92046.25,-679.63,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is36,1.0,0.5,20170323 20:22:41 EDT
2017-03-24 00:00:00,-0.0199938181758,0.0,0.00519196703949,3.63018468059,90750.99,35.2,both_gainAhead_GNBayes DPS wl31.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,92081.96,35.71,3.68342585845,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is37,1.0,0.5,20170324 20:29:36 EDT
2017-03-27 00:00:00,-0.00700080697373,0.0,0.00527504378717,0.0,90394.66,-143.62,both_gainAhead_GNBayes DPS wl32.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,91935.89,-146.07,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is38,1.0,0.5,20170327 20:26:13 EDT
2017-03-28 00:00:00,-0.0213177257949,0.0,0.00535683228913,0.0,91597.12,-951.69,both_zigZag_PCA10_VotingSoft DPS wl33.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91650.83,-952.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170328 20:29:22 EDT
2017-03-29 00:00:00,-0.0192686428745,0.0,0.00543739067856,0.0,91960.21,265.67,both_zigZag_PCA10_VotingSoft DPS wl34.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92014.14,265.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170329 20:38:49 EDT
2017-03-30 00:00:00,-0.0192045234318,0.0,0.00551677284367,0.0,90965.61,-382.23,both_zigZag_PCA10_VotingSoft DPS wl35.0 maxL2 dd95_0.006 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91629.12,-385.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170330 22:02:58 EDT
2017-03-31 00:00:00,-0.0195660366994,0.0,0.00559502884944,0.0,91032.03,-400.39,both_zigZag_PCA10_VotingSoft DPS wl36.0 maxL2 dd95_0.006 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91227.87,-401.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170331 20:31:26 EDT
2017-04-03 00:00:00,-0.00213346131038,0.0,0.00567220530689,2.0,98676.75,-1887.19,both_buyHold DPS wl37.0 maxL2 dd95_0.006 thres_0.0,1.0,0.0,wf_is_short,99621.35,-942.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:34:33 EDT
2017-04-04 00:00:00,-0.0094500549962,0.0,0.00574834569775,0.0,99858.03,234.69,both_buyHold DPS wl38.0 maxL2 dd95_0.006 thres_0.0,1.0,0.0,wf_is_short,99856.03,234.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:26:12 EDT
2017-04-05 00:00:00,-0.0153187609122,0.0,0.00582349066096,0.0,99727.39,-400.92,both_zigZag_PCA10_VotingSoft DPS wl39.0 maxL2 dd95_0.006 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99725.39,-400.91,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170405 20:25:38 EDT
2017-04-06 00:00:00,-0.00878842020717,0.0,0.00373001923296,0.0,98463.07,-1426.04,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98862.49,-1431.82,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is6,1.0,0.5,20170406 20:24:46 EDT
2017-04-07 00:00:00,-0.0112963663139,0.0,0.00384481582077,3.94144543272,98532.19,228.53,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98530.22,228.53,3.94136644636,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.5,20170407 20:31:40 EDT
2017-04-10 00:00:00,-0.00356196871277,0.0,0.00395628284037,3.91697395056,97920.43,-611.76,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97918.47,-611.75,3.91689563667,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is6,1.0,0.5,20170410 20:34:09 EDT
2017-04-11 00:00:00,-0.0121182034177,0.0,0.00406469422349,0.0,98183.07,262.64,both_zigZag_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98181.1,262.63,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is6,1.0,0.5,20170411 20:29:13 EDT
2017-04-12 00:00:00,-0.00674382475314,0.0,0.00161514570617,3.93819012273,98450.81,-431.33,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98448.86,-431.32,3.93811206159,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170412 20:38:40 EDT
2017-04-13 00:00:00,-0.00780932025743,0.0,0.00186500961648,3.92637512608,98155.45,-299.3,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98153.51,-299.29,3.92629736009,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is52,1.0,0.5,20170413 20:22:33 EDT
2017-04-13 00:00:00,-0.00755217535457,0.0,0.00186500961648,3.92637512608,98155.45,-299.3,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98153.51,-299.29,3.92629736009,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is52,1.0,0.5,20170414 20:25:59 EDT
2017-04-13 00:00:00,-0.00629556174965,0.0,0.00186500961648,3.92637512608,98155.45,-299.3,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98153.51,-299.29,3.92629736009,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is52,1.0,0.5,20170417 20:59:35 EDT
2017-04-18 00:00:00,-0.0015842220526,0.0,0.00208514414057,0.0,97827.92,-331.46,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97825.97,-331.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170418 20:27:18 EDT
2017-04-19 00:00:00,-0.00834296167739,0.0,0.00228416096288,0.0,98353.69,-676.84,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98351.72,-676.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is6,1.0,0.5,20170419 20:24:46 EDT
2017-04-20 00:00:00,-0.000973206118027,0.0,0.00114208048144,0.0,98326.52,-28.56,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98324.55,-28.56,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is6,1.0,0.5,20170420 20:43:28 EDT
2017-04-21 00:00:00,-0.0113484672408,0.0,0.00131876094679,0.0,98068.72,-257.8,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98066.75,-257.8,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is6,1.0,0.5,20170421 20:44:02 EDT
2017-04-24 00:00:00,-0.00235070476944,0.0,0.00161514570617,0.0,94382.8,-3418.24,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94639.23,-3427.52,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f107_is48,1.0,0.5,20170424 20:35:47 EDT
2017-04-25 00:00:00,-0.00546883789883,0.0,0.00186500961648,3.77477390762,94365.57,-275.56,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94363.68,-275.55,3.77469812587,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f107_is48,1.0,0.5,20170425 20:19:39 EDT
2017-04-26 00:00:00,-0.005986288051,0.0,0.00208514414057,3.7649722643,94120.54,-245.03,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94118.66,-245.02,3.76489685759,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f107_is48,1.0,0.5,20170426 20:21:33 EDT
2017-04-27 00:00:00,-0.00726387426407,0.0,0.00228416096288,0.0,93536.6,-522.52,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94185.35,-526.15,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170427 20:31:29 EDT
2017-04-28 00:00:00,-0.00885236696607,0.0,0.00246717581898,3.76480072734,94116.25,-527.15,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94114.37,-527.14,3.76472554541,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f107_is48,1.0,0.5,20170428 20:22:55 EDT
2017-04-28 00:00:00,-0.00558297309455,0.0,0.00246717581898,3.76480072734,94116.25,-527.15,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94114.37,-527.14,3.76472554541,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f107_is48,1.0,0.5,20170501 20:41:19 EDT
2017-05-02 00:00:00,-0.00203645419209,0.0,0.00263752189358,0.0,94448.71,-748.05,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95103.74,-753.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:31:27 EDT
2017-05-03 00:00:00,-0.00643056278737,0.0,0.00131876094679,0.0,94968.43,-137.22,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94966.52,-137.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:26:05 EDT
2017-05-04 00:00:00,-0.006832640052,0.0,0.00161514570617,0.0,92843.91,-1468.53,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93487.81,-1478.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:23:25 EDT
2017-05-05 00:00:00,-0.00813785324522,0.0,0.00186500961648,3.8598788083,96493.11,-1035.33,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96491.18,-1035.31,3.85980163324,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170505 20:39:56 EDT
2017-05-08 00:00:00,-0.00247421000642,0.0,0.00208514414057,3.84864481534,96212.27,-280.84,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96210.35,-280.83,3.84856783695,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170508 20:39:35 EDT
2017-05-09 00:00:00,-0.00767579965955,0.0,0.00228416096288,0.0,96382.45,170.18,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96380.53,170.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170509 20:15:48 EDT
2017-05-10 00:00:00,-0.00847342014185,0.0,0.00246717581898,3.85071789016,96264.1,-334.83,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96262.17,-334.83,3.85064095468,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170510 20:27:04 EDT
2017-05-11 00:00:00,0.0320700733114,0.00348238004712,0.00161514570617,5.86345249629,97718.34,1454.24,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97718.34,1456.17,3.90888995991,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170511 20:20:58 EDT
2017-05-12 00:00:00,0.0246259344529,0.00312628338168,0.00186500961648,0.0,98240.41,522.07,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97979.37,261.03,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170512 20:26:19 EDT
2017-05-15 00:00:00,-0.00167631204667,0.0,0.00208514414057,2.0,97131.16,-1092.05,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97940.54,-546.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:25:34 EDT
2017-05-16 00:00:00,-0.012166551384,0.0,0.00131876094679,0.0,96856.95,-274.21,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97664.05,-276.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:37:35 EDT
2017-05-17 00:00:00,-0.0069141393113,0.0,0.00161514570617,2.0,96758.67,-3598.3,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97483.08,-1778.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170517 20:41:54 EDT
2017-05-18 00:00:00,-0.0250236937369,0.0,0.00114208048144,0.0,94379.03,-850.98,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96134.97,-866.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170518 20:33:00 EDT
