dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,0.00728745384702,0.00340388085316,0.00309276856414,0.0,122498.13,1774.81,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112375.84,820.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170206 20:46:00 EST
2017-02-07 00:00:00,0.0174627822971,0.00359257657823,0.00323029141235,0.0,124201.54,-294.64,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112242.86,-132.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170207 20:35:13 EST
2017-02-07 00:00:00,0.0183900109471,0.00308695906497,0.00323029141235,0.0,124201.54,-294.64,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112242.86,-132.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170207 21:10:39 EST
2017-02-08 00:00:00,0.0618068792879,0.00655967659357,0.00336219390073,0.0,125795.6,1594.06,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112963.15,720.29,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170208 20:38:26 EST
2017-02-08 00:00:00,0.0202142823666,0.00308154872608,0.00336219390073,0.0,123776.69,1568.47,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112963.15,720.29,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170208 21:19:31 EST
2017-02-09 00:00:00,0.0671381306201,0.0075277000121,0.00348911350395,0.0,125620.94,686.32,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113273.43,310.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170209 20:45:04 EST
2017-02-10 00:00:00,-0.00248478036363,0.0,0.00361157559257,2.43760641925,121877.88,-2558.86,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,112109.89,-1163.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170210 20:54:44 EST
2017-02-13 00:00:00,-0.00271493936568,0.0,0.00373001923296,0.0,87803.01,978.35,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89681.44,999.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170213 20:55:28 EST
2017-02-14 00:00:00,-0.00233574904258,0.0,0.00384481582077,0.0,122722.34,232.66,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,111057.17,210.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170214 20:47:21 EST
2017-02-15 00:00:00,0.0006336433934,0.00341967628958,0.00395628284037,2.4733045533,123662.75,940.41,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,111910.43,853.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170215 20:47:43 EST
2017-02-16 00:00:00,-0.00130432590415,0.0,0.00361157559257,0.0,122977.69,702.25,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,112553.15,642.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170216 20:43:25 EST
2017-02-17 00:00:00,-0.00888193158644,0.0,0.00373001923296,0.0,122474.28,-1180.91,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,111478.26,-1074.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170217 20:54:14 EST
2017-02-17 00:00:00,-0.00489018470627,0.0,0.00373001923296,0.0,119810.04,-1155.23,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,111478.26,-1074.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170220 20:43:11 EST
2017-02-21 00:00:00,-0.00149488798443,0.0,0.00384481582077,0.0,123187.67,0.0,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,111478.26,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170221 20:38:50 EST
2017-02-22 00:00:00,-0.00551662030622,0.0,0.00395628284037,0.0,119942.91,-394.75,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,111112.58,-365.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170222 20:49:34 EST
2017-02-23 00:00:00,-0.00648034467726,0.0,0.00406469422349,0.0,123910.15,1126.57,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,112132.06,1019.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170223 20:40:54 EST
2017-02-24 00:00:00,0.00423246229122,0.00350496953467,0.00417028828114,2.49535436051,124765.22,2035.12,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,113993.72,1861.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170224 20:44:33 EST
2017-02-27 00:00:00,0.00501731660405,0.00481200928197,0.00427327386967,0.0,124960.54,2429.89,both_buyHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,115124.02,1130.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170227 20:56:17 EST
2017-02-28 00:00:00,-0.00023500597045,0.0,0.00437383524868,2.44771529464,122383.32,-1892.48,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,114248.59,-875.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170228 20:44:23 EST
2017-03-01 00:00:00,-0.00402258242613,0.0,0.004472135955,2.44716186786,122355.65,-2943.51,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,112907.75,-1340.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170301 20:42:45 EST
2017-03-02 00:00:00,0.117410555315,7.9997600032e-05,0.00131876094679,0.0,120344.85,6481.57,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114795.86,3176.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,1.0,20170302 20:44:20 EST
2017-03-03 00:00:00,-0.02376935867,0.0,0.00161514570617,2.13659075321,106827.4,-916.42,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104397.54,-444.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170303 20:36:18 EST
2017-03-06 00:00:00,0.0106121335611,0.00644157545488,0.00186500961648,0.0,110246.88,3417.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106067.31,1669.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170306 20:30:30 EST
2017-03-07 00:00:00,0.10121487575,0.00345126505041,0.00208514414057,0.0,112328.45,3794.58,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107921.48,1854.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:26:59 EST
2017-03-08 00:00:00,0.142511479234,0.00289742228968,0.00228416096288,0.0,116855.64,2754.29,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109224.04,1302.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:37:48 EST
2017-03-09 00:00:00,0.1688844794,0.00249589805136,0.00246717581898,0.0,119883.18,3027.54,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110638.95,1414.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:40:29 EST
2017-03-10 00:00:00,0.130273996188,0.00216027035353,0.00263752189358,0.0,119627.35,-255.83,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110520.9,-118.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170310 20:39:18 EST
2017-03-13 00:00:00,0.0260726536388,0.00662326166442,0.00279751442472,0.0,117015.43,-753.16,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110167.5,-353.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:36:52 EDT
2017-03-14 00:00:00,0.0822965076331,0.00558909541202,0.0029488391231,0.0,119443.24,580.93,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110436.72,269.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170314 23:08:02 EDT
2017-03-15 00:00:00,0.0723567332124,0.00466516499366,0.00309276856414,0.0,119977.55,534.31,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110683.73,247.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 20:46:44 EDT
2017-03-16 00:00:00,0.0175920241121,0.00326201888455,0.00323029141235,2.17871410555,108933.53,2452.97,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108843.72,2453.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170317 04:43:46 EDT
2017-03-20 00:00:00,0.0133934152335,9.0997800044e-05,0.00131876094679,0.0,128027.92,2451.54,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114372.54,1105.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170320 21:38:18 EDT
2017-03-21 00:00:00,0.00723699723433,0.00147259102602,0.00161514570617,0.0,104585.94,-215.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103691.36,-106.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170322 00:20:43 EDT
2017-03-22 00:00:00,0.00261530409587,0.00226604972638,0.00186500961648,2.04709306187,102352.61,989.26,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102888.38,996.47,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170322 20:39:02 EDT
2017-03-23 00:00:00,0.00780996705279,0.000121995380154,0.00131876094679,2.07531219441,103763.53,202.48,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102880.1,202.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170323 20:35:50 EDT
2017-03-24 00:00:00,0.0154752499732,6e-05,0.00161514570617,0.0,103997.64,768.14,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103262.87,382.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170324 20:32:49 EDT
2017-03-27 00:00:00,0.00504493707683,4e-05,0.00186500961648,0.0,103758.99,255.77,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103390.46,127.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170327 20:30:09 EDT
2017-03-28 00:00:00,0.022679243438,0.00510480812748,0.00208514414057,2.05323984171,102659.94,1218.5,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103406.11,1229.4,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170328 20:35:19 EDT
2017-03-29 00:00:00,0.0154400325049,0.00626848280787,0.00228416096288,0.0,103320.51,937.82,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103879.71,473.6,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170329 20:41:51 EDT
2017-03-30 00:00:00,0.028183549083,0.00287894773908,0.00246717581898,8.22181850674,102764.51,120.58,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103940.73,61.02,4.15779544072,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170330 22:02:37 EDT
2017-03-31 00:00:00,0.0221956563507,0.00339435510896,0.00263752189358,8.29416771338,103668.8,702.78,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104160.49,354.27,4.16658637564,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170331 20:35:52 EDT
2017-04-03 00:00:00,0.0161619987186,0.00215352908168,0.00279751442472,0.0,104931.46,1262.66,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104794.81,634.32,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170403 20:40:40 EDT
2017-04-04 00:00:00,0.0616823466168,0.00271679733241,0.0029488391231,8.50490180488,106302.77,1371.31,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105479.6,684.79,4.21935271321,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170404 20:45:25 EDT
2017-04-05 00:00:00,0.0725574808691,0.00169618935708,0.00309276856414,8.55198577924,106891.27,1066.7,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106011.23,531.63,4.24061894204,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170405 20:36:27 EDT
2017-04-06 00:00:00,0.0618833498512,0.00197859333045,0.00323029141235,0.0,107725.51,-157.39,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105933.9,-77.33,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170406 20:33:42 EDT
2017-04-07 00:00:00,0.0556545468462,0.00189241074582,0.00336219390073,8.36041429813,104496.82,791.95,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102368.93,389.4,4.09492107949,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170407 20:32:22 EDT
2017-04-10 00:00:00,0.0259953663149,0.000841860527847,0.00208514414057,9.0655096364,113309.8,5073.3,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106917.64,2448.46,4.27687663146,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170410 20:39:48 EDT
2017-04-11 00:00:00,0.157096062806,3.999982e-05,0.00186500961648,9.24492964596,115552.38,6815.72,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108051.79,3283.62,4.32224429,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170411 20:26:39 EDT
2017-04-12 00:00:00,0.0044165248744,0.0,0.00114208048144,9.33084151311,116626.19,374.38,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108225.78,173.99,4.329204467,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170412 20:44:34 EDT
2017-04-13 00:00:00,0.0403883715137,8e-05,0.00131876094679,9.45600982903,118190.67,2266.16,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109283.65,1057.87,4.37152091629,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170413 20:32:01 EDT
2017-04-13 00:00:00,0.0404092136261,0.000111,0.00131876094679,9.45600982903,118190.67,2266.16,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109283.65,1057.87,4.37152091629,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170414 20:39:36 EDT
2017-04-17 00:00:00,0.0164119084768,6e-05,0.00161514570617,8.67621340274,108443.99,2948.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105769.95,1457.89,4.23096716456,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170417 21:04:45 EDT
2017-04-18 00:00:00,0.0884584392867,3.999982e-05,0.00186500961648,8.89435481699,111170.54,2726.55,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107099.66,1329.71,4.28415787791,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170418 20:39:07 EDT
2017-04-19 00:00:00,-0.023757657343,0.0,0.00114208048144,2.18569506397,109282.57,-1887.97,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106191.29,-908.37,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170419 20:38:18 EDT
2017-04-20 00:00:00,0.0462082980398,0.000119997300072,0.00131876094679,6.63061265695,110503.58,1221.01,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107379.91,1188.62,4.29536818501,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170420 20:44:40 EDT
2017-04-21 00:00:00,0.0353759217104,4e-05,0.00161514570617,8.90515601076,111305.54,801.96,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107769.57,389.66,4.31095537578,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170421 20:38:10 EDT
2017-04-24 00:00:00,0.0243689058838,5.99994600036e-05,0.00186500961648,0.0,109873.01,3776.75,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108135.48,1891.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170424 20:39:09 EDT
2017-04-25 00:00:00,0.0628238069365,3.99996e-05,0.00208514414057,0.0,110468.03,595.02,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108428.29,292.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170425 20:22:35 EDT
2017-04-26 00:00:00,0.0335048832376,6e-05,0.00161514570617,0.0,112514.36,2098.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106771.07,1005.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170426 20:21:36 EDT
2017-04-27 00:00:00,0.00332901323907,0.000554355327453,0.00186500961648,0.0,112443.19,-71.17,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106737.3,-33.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is47,1.0,1.0,20170427 20:32:07 EDT
2017-04-28 00:00:00,0.00848377217948,0.000552828767598,0.00208514414057,0.0,112466.89,23.7,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106748.55,11.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170428 20:28:06 EDT
2017-05-01 00:00:00,0.0213627050547,0.000407255350337,0.00228416096288,0.0,116378.99,3912.1,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108605.14,1856.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170501 20:47:17 EDT
2017-05-02 00:00:00,0.0753998499981,0.000311081823925,0.00246717581898,0.0,117927.05,1548.06,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109327.47,722.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170502 20:36:38 EDT
2017-05-03 00:00:00,0.114804255114,0.00028819439644,0.00263752189358,9.87428914557,123418.74,5491.69,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111873.18,2545.71,4.47510628821,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170503 20:32:02 EDT
2017-05-04 00:00:00,0.119598649235,0.000250843518859,0.00279751442472,0.0,124319.41,900.67,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112281.39,408.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170504 20:29:55 EDT
2017-05-05 00:00:00,0.106923314812,0.000229760127359,0.0029488391231,0.0,125004.21,684.8,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112590.64,309.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170505 20:47:15 EDT
2017-05-08 00:00:00,0.0493057947998,0.000212509914416,0.00309276856414,0.0,127586.15,2581.94,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113753.41,1162.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170508 20:29:26 EDT
2017-05-09 00:00:00,-0.00631776500724,0.0,0.00161514570617,7.3438343756,122389.9,-5196.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111435.78,-2317.63,4.45760970287,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170509 20:30:17 EDT
2017-05-10 00:00:00,-0.0049061871768,0.0,0.00114208048144,0.0,121167.22,-1222.68,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110322.54,-1113.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170510 20:28:04 EDT
2017-05-11 00:00:00,0.0352321227844,8e-05,0.00131876094679,6.76059030247,112669.74,950.93,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109592.57,927.14,4.38387801345,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170511 20:35:55 EDT
2017-05-12 00:00:00,0.000574695942523,7.1e-05,0.00131876094679,0.0,114969.92,50.09,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109616.45,23.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170512 20:32:52 EDT
2017-05-15 00:00:00,-0.00232426704595,0.0,0.00161514570617,2.24326049901,112160.78,-2809.14,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108278.35,-1338.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170515 20:30:05 EDT
2017-05-16 00:00:00,0.0533408301976,5.09993400044e-05,0.00186500961648,0.0,107147.16,1881.56,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104042.04,921.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,1.0,20170516 20:39:14 EDT
2017-05-17 00:00:00,0.0832629845521,4e-05,0.00208514414057,0.0,109228.35,2081.19,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105052.48,1010.44,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,1.0,20170517 20:44:12 EDT
2017-05-18 00:00:00,0.00216825914827,0.00193946877185,0.00228416096288,0.0,107080.96,-2147.39,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104019.83,-1032.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,1.0,20170518 20:36:46 EDT
2017-05-19 00:00:00,0.00990953228324,0.0,0.00114208048144,2.14934898728,107465.3,386.48,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104397.36,377.53,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,1.0,20170520 23:16:36 EDT
2017-05-22 00:00:00,0.0147425597592,7.09986800176e-05,0.00131876094679,0.0,109774.17,2308.87,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105518.84,1121.48,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,1.0,20170522 20:31:18 EDT
