dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,-0.000603641898123,0.0,0.00161514570617,0.0,99906.74,-25.08,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99908.74,-25.08,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161010 21:09:50 EDT
2016-10-11 00:00:00,-0.0039407091711,0.0,0.00373001923296,0.0,99921.79,15.05,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99923.79,15.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161011 21:03:22 EDT
2016-10-12 00:00:00,-0.00044551939834,0.0,0.00114208048144,0.0,99911.76,-10.03,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99913.76,-10.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161012 23:46:03 EDT
2016-10-13 00:00:00,-0.000835017644685,0.0,0.00131876094679,0.0,99901.73,-10.03,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99903.73,-10.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161013 20:26:32 EDT
2016-10-14 00:00:00,-0.000751714243563,0.0,0.00131876094679,0.0,99891.7,-10.03,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99893.7,-10.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161014 20:45:12 EDT
2016-10-17 00:00:00,-0.000185378110151,0.0,0.00161514570617,0.0,99896.72,5.02,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99898.72,5.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161017 20:38:53 EDT
2016-10-18 00:00:00,-0.000371704219515,0.0,0.00186500961648,0.0,99901.74,5.02,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99903.74,5.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161018 22:01:51 EDT
2016-10-19 00:00:00,-0.000290831623029,0.0,0.00208514414057,0.0,99906.76,5.02,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99908.76,5.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161019 23:18:09 EDT
2016-10-20 00:00:00,-0.000525082022584,0.0,0.00161514570617,0.0,99901.74,-5.02,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99903.74,-5.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161020 20:39:04 EDT
2016-10-21 00:00:00,-0.000539243901199,0.0,0.00186500961648,0.0,99906.76,5.02,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99908.76,5.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161021 20:58:22 EDT
2016-10-24 00:00:00,-0.000236566783252,0.0,0.00208514414057,0.0,99901.74,-5.02,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99903.74,-5.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161024 20:37:14 EDT
2016-10-25 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99901.74,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99903.74,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161025 20:37:28 EDT
2016-10-26 00:00:00,-0.000835058600757,0.0,0.00131876094679,0.0,99891.71,-10.03,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99893.71,-10.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20161026 23:17:09 EDT
2016-10-27 00:00:00,-0.000695593560296,0.0,0.00161514570617,0.0,99891.71,0.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99893.71,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20161027 20:46:30 EDT
2016-10-28 00:00:00,-0.000703906351762,0.0,0.00186500961648,0.0,99891.71,0.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99893.71,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20161028 20:54:32 EDT
2016-10-31 00:00:00,-0.000222461507926,0.0,0.00208514414057,0.0,99891.71,0.0,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99893.71,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20161031 21:25:58 EDT
2016-11-01 00:00:00,-0.000619716708672,0.0,0.00228416096288,0.0,99896.73,5.02,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99898.73,5.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20161101 21:28:53 EDT
2016-11-02 00:00:00,-0.000238536092723,0.0,0.00186500961648,0.0,99901.75,5.02,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99903.75,5.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20161102 22:59:33 EDT
2016-11-03 00:00:00,-0.000625350960759,0.0,0.00208514414057,0.0,99896.73,-5.02,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99898.73,-5.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20161103 20:58:17 EDT
2016-11-04 00:00:00,-0.001046843907,0.0,0.00228416096288,0.0,99985.96,-5.02,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99983.96,-5.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20161104 22:09:31 EDT
2016-11-07 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,99981.96,0.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99979.96,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20161107 21:01:53 EST
2016-11-08 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,99981.96,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99979.96,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20161108 20:54:43 EST
2016-11-09 00:00:00,-0.000500028752248,0.0,0.00186500961648,3.9997992,99990.98,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99988.98,-4.0,3.9997192,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161109 21:50:09 EST
2016-11-09 00:00:00,-0.000500028752248,0.0,0.00186500961648,3.9997992,99990.98,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99988.98,-4.0,3.9997192,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161109 22:21:48 EST
2016-11-10 00:00:00,-0.000583372468854,0.0,0.00208514414057,0.0,99994.98,0.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99992.98,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161110 20:49:06 EST
2016-11-11 00:00:00,-0.00072922781732,0.0,0.00228416096288,3.9997992,99990.98,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99988.98,-4.0,3.9997192,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161112 05:40:51 EST
2016-11-14 00:00:00,-0.00025002219014,0.0,0.00246717581898,0.0,99990.98,0.0,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99988.98,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161114 21:16:00 EST
2016-11-15 00:00:00,-0.000933137692316,0.0,0.00263752189358,0.0,99988.0,-5.02,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99990.0,-5.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20161115 21:30:04 EST
2016-11-16 00:00:00,-0.00124220613686,0.0,0.00279751442472,0.0,99976.94,-5.02,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99974.94,-5.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161116 23:13:29 EST
2016-11-17 00:00:00,-0.00126585492107,0.0,0.0029488391231,3.99943839474,99981.96,-9.02,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99979.96,-9.02,3.99935839875,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161117 22:15:23 EST
2016-11-18 00:00:00,-0.0015468890034,0.0,0.00309276856414,0.0,99980.94,-5.02,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99978.94,-5.02,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161118 20:50:14 EST
2016-11-21 00:00:00,-0.000458878868714,0.0,0.0029488391231,3.99927842293,99977.96,-9.02,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99975.96,-9.02,3.99919842695,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161121 22:49:50 EST
2016-11-22 00:00:00,-0.00127366286908,0.0,0.00309276856414,3.9991184,99973.96,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99971.96,-4.0,3.9990384,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161122 23:37:43 EST
2016-11-25 00:00:00,-0.0016943687483,0.0,0.00348911350395,3.99859764703,99960.94,-9.02,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99958.94,-9.02,3.99851765105,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161125 22:50:45 EST
2016-11-28 00:00:00,-0.000494699625142,0.0,0.00361157559257,0.0,99965.96,5.02,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99963.96,5.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161129 02:26:58 EST
2016-11-29 00:00:00,-0.00167884284507,0.0,0.00373001923296,0.0,99965.96,0.0,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99963.96,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161129 22:24:55 EST
2016-11-30 00:00:00,-0.00125826735716,0.0,0.00384481582077,0.0,99965.96,0.0,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99963.96,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20161130 21:44:15 EST
2016-12-01 00:00:00,-0.00129689940339,0.0,0.00395628284037,0.0,99965.96,0.0,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99963.96,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161201 21:23:38 EST
2016-12-02 00:00:00,-0.00115983421376,0.0,0.00406469422349,0.0,99970.98,5.02,both_gainAhead_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99968.98,5.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161202 21:07:40 EST
2016-12-05 00:00:00,-0.00052493183732,0.0,0.00417028828114,0.0,99965.96,-5.02,both_gainAhead_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99963.96,-5.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161205 21:35:59 EST
2016-12-06 00:00:00,-0.00173804201712,0.0,0.00427327386967,3.99827768325,99952.94,-9.02,both_gainAhead_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99950.94,-9.02,3.99819768726,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161206 22:04:38 EST
2016-12-07 00:00:00,-0.00182506262947,0.0,0.00437383524868,0.0,99957.96,5.02,both_gainAhead_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99955.96,5.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161207 22:09:28 EST
2016-12-08 00:00:00,-0.00143517391509,0.0,0.004472135955,0.0,99962.98,5.02,both_gainAhead_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99960.98,5.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161209 01:32:37 EST
2016-12-09 00:00:00,-0.00171326514559,0.0,0.00456832192576,0.0,99962.98,0.0,both_gainAhead_PCA10_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99960.98,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161209 23:31:11 EST
2016-12-12 00:00:00,-0.000435294535794,0.0,0.0046625240412,0.0,99968.0,5.02,both_gainAhead_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99966.0,5.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161213 19:30:52 EST
2016-12-13 00:00:00,-0.00219820297959,0.0,0.00475486021374,0.0,99957.97,-10.03,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99955.97,-10.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161213 20:50:40 EST
2016-12-14 00:00:00,-0.000306100558767,0.0,0.00114208048144,3.99843729539,99956.93,-9.02,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99954.93,-9.02,3.9983572994,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20161215 00:14:00 EST
2016-12-15 00:00:00,-0.000207553524523,0.0,0.00131876094679,0.0,99968.01,5.02,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99966.01,5.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20161215 21:43:08 EST
2016-12-16 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99960.85,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99967.87,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161216 22:35:13 EST
2016-12-19 00:00:00,-0.000138895737334,0.0,0.00161514570617,3.9985564,99959.91,-4.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.91,-4.0,3.9984764,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20161220 01:00:39 EST
2016-12-19 00:00:00,-0.000138895737334,0.0,0.00161514570617,0.0,99959.91,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.91,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20161220 03:35:55 EST
2016-12-20 00:00:00,-0.000500028752248,0.0,0.00186500961648,0.0,99969.87,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99967.87,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 20:38:42 EST
2016-12-21 00:00:00,-0.000583372468854,0.0,0.00208514414057,0.0,99960.85,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99967.87,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161221 20:45:26 EST
2016-12-22 00:00:00,-0.00119767397524,0.0,0.00228416096288,0.0,99959.83,-10.04,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.83,-10.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161222 21:10:34 EST
2016-12-23 00:00:00,-0.00110885185596,0.0,0.00246717581898,0.0,99947.91,-10.04,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99945.91,-10.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20161223 22:24:44 EST
2016-12-23 00:00:00,-0.00160264865438,0.0,0.00246717581898,0.0,99949.79,-10.04,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.79,-10.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 01:25:06 EST
2016-12-28 00:00:00,-0.000390193337707,0.0,0.00263752189358,0.0,99930.73,-10.04,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.75,-10.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 20:47:52 EST
2016-12-29 00:00:00,-0.00201493893374,0.0,0.00279751442472,0.0,99939.75,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.75,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161230 01:57:11 EST
2016-12-30 00:00:00,-0.00187979955603,0.0,0.0029488391231,0.0,99939.75,0.0,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.75,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161231 01:09:56 EST
2017-01-03 00:00:00,-0.000487408059247,0.0,0.00309276856414,0.0,99939.75,0.0,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.75,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170103 22:24:29 EST
2017-01-04 00:00:00,-0.002185218822,0.0,0.00323029141235,3.99759,99935.75,-4.0,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99933.75,-4.0,3.99751,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170104 23:19:30 EST
2017-01-05 00:00:00,-0.00215919774846,0.0,0.00336219390073,3.99727014674,99927.76,-14.03,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99925.76,-14.03,3.99719015477,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170105 21:00:11 EST
2017-01-06 00:00:00,-0.000942068432475,0.0,0.00348911350395,3.9994384,99981.96,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99979.96,-4.0,3.9993584,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170106 20:31:12 EST
2017-01-09 00:00:00,-0.000517738721006,0.0,0.00361157559257,0.0,99971.92,-10.04,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99969.92,-10.04,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170109 22:11:27 EST
2017-01-10 00:00:00,-0.000835143676214,0.0,0.00131876094679,3.99911836112,99973.96,-14.04,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99971.96,-14.04,3.99903836915,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170111 01:18:45 EST
2017-01-11 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99973.96,0.0,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99971.96,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170111 21:37:56 EST
2017-01-12 00:00:00,-0.000835093288432,0.0,0.00131876094679,0.0,99979.92,-10.04,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99977.92,-10.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:36:21 EST
2017-01-13 00:00:00,-0.000695629935032,0.0,0.00161514570617,3.9991968,99975.92,-4.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99973.92,-4.0,3.9991168,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170113 20:50:09 EST
2017-01-17 00:00:00,-0.000445575393082,0.0,0.00114208048144,0.0,99965.96,-10.04,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99963.96,-10.04,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170117 22:03:29 EST
2017-01-18 00:00:00,-0.000695599138867,0.0,0.00161514570617,0.0,99961.96,0.0,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99963.96,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170119 19:11:05 EST
2017-01-19 00:00:00,-0.00106555328276,0.0,0.00186500961648,0.0,99951.92,-10.04,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99953.92,-10.04,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170119 21:07:07 EST
2017-01-20 00:00:00,-0.00190192421365,0.0,0.00208514414057,0.0,99931.85,-20.07,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99933.84,-20.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20170120 23:11:24 EST
2017-01-23 00:00:00,-0.000670763230992,0.0,0.00228416096288,3.99719247389,99925.81,-14.04,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.8,-14.04,3.99727206589,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170123 20:40:54 EST
2017-01-24 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99925.81,0.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.8,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170124 20:31:17 EST
