dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-23 00:00:00,-0.00195022715839,0.0,0.00161514570617,3.78508306542,94623.29,-1122.31,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94621.41,-1122.29,3.78500795327,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170123 20:10:25 EST
2017-01-24 00:00:00,-0.00906575085647,0.0,0.00246717581898,3.81013785644,95249.64,-1614.48,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95247.75,-1614.45,3.81006233349,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170124 20:21:02 EST
2017-01-25 00:00:00,-0.00832195724741,0.0,0.00263752189358,3.79440637674,94856.37,-393.27,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94854.48,-393.27,3.79433108587,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170125 20:13:43 EST
2017-01-26 00:00:00,-0.00819409977605,0.0,0.00279751442472,3.81084145474,95267.23,-2684.98,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95265.33,-2684.93,3.81076558978,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170126 20:13:41 EST
2017-01-27 00:00:00,-0.00908311310804,0.0,0.0029488391231,0.0,93736.02,-1655.48,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93734.15,-1655.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170127 20:14:36 EST
2017-01-30 00:00:00,-0.00280698420018,0.0,0.00263752189358,0.0,92975.39,-760.63,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92973.54,-760.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170130 20:12:06 EST
2017-01-31 00:00:00,-0.0074795616759,0.0,0.00279751442472,0.0,94093.96,1118.57,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94092.09,1118.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170131 20:13:09 EST
2017-02-01 00:00:00,-0.00851367720317,0.0,0.0029488391231,0.0,94362.42,268.46,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94360.54,268.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170202 02:00:09 EST
2017-02-02 00:00:00,-0.0101769952697,0.0,0.00309276856414,0.0,93243.85,-1118.57,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93241.99,-1118.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170202 20:13:02 EST
2017-02-03 00:00:00,-0.0105930779388,0.0,0.00323029141235,0.0,92706.94,-536.91,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92705.09,-536.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170203 20:15:27 EST
2017-02-06 00:00:00,-0.00387515875295,0.0,0.00336219390073,0.0,91588.37,-1118.57,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91586.54,-1118.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170206 20:19:11 EST
2017-02-07 00:00:00,-0.0134958425579,0.0,0.00348911350395,0.0,89709.18,-1879.19,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89707.38,-1879.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 20:22:12 EST
2017-02-07 00:00:00,-0.0133838557598,0.0,0.00348911350395,0.0,89709.18,-1879.19,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89707.38,-1879.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170207 21:22:38 EST
2017-02-08 00:00:00,-0.0144535603339,0.0,0.00361157559257,0.0,89442.32,-266.86,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89440.53,-266.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170208 20:19:45 EST
2017-02-08 00:00:00,-0.0133010427378,0.0,0.00361157559257,0.0,89442.32,-266.86,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89440.53,-266.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170208 20:55:42 EST
2017-02-09 00:00:00,-0.0118176350862,0.0,0.00373001923296,3.55100687658,88771.62,-670.7,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88769.84,-670.69,3.55093581064,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170209 20:22:49 EST
2017-02-10 00:00:00,-0.0136705003483,0.0,0.00384481582077,0.0,87262.97,-1512.2,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87261.23,-1512.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170210 20:23:03 EST
2017-02-13 00:00:00,-0.00526848059509,0.0,0.00395628284037,0.0,85617.34,-1645.63,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,85615.63,-1645.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170213 20:23:09 EST
2017-02-14 00:00:00,-0.0173999553468,0.0,0.00406469422349,0.0,84727.81,-889.53,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,84726.12,-889.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170214 20:14:46 EST
2017-02-15 00:00:00,-0.0165096331007,0.0,0.00417028828114,0.0,88374.89,3647.08,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,88373.12,3647.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170215 20:29:14 EST
2017-02-16 00:00:00,0.0764001455476,0.0,0.00114208048144,2.0,90819.1,2444.21,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90819.28,2446.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170216 20:16:22 EST
2017-02-17 00:00:00,-0.00589663726126,0.0,0.00131876094679,2.0,87081.15,-3737.95,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88951.3,-1867.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170217 20:30:54 EST
2017-02-17 00:00:00,-0.005896606781,0.0,0.00131876094679,2.0,87081.15,-3737.95,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88951.3,-1867.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170220 20:14:08 EST
2017-02-21 00:00:00,0.00423366887756,0.00274477027378,0.00161514570617,0.0,94574.97,-379.82,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94764.87,-189.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170221 20:13:11 EST
2017-02-22 00:00:00,-0.0025045512918,0.0,0.00131876094679,0.0,94525.59,-47.38,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94717.39,-47.48,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170222 20:23:32 EST
2017-02-23 00:00:00,-0.00702704008967,0.0,0.00161514570617,2.0,92465.99,-2967.86,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93716.93,-1479.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:12:06 EST
2017-02-24 00:00:00,-0.00543454980289,0.0,0.00186500961648,2.0,92958.07,-3034.34,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94669.91,-1519.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170224 20:11:59 EST
2017-02-27 00:00:00,-0.00194521605686,0.0,0.00208514414057,0.0,92352.32,-559.15,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94100.18,-569.73,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170227 20:20:13 EST
2017-02-28 00:00:00,-0.00594521941086,0.0,0.00131876094679,0.0,91982.72,-3517.41,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93484.91,-3574.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170228 20:13:53 EST
2017-03-01 00:00:00,-0.00433769141628,0.0,0.00161514570617,0.0,91404.52,-578.2,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92897.26,-587.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170301 20:19:11 EST
2017-03-02 00:00:00,-0.00219351733429,0.0,0.00186500961648,0.0,92898.22,1493.7,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94415.35,1518.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170302 20:18:34 EST
2017-03-03 00:00:00,-0.00491749837909,0.0,0.00114208048144,0.0,93298.39,-1325.12,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95063.83,-1350.2,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170303 20:19:16 EST
2017-03-06 00:00:00,-0.00193882661816,0.0,0.00131876094679,2.0,92267.87,-1929.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94758.15,-979.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170306 20:12:56 EST
2017-03-07 00:00:00,-0.00705268383669,0.0,0.00161514570617,0.0,91409.56,-858.31,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93876.68,-881.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170307 20:08:51 EST
2017-03-08 00:00:00,-0.00600711340327,0.0,0.00186500961648,0.0,91171.14,-238.42,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93631.83,-244.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170308 20:18:20 EST
2017-03-09 00:00:00,-0.00861587219311,0.0,0.00208514414057,0.0,90503.57,-667.57,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92946.24,-685.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170309 20:13:50 EST
2017-03-10 00:00:00,0.00416461181696,0.00162084830871,0.00186500961648,2.0,92218.18,1714.61,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94709.18,1762.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:13:51 EST
2017-03-13 00:00:00,-0.00257294374508,0.0,0.00208514414057,0.0,91172.67,-4088.24,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92038.72,-4127.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170313 20:20:27 EDT
2017-03-14 00:00:00,-0.0058178336735,0.0,0.00131876094679,0.0,87588.8,-1817.38,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90167.83,-1870.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170314 20:29:31 EDT
2017-03-15 00:00:00,-0.00375346528655,0.0,0.00161514570617,0.0,90687.3,438.53,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92477.13,447.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170315 20:24:15 EDT
2017-03-16 00:00:00,0.000215673284587,0.00128903463848,0.00186500961648,2.0,88914.89,900.49,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91535.03,929.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170317 04:29:49 EDT
2017-03-20 00:00:00,-0.00303812226462,0.0,0.00228416096288,2.0,80365.08,-9163.94,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87451.28,-4715.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170320 21:16:56 EDT
2017-03-21 00:00:00,-0.00873429883184,0.0,0.00246717581898,0.0,78921.85,-1443.23,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85880.79,-1570.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170322 00:12:41 EDT
2017-03-22 00:00:00,-0.00877449012001,0.0,0.00263752189358,0.0,78518.81,-403.04,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85442.22,-438.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170322 20:10:37 EDT
2017-03-23 00:00:00,-0.0104345333028,0.0,0.00279751442472,0.0,78119.87,-398.94,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85008.1,-434.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170323 20:14:27 EDT
2017-03-24 00:00:00,-0.006789438467,0.0,0.0029488391231,0.0,79735.4,1615.53,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86766.08,1757.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170324 20:13:41 EDT
2017-03-27 00:00:00,-0.00299120707792,0.0,0.00309276856414,0.0,80585.92,-724.97,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85992.47,-773.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170327 20:10:57 EDT
2017-03-28 00:00:00,-0.0118803738002,0.0,0.00323029141235,3.28118350865,82026.31,-812.4,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86751.65,-859.2,3.47020464465,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170328 20:11:43 EDT
2017-03-29 00:00:00,-0.0107507980936,0.0,0.00336219390073,0.0,95863.98,-1976.1,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95862.06,-1976.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:18:29 EDT
2017-03-30 00:00:00,-0.00675991019559,0.0,0.00186500961648,0.0,96323.54,459.56,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96321.61,459.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170330 21:34:42 EDT
2017-03-31 00:00:00,-0.00562860648655,0.0,0.00208514414057,0.0,96277.58,-45.96,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96275.66,-45.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170331 20:08:06 EDT
2017-04-03 00:00:00,-0.00204375094985,0.0,0.00228416096288,0.0,96829.05,551.47,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96827.12,551.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:13:54 EDT
2017-04-04 00:00:00,-0.00319924459662,0.0,0.00246717581898,0.0,96966.92,137.87,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96964.98,137.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:16:31 EDT
2017-04-05 00:00:00,-0.00788013593259,0.0,0.00263752189358,0.0,97012.88,45.96,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97010.93,45.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:16:45 EDT
2017-04-06 00:00:00,-0.00689508445788,0.0,0.00279751442472,3.83639754733,95906.1,-1106.78,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95904.17,-1106.76,3.83632043411,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170406 20:14:43 EDT
2017-04-07 00:00:00,-0.00495121298472,0.0,0.00114208048144,3.68404305416,92097.39,-3812.55,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92095.54,-3812.47,3.68396892,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170407 20:14:57 EDT
2017-04-10 00:00:00,-0.00198999224663,0.0,0.00131876094679,0.0,90127.81,-1973.27,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90125.99,-1973.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:18:52 EDT
2017-04-11 00:00:00,-0.00187400013529,0.0,0.00161514570617,0.0,91229.17,1101.36,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91227.33,1101.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:09:42 EDT
2017-04-12 00:00:00,-0.00490817791435,0.0,0.00114208048144,0.0,90265.48,-963.69,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90263.66,-963.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170412 20:24:24 EDT
2017-04-13 00:00:00,-0.00493696111142,0.0,0.00114208048144,0.0,87879.2,-2386.28,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87877.43,-2386.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170413 20:12:20 EDT
2017-04-13 00:00:00,-0.00493696111142,0.0,0.00114208048144,0.0,87879.2,-2386.28,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87877.43,-2386.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170414 20:15:55 EDT
2017-04-17 00:00:00,-0.0014481971899,0.0,0.00131876094679,0.0,94547.03,-596.2,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94545.14,-596.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170417 20:27:40 EDT
2017-04-18 00:00:00,-0.000815533275422,0.0,0.00161514570617,0.0,95086.74,539.71,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95084.84,539.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170418 20:15:36 EDT
2017-04-19 00:00:00,-0.00722326024472,0.0,0.00186500961648,0.0,93799.12,-2153.42,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95364.69,-2189.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170419 20:09:50 EDT
2017-04-20 00:00:00,-0.00763805244607,0.0,0.00208514414057,0.0,90093.23,-3705.89,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91596.94,-3767.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170420 20:25:34 EDT
2017-04-21 00:00:00,-0.00401792607284,0.0,0.00228416096288,3.70589161757,92643.58,2550.35,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94189.86,2592.92,3.76774516954,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170421 20:20:16 EDT
2017-04-24 00:00:00,-0.00164196266037,0.0,0.00114208048144,0.0,90944.58,-1702.71,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92462.5,-1731.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:17:12 EDT
2017-04-25 00:00:00,0.0818108547951,9.09978000439e-05,0.00131876094679,2.0,92745.45,1800.87,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94295.46,1832.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:07:59 EDT
2017-04-26 00:00:00,-0.00168257726819,0.0,0.00161514570617,0.0,94638.26,1160.9,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94636.36,1160.87,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170426 20:07:11 EDT
2017-04-27 00:00:00,-0.00515835915228,0.0,0.00186500961648,0.0,94284.94,-353.32,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94283.05,-353.31,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170427 20:12:48 EDT
2017-04-28 00:00:00,-0.00600214653013,0.0,0.00208514414057,3.71688596445,92918.43,-1366.51,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92916.57,-1366.48,3.71681145717,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20170428 20:10:53 EDT
2017-05-01 00:00:00,-0.00132488924112,0.0,0.00228416096288,0.0,94382.11,1463.68,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94380.22,1463.65,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20170501 20:23:45 EDT
2017-05-02 00:00:00,-0.00414522000961,0.0,0.00246717581898,3.78986883201,94742.93,360.82,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94741.03,360.81,3.78979293996,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20170502 20:17:55 EDT
2017-05-03 00:00:00,-0.00759960585378,0.0,0.00186500961648,0.0,94933.34,-1333.33,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94931.42,-1333.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:10:50 EDT
2017-05-04 00:00:00,-0.00591905539429,0.0,0.00208514414057,3.81791590292,95444.08,-3276.0,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95442.18,-3275.93,3.81783971483,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20170504 20:06:13 EDT
2017-05-05 00:00:00,-0.00291231691262,0.0,0.00228416096288,5.71165755954,95188.58,-2885.54,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96630.32,-1443.78,3.86536746493,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170505 20:22:10 EDT
2017-05-08 00:00:00,-0.00198872576753,0.0,0.00131876094679,2.0,91876.85,-9690.65,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93057.46,-4660.73,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170508 20:15:23 EDT
2017-05-09 00:00:00,-0.00435247773509,0.0,0.00161514570617,0.0,90490.08,-232.03,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90488.27,-232.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170509 20:09:21 EDT
2017-05-10 00:00:00,-0.00684910555676,0.0,0.00186500961648,0.0,90672.08,-278.42,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90670.26,-278.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170510 20:10:52 EDT
2017-05-11 00:00:00,-0.00594458870986,0.0,0.00208514414057,0.0,90579.27,-92.81,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90577.46,-92.8,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170511 20:07:40 EDT
2017-05-12 00:00:00,-0.00784864876913,0.0,0.00228416096288,0.0,87927.52,-2932.47,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87925.76,-2932.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170512 20:12:14 EDT
2017-05-15 00:00:00,-0.00321427961504,0.0,0.00246717581898,0.0,86792.97,-1134.55,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86791.23,-1134.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:17:19 EDT
