dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.0131211560972,0.0,0.00131876094679,0.0,97156.55,-295.46,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97598.34,-296.8,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is24,1.0,0.5,20161007 20:39:38 EDT
2016-10-10 00:00:00,-0.00290931692219,0.0,0.00228416096288,3.86757932573,96685.62,316.85,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97919.23,320.89,3.916925805,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is24,1.0,0.5,20161010 21:04:36 EDT
2016-10-11 00:00:00,0.00372627248819,0.00517588361875,0.00246717581898,2.0,97791.74,315.75,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98238.42,319.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is24,1.0,0.5,20161011 21:18:06 EDT
2016-10-12 00:00:00,0.0158383774345,0.00131231212067,0.00208514414057,2.0,97115.67,114.88,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98356.79,118.37,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is24,1.0,0.5,20161012 23:46:52 EDT
2016-10-13 00:00:00,-0.00587793538447,0.0,0.00131876094679,0.0,96071.25,-1433.9,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97674.57,-1457.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161013 20:42:53 EDT
2016-10-14 00:00:00,-0.00900936935702,0.0,0.00246717581898,3.91654088228,97909.61,-405.15,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97907.64,-405.15,3.91646240387,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161014 21:03:37 EDT
2016-10-17 00:00:00,-0.00163444886248,0.0,0.00114208048144,3.88022686199,97001.79,-907.82,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96999.84,-907.8,3.8801487895,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is18,1.0,0.5,20161017 20:58:39 EDT
2016-10-18 00:00:00,-0.00492161352332,0.0,0.00114208048144,3.79538073,94880.72,-1546.59,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96711.42,-1576.43,3.86861161929,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20161018 22:31:47 EDT
2016-10-19 00:00:00,-0.00337196086398,0.0,0.00114208048144,3.79085036345,94767.47,-113.25,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96595.98,-115.44,3.8639938826,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20161019 23:32:32 EDT
2016-10-20 00:00:00,-0.024008499317,0.0,0.00131876094679,0.0,94231.13,-536.34,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96049.29,-546.69,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20161020 21:11:54 EDT
2016-10-21 00:00:00,-0.0146955832693,0.0,0.00161514570617,0.0,97772.96,50.51,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97770.99,50.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20161021 21:11:24 EDT
2016-10-24 00:00:00,-0.00169571726431,0.0,0.00186500961648,3.90215506661,97549.97,-222.99,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97548.01,-222.98,3.90207644318,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20161024 21:04:30 EDT
2016-10-25 00:00:00,-0.00684692021408,0.0,0.00208514414057,3.89126181637,97277.65,-272.32,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97275.7,-272.31,3.8911836321,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20161025 21:01:19 EDT
2016-10-26 00:00:00,-0.0076075553196,0.0,0.00228416096288,0.0,96361.62,-928.38,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96915.19,-933.72,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161026 23:14:00 EDT
2016-10-27 00:00:00,-0.000174852490886,0.0,0.00131876094679,0.0,96367.21,5.59,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96920.81,5.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161027 21:14:24 EDT
2016-10-28 00:00:00,-0.0127831976966,0.0,0.00161514570617,3.84693572275,96169.55,-221.14,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96722.02,-222.41,3.86903539013,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20161028 20:59:48 EDT
2016-10-31 00:00:00,-0.00245374116647,0.0,0.00186500961648,3.81771870673,95439.15,-730.4,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95987.42,-734.6,3.83965054538,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20161031 21:52:35 EDT
2016-11-01 00:00:00,-0.00858182964143,0.0,0.00208514414057,3.79759965063,94936.19,-502.96,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95481.57,-505.85,3.81941574979,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20161101 21:46:35 EDT
2016-11-02 00:00:00,-0.00491472191581,0.0,0.00114208048144,3.74871171335,93714.04,-1222.15,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94252.4,-1229.17,3.77024694027,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is37,1.0,0.5,20161102 23:17:34 EDT
2016-11-03 00:00:00,0.00601285975534,0.0,0.00114208048144,5.63535516711,93916.95,202.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94458.37,205.97,3.77848576622,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is37,1.0,0.5,20161103 21:17:11 EDT
2016-11-04 00:00:00,-0.00574275333619,0.0,0.00131876094679,5.53712023794,92279.8,-1637.15,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93634.12,-824.25,3.74551442493,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is37,1.0,0.5,20161104 22:09:15 EDT
2016-11-07 00:00:00,-0.00237347022026,0.0,0.00161514570617,3.66299994742,91571.34,-708.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92915.26,-718.86,3.71675899425,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is37,1.0,0.5,20161107 21:24:43 EST
2016-11-08 00:00:00,0.0156518310496,0.0,0.00114208048144,5.52559511877,92087.73,516.39,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93441.09,525.83,3.73779326673,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is37,1.0,0.5,20161108 21:20:31 EST
2016-11-09 00:00:00,0.0501619122113,6e-05,0.00131876094679,0.0,94325.9,2238.17,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94576.62,1135.53,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is37,1.0,0.5,20161109 22:33:14 EST
2016-11-10 00:00:00,-0.00490864443535,0.0,0.00114208048144,3.70744675413,92682.46,-1006.65,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94228.48,-1023.44,3.7692899594,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20161110 21:12:52 EST
2016-11-11 00:00:00,-0.00592148023676,0.0,0.00131876094679,3.60555324525,90135.23,-2547.23,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91638.76,-2589.72,3.66569685201,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20161112 05:39:22 EST
2016-11-14 00:00:00,-0.00163794315385,0.0,0.00114208048144,0.0,89433.07,-1127.93,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92161.82,-1162.34,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161114 21:40:33 EST
2016-11-15 00:00:00,-0.00587018965799,0.0,0.00131876094679,0.0,88435.92,-997.15,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91134.24,-1027.58,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161115 21:48:12 EST
2016-11-16 00:00:00,-0.0042378430081,0.0,0.00161514570617,0.0,88294.25,-141.67,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90988.25,-145.99,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161116 23:06:43 EST
2016-11-17 00:00:00,-0.0059275379887,0.0,0.00186500961648,0.0,88207.07,-87.18,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90898.41,-89.84,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161117 22:21:40 EST
2016-11-18 00:00:00,-0.00872703027365,0.0,0.00246717581898,0.0,88032.7,-174.37,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90718.72,-179.69,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161118 21:08:20 EST
2016-11-21 00:00:00,-0.0016805222993,0.0,0.00263752189358,0.0,97991.37,-1552.68,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97989.42,-1552.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161121 23:04:44 EST
2016-11-22 00:00:00,-0.00903449116414,0.0,0.00279751442472,3.91664536751,97912.22,-474.07,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98015.74,-474.57,3.92078628441,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161122 23:37:43 EST
2016-11-25 00:00:00,-0.0112433779136,0.0,0.00323029141235,3.84349188961,96083.45,-1571.22,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96185.03,-1572.88,3.84755520888,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161125 23:07:27 EST
2016-11-28 00:00:00,0.00525314506061,0.0,0.00114208048144,2.0,96632.84,549.39,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96737.0,551.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161129 02:51:36 EST
2016-11-29 00:00:00,-0.0126959848986,0.0,0.00131876094679,5.6830956317,94712.58,-566.87,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96627.7,-289.28,3.86526251176,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is33,1.0,0.5,20161129 22:23:10 EST
2016-11-30 00:00:00,-0.00638724499603,0.0,0.00161514570617,0.0,96748.61,-793.61,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96746.69,-793.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 22:10:07 EST
2016-12-01 00:00:00,-0.00416877455437,0.0,0.00186500961648,0.0,97065.63,317.02,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97063.7,317.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161201 21:28:24 EST
2016-12-02 00:00:00,-0.00664069748149,0.0,0.00208514414057,0.0,96506.03,-1177.48,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96826.35,-1181.39,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161202 21:23:27 EST
2016-12-05 00:00:00,-0.00194083007112,0.0,0.00131876094679,3.86530096682,96628.66,-687.5,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97240.46,-691.85,3.88977383125,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20161205 22:02:01 EST
2016-12-06 00:00:00,-0.00458374107001,0.0,0.00161514570617,0.0,96652.31,23.65,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97264.26,23.8,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20161206 22:24:56 EST
2016-12-07 00:00:00,-0.00610662815153,0.0,0.00186500961648,3.85166491704,96287.77,-364.54,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96897.41,-366.85,3.87605157005,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20161207 22:03:42 EST
2016-12-08 00:00:00,-0.00709835400182,0.0,0.00208514414057,3.80610152314,95148.73,-1139.04,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95751.16,-1146.25,3.83019961714,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20161209 01:59:58 EST
2016-12-09 00:00:00,-0.0037345292731,0.0,0.00186500961648,0.0,95587.6,438.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96192.81,441.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20161210 00:03:17 EST
2016-12-12 00:00:00,-0.0021696415496,0.0,0.00208514414057,3.78030969999,94503.96,-1083.64,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95102.31,-1090.5,3.80424461659,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20161213 19:39:12 EST
2016-12-13 00:00:00,-0.00816177744494,0.0,0.00228416096288,3.76491396309,94119.08,-384.88,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94715.0,-387.31,3.78875144324,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20161213 21:13:02 EST
2016-12-14 00:00:00,-0.00841788748206,0.0,0.00246717581898,0.0,93758.23,-360.85,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94351.86,-363.14,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161215 00:12:27 EST
2016-12-15 00:00:00,-0.0101478266482,0.0,0.00263752189358,0.0,94826.36,-40.57,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94824.48,-40.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161215 22:05:46 EST
2016-12-16 00:00:00,-0.00566119046153,0.0,0.00186500961648,3.77729057533,94428.49,-397.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94426.61,-397.87,3.77721568786,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20161216 22:59:16 EST
2016-12-19 00:00:00,-0.00315172300522,0.0,0.00208514414057,3.78409395056,94598.56,170.07,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94596.68,170.07,3.7840186121,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20161220 01:26:53 EST
2016-12-19 00:00:00,-0.00178273266067,0.0,0.00208514414057,3.78409395056,94598.56,170.07,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94596.68,170.07,3.7840186121,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.5,20161220 03:09:43 EST
2016-12-20 00:00:00,-0.00592400105996,0.0,0.00186500961648,3.77184420738,94292.33,-306.23,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94290.46,-306.22,3.77176924781,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20161220 21:03:36 EST
2016-12-21 00:00:00,-0.00834155295647,0.0,0.00208514414057,0.0,97589.56,-350.39,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97587.61,-350.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 21:06:57 EST
2016-12-22 00:00:00,-0.0079831580856,0.0,0.00228416096288,0.0,98085.18,-1055.6,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98083.23,-1055.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 21:02:34 EST
2016-12-23 00:00:00,-0.00836292819973,0.0,0.00246717581898,0.0,98146.55,61.37,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98144.6,61.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:43:17 EST
2016-12-27 00:00:00,-0.00163794520325,0.0,0.00263752189358,0.0,98410.45,263.9,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98408.5,263.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:48:47 EST
2016-12-28 00:00:00,-0.00569126888517,0.0,0.00114208048144,3.82406825991,95597.88,-194.28,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95595.99,-194.27,3.82399241101,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20161228 20:59:50 EST
2016-12-29 00:00:00,0.026929379446,7.9997600032e-05,0.00131876094679,5.82361104559,97054.36,627.97,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97054.36,629.9,3.8823296563,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20161230 01:45:52 EST
2016-12-30 00:00:00,-0.00695989070604,0.0,0.00161514570617,3.88034303816,97004.7,-823.48,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97002.76,-823.47,3.88026569164,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161231 01:00:36 EST
2017-01-03 00:00:00,-0.00154602939871,0.0,0.00186500961648,3.8774985474,96933.59,-74.99,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96931.65,-74.99,3.87742100429,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is23,1.0,0.5,20170103 22:44:07 EST
2017-01-04 00:00:00,-0.00649702475204,0.0,0.00208514414057,3.87394779405,96844.82,-92.64,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96842.89,-92.64,3.87387066475,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170104 23:01:44 EST
2017-01-05 00:00:00,-0.00726473639618,0.0,0.00228416096288,0.0,95761.83,-1086.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95759.93,-1086.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170105 21:03:24 EST
2017-01-06 00:00:00,-0.00678384734573,0.0,0.00246717581898,0.0,96021.74,259.91,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96019.83,259.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170106 20:51:25 EST
2017-01-09 00:00:00,-0.00217186654404,0.0,0.00263752189358,3.84992880256,96244.37,222.63,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96242.46,222.63,3.84985222236,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170109 22:38:16 EST
2017-01-10 00:00:00,-0.0257116552071,0.0,0.00131876094679,0.0,95664.76,-583.46,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95662.86,-583.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:37:37 EST
2017-01-11 00:00:00,-0.00491233313571,0.0,0.00114208048144,0.0,94523.42,-1141.34,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94521.55,-1141.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 22:00:55 EST
2017-01-12 00:00:00,-0.015315990436,0.0,0.00131876094679,0.0,94185.72,-337.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94183.85,-337.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:44:19 EST
2017-01-13 00:00:00,-0.00927455849336,0.0,0.00161514570617,0.0,94219.25,33.53,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94217.38,33.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170113 21:00:27 EST
2017-01-17 00:00:00,-0.00164190381706,0.0,0.00208514414057,0.0,94397.61,279.02,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94395.73,279.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170117 22:08:44 EST
2017-01-18 00:00:00,-0.00705922699511,0.0,0.00228416096288,0.0,94094.48,-303.13,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94092.6,-303.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 19:31:58 EST
2017-01-19 00:00:00,-0.0181695169584,0.0,0.00246717581898,0.0,93715.09,-72.27,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94020.09,-72.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 21:22:27 EST
2017-01-20 00:00:00,-0.0017194556067,0.0,0.00263752189358,0.0,94486.66,771.57,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94794.17,774.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170120 23:04:00 EST
2017-01-23 00:00:00,-0.00470458721797,0.0,0.00114208048144,2.0,93840.96,-953.11,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94318.61,-475.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170123 20:33:45 EST
2017-01-24 00:00:00,-0.00580885625985,0.0,0.00131876094679,0.0,92602.91,-931.74,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93379.06,-939.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170124 20:47:29 EST
2017-01-25 00:00:00,-0.00577646296611,0.0,0.00131876094679,0.0,91580.81,-1022.1,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92348.4,-1030.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170125 20:34:29 EST
2017-01-26 00:00:00,-0.00671294006039,0.0,0.00161514570617,0.0,90898.3,-895.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91404.45,-900.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170126 20:37:18 EST
