dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-13 00:00:00,-0.011470958946,0.0,0.00309276856414,0.0,93186.11,-994.38,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93931.34,-1002.33,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20161013 20:58:36 EDT
2016-10-14 00:00:00,-0.00823626559261,0.0,0.00246717581898,0.0,94593.05,1406.94,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95349.53,1418.19,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20161014 20:44:51 EDT
2016-10-17 00:00:00,-0.00181407171091,0.0,0.00263752189358,0.0,94148.75,-444.3,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94901.68,-447.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20161017 21:03:43 EDT
2016-10-18 00:00:00,-0.00922289362987,0.0,0.00279751442472,3.76722657824,94176.9,-1269.23,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94855.59,-1278.38,3.79437539119,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161018 21:56:09 EDT
2016-10-19 00:00:00,-0.0034885934218,0.0,0.00161514570617,0.0,94606.33,230.36,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95087.12,231.53,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20161019 23:40:32 EDT
2016-10-20 00:00:00,-0.00217070014736,0.0,0.00186500961648,0.0,94814.29,407.51,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95497.57,410.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161020 21:07:17 EDT
2016-10-21 00:00:00,-0.00334476516309,0.0,0.00208514414057,0.0,94941.4,-73.3,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95423.9,-73.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161021 21:27:01 EDT
2016-10-24 00:00:00,0.00267656676607,0.00549016770917,0.00228416096288,2.0,95284.95,343.55,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95771.2,347.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161024 20:36:47 EDT
2016-10-25 00:00:00,-0.00300959791787,0.0,0.00246717581898,0.0,95046.11,-240.84,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95529.14,-242.06,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161025 20:37:08 EDT
2016-10-26 00:00:00,-0.00514839337198,0.0,0.00263752189358,0.0,94665.52,-135.77,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95392.32,-136.82,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161026 22:42:26 EDT
2016-10-27 00:00:00,-0.0153941517089,0.0,0.00279751442472,0.0,94644.63,-20.89,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95371.27,-21.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161027 21:07:42 EDT
2016-10-28 00:00:00,-0.00163733756099,0.0,0.0029488391231,0.0,93282.05,297.57,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93521.14,298.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161028 21:24:33 EDT
2016-10-31 00:00:00,-0.00213752600721,0.0,0.00309276856414,0.0,92481.7,-800.35,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92718.74,-802.4,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161031 21:55:22 EDT
2016-11-01 00:00:00,-0.0104598370989,0.0,0.00323029141235,3.66684348297,91667.42,-814.28,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91902.37,-816.37,3.67624197564,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161101 21:30:48 EDT
2016-11-02 00:00:00,-0.00743241999511,0.0,0.00228416096288,3.71225347616,92802.62,1135.2,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93040.48,1138.11,3.7217682411,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is34,1.0,0.5,20161102 23:31:37 EDT
2016-11-03 00:00:00,-0.00677445138382,0.0,0.00246717581898,0.0,91943.38,-52.13,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92987.75,-52.73,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is34,1.0,0.5,20161103 21:16:59 EDT
2016-11-04 00:00:00,-0.0104084691864,0.0,0.00263752189358,0.0,96131.86,-769.23,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96129.94,-769.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161104 22:02:22 EDT
2016-11-07 00:00:00,-0.00314352301454,0.0,0.00279751442472,0.0,95944.13,-1833.04,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95942.22,-1833.01,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161107 21:26:33 EST
2016-11-08 00:00:00,-0.0126431655076,0.0,0.00114208048144,0.0,95513.5,-430.63,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95511.6,-430.62,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161108 20:49:09 EST
2016-11-09 00:00:00,-0.00578103812686,0.0,0.00131876094679,3.76377817918,94090.69,-1422.81,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94088.82,-1422.78,3.76370330831,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161109 21:49:04 EST
2016-11-09 00:00:00,-0.00587146884345,0.0,0.00131876094679,3.76377817918,94090.69,-1422.81,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94088.82,-1422.78,3.76370330831,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161109 22:26:21 EST
2016-11-10 00:00:00,-0.00505005001427,0.0,0.00161514570617,0.0,95975.51,-254.21,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95973.57,-254.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161110 21:11:17 EST
2016-11-11 00:00:00,-0.00742708570313,0.0,0.00186500961648,0.0,95106.95,-868.56,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95105.03,-868.54,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161112 05:36:56 EST
2016-11-14 00:00:00,0.00573309215091,9.9998200036e-05,0.00131876094679,2.0,95507.45,400.5,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95507.52,402.49,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161114 21:15:53 EST
2016-11-15 00:00:00,0.0286346316352,5.09993400043e-05,0.00161514570617,0.0,96693.75,1186.3,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96100.67,593.15,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161115 21:32:10 EST
2016-11-16 00:00:00,-0.0058277221324,0.0,0.00131876094679,2.0,95178.41,-1515.34,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95348.64,-752.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161116 23:07:09 EST
2016-11-17 00:00:00,-0.00119768964182,0.0,0.00161514570617,0.0,95749.35,570.94,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95920.6,571.96,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161117 21:54:21 EST
2016-11-18 00:00:00,-0.00696597522464,0.0,0.00186500961648,0.0,95212.24,-537.11,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95382.53,-538.07,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20161118 20:41:37 EST
2016-11-21 00:00:00,-0.000867206565769,0.0,0.00208514414057,0.0,95779.97,529.29,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95952.2,530.24,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20161121 23:03:28 EST
2016-11-22 00:00:00,-0.00720994507931,0.0,0.00228416096288,0.0,94535.68,-409.25,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96063.13,-415.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161122 23:40:32 EST
2016-11-25 00:00:00,-0.00894059804679,0.0,0.00279751442472,0.0,94908.93,-146.63,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96028.51,-148.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 22:49:10 EST
2016-11-28 00:00:00,-0.00275035300398,0.0,0.0029488391231,2.0,94157.65,-1646.16,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95570.43,-827.17,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20161129 02:51:10 EST
2016-11-29 00:00:00,-0.00725451008379,0.0,0.00309276856414,0.0,94926.79,-925.34,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95917.53,-934.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:13:44 EST
2016-11-30 00:00:00,-0.00904402865152,0.0,0.00323029141235,0.0,94373.86,-552.93,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95358.83,-558.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 21:49:32 EST
2016-12-01 00:00:00,-0.00988837940541,0.0,0.00336219390073,0.0,95143.08,362.47,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95723.51,364.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161201 21:46:20 EST
2016-12-02 00:00:00,-0.00714082852971,0.0,0.00348911350395,2.0,93552.84,-1334.19,both_zigZag_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96005.22,-678.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20161202 21:20:50 EST
2016-12-05 00:00:00,-0.00300284797435,0.0,0.00361157559257,0.0,94419.76,-980.03,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95405.21,-990.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161205 22:10:21 EST
2016-12-06 00:00:00,-0.0105471250669,0.0,0.00373001923296,0.0,93222.22,-1197.54,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94195.17,-1210.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161206 22:17:38 EST
2016-12-07 00:00:00,-0.0143230982608,0.0,0.00384481582077,0.0,91820.43,-1276.54,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92903.57,-1291.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161207 22:04:11 EST
2016-12-08 00:00:00,-0.0125571310532,0.0,0.00395628284037,0.0,91543.62,-796.63,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92102.08,-801.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 01:34:00 EST
2016-12-09 00:00:00,-0.015855072873,0.0,0.00406469422349,0.0,90602.11,-548.64,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91547.72,-554.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 23:29:16 EST
2016-12-12 00:00:00,-0.00485550912469,0.0,0.00417028828114,0.0,90649.66,47.55,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91595.77,48.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 19:16:59 EST
2016-12-13 00:00:00,-0.00902816298962,0.0,0.00228416096288,0.0,90218.13,-822.25,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90768.5,-827.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 21:17:03 EST
2016-12-14 00:00:00,-0.00713077948052,0.0,0.00246717581898,0.0,90857.77,639.64,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91412.05,643.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 00:14:27 EST
2016-12-15 00:00:00,-0.0177029068476,0.0,0.004472135955,0.0,89527.35,-940.49,both_sellHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90461.74,-950.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 21:42:53 EST
2016-12-16 00:00:00,-0.0186658659368,0.0,0.00456832192576,0.0,89276.13,-251.22,both_sellHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90207.9,-253.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161216 23:04:12 EST
2016-12-19 00:00:00,-0.00312679829799,0.0,0.0029488391231,0.0,89800.3,139.38,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90348.13,140.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 01:24:30 EST
2016-12-19 00:00:00,-0.00306081818217,0.0,0.0029488391231,0.0,89414.92,138.79,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90348.13,140.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 03:15:09 EST
2016-12-20 00:00:00,-0.00893299330306,0.0,0.00309276856414,0.0,89296.96,-503.34,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89841.72,-506.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 21:05:15 EST
2016-12-21 00:00:00,-0.0116462403552,0.0,0.00323029141235,0.0,89462.87,165.91,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90008.64,166.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161221 21:15:24 EST
2016-12-22 00:00:00,-0.0109547770098,0.0,0.00336219390073,0.0,89060.52,-18.42,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89990.02,-18.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161222 21:09:58 EST
2016-12-23 00:00:00,-0.0114153303119,0.0,0.00348911350395,0.0,89361.14,-83.23,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89906.28,-83.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161223 22:32:01 EST
2016-12-27 00:00:00,-0.00278746467846,0.0,0.00361157559257,0.0,88803.02,-174.63,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89729.83,-176.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 01:55:55 EST
2016-12-28 00:00:00,-0.0110737418325,0.0,0.00373001923296,0.0,89204.15,18.39,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89748.33,18.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 20:51:40 EST
2016-12-29 00:00:00,-0.00939136221334,0.0,0.00384481582077,0.0,88986.19,164.86,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89914.91,166.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161230 01:47:29 EST
2016-12-30 00:00:00,-0.0174936141107,0.0,0.00395628284037,0.0,88945.03,-424.69,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89487.63,-427.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161231 01:25:09 EST
2017-01-03 00:00:00,-0.0129090771381,0.0,0.00417028828114,0.0,87928.16,-280.03,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88845.85,-282.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170103 22:52:16 EST
2017-01-04 00:00:00,-0.0148319926456,0.0,0.00427327386967,0.0,88298.13,-9.01,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88836.78,-9.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170104 23:02:01 EST
2017-01-05 00:00:00,-0.0102586733497,0.0,0.00348911350395,0.0,87406.94,-26.77,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88809.58,-27.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170105 20:55:57 EST
2017-01-06 00:00:00,-0.0158960978175,0.0,0.004472135955,0.0,87730.83,-161.43,both_sellHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88646.46,-163.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170106 20:59:48 EST
2017-01-09 00:00:00,-0.00516209656917,0.0,0.00456832192576,0.0,88512.8,403.84,both_sellHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89052.76,406.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170109 22:42:46 EST
2017-01-10 00:00:00,-0.0148400777095,0.0,0.0046625240412,0.0,88123.92,-9.02,both_sellHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89043.65,-9.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:45:53 EST
2017-01-11 00:00:00,-0.0149640267121,0.0,0.00475486021374,0.0,99296.15,-20.32,both_gainAhead_GNBayes DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,99294.16,-20.32,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is42,1.0,0.5,20170111 21:37:44 EST
2017-01-12 00:00:00,-0.0112105021415,0.0,0.00484543711852,0.0,99005.48,-508.97,both_zigZag_PCA10_VotingSoft DPS wl27.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99283.44,-510.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20170112 21:27:46 EST
2017-01-13 00:00:00,-0.00772263749128,0.0,0.00186500961648,0.0,98603.41,-1200.6,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98601.43,-1200.58,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is44,1.0,0.5,20170113 20:38:09 EST
2017-01-17 00:00:00,-0.0192134258331,0.0,0.00131876094679,0.0,97936.38,-443.33,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99197.97,-449.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170117 21:39:31 EST
2017-01-18 00:00:00,0.0048114393038,9.999600008e-05,0.00131876094679,0.0,89590.57,220.76,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89626.01,110.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 19:19:38 EST
2017-01-19 00:00:00,0.0105333781443,4e-05,0.00161514570617,0.0,90070.65,480.08,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89866.15,240.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170119 21:30:09 EST
2017-01-20 00:00:00,-0.00711801389381,0.0,0.00186500961648,2.0,89329.95,-354.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89689.72,-176.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170120 23:12:18 EST
2017-01-23 00:00:00,-0.00249894357061,0.0,0.00208514414057,0.0,97160.23,-584.63,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98411.82,-592.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20170123 20:18:42 EST
2017-01-24 00:00:00,-0.00560117255776,0.0,0.00228416096288,0.0,97321.51,161.28,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98575.18,163.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20170124 20:26:09 EST
2017-01-25 00:00:00,-0.00661479684699,0.0,0.00246717581898,2.0,96210.72,-1933.37,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98613.72,-979.95,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170125 20:19:34 EST
2017-01-26 00:00:00,0.00855340434085,7.99976000321e-05,0.00131876094679,5.78507658535,96412.16,201.44,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98822.17,208.45,3.95304475126,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170126 20:19:18 EST
2017-01-27 00:00:00,-0.00678211282232,0.0,0.00161514570617,5.87754217743,97953.16,-1105.51,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98504.9,-553.76,3.94035372803,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f109_is51,1.0,0.5,20170127 20:16:15 EST
2017-01-30 00:00:00,-0.00194479262687,0.0,0.00131876094679,3.87373266191,96839.44,-1117.6,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97384.95,-1123.89,3.89555371411,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170130 20:15:41 EST
2017-01-31 00:00:00,-0.00217488687796,0.0,0.00161514570617,0.0,97548.14,708.7,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98097.65,712.7,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170131 20:20:23 EST
2017-02-01 00:00:00,-0.00530304427228,0.0,0.00186500961648,0.0,96602.97,-945.17,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97147.15,-950.5,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170202 02:07:31 EST
2017-02-02 00:00:00,0.000702538828268,0.0,0.00114208048144,2.0,96631.2,28.23,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97177.55,30.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170202 20:18:52 EST
2017-02-03 00:00:00,-0.00588914028397,0.0,0.00131876094679,5.72285779633,95375.24,-1255.96,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96545.04,-632.51,3.8619558894,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170203 20:24:34 EST
2017-02-06 00:00:00,-0.0023198904692,0.0,0.00161514570617,0.0,94455.7,-919.54,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95614.22,-930.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170206 20:23:46 EST
