dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,-0.0110765579267,0.0,0.00309276856414,0.0,93470.79,662.72,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93843.41,665.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170131 20:14:21 EST
2017-02-01 00:00:00,0.0375041115096,0.0,0.00114208048144,2.0,94739.0,1268.21,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95118.68,1275.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170202 02:05:16 EST
2017-02-02 00:00:00,0.0335241282365,9.0997800044e-05,0.00131876094679,0.0,96285.31,1546.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95894.93,776.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170202 20:12:08 EST
2017-02-03 00:00:00,0.00548817943065,0.00170275637974,0.00161514570617,5.95124845447,99181.52,2044.07,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99181.52,2046.02,3.9674193235,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170203 20:13:42 EST
2017-02-06 00:00:00,-0.00164125502425,0.0,0.00114208048144,5.74725021087,95781.76,-3403.71,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97482.6,-1702.88,3.89945986344,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170206 20:22:00 EST
2017-02-07 00:00:00,-0.0061790300941,0.0,0.00208514414057,3.81569613008,95388.59,-393.17,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97082.45,-400.15,3.88345317073,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170207 20:29:30 EST
2017-02-07 00:00:00,-0.00634204099765,0.0,0.00208514414057,3.81569613008,95388.59,-393.17,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97082.45,-400.15,3.88345317073,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170207 20:50:42 EST
2017-02-08 00:00:00,-0.00716106987027,0.0,0.00228416096288,0.0,94304.0,-1084.59,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95978.6,-1103.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170208 20:20:57 EST
2017-02-08 00:00:00,-0.00815932445375,0.0,0.00228416096288,0.0,94304.0,-1084.59,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95978.6,-1103.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170208 20:55:31 EST
2017-02-09 00:00:00,-0.00722481339416,0.0,0.00246717581898,0.0,94358.37,54.37,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96033.94,55.34,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170209 20:25:13 EST
2017-02-10 00:00:00,-0.00857172730064,0.0,0.00263752189358,0.0,94521.67,163.3,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96200.14,166.2,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170210 20:22:45 EST
2017-02-13 00:00:00,-0.00165952881487,0.0,0.00208514414057,3.80123429515,95027.06,-1227.49,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96714.5,-1249.29,3.86873470636,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170213 20:26:00 EST
2017-02-14 00:00:00,-0.00805653232637,0.0,0.00228416096288,0.0,95109.84,82.78,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96798.75,84.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170214 20:20:12 EST
2017-02-15 00:00:00,-0.0048893643976,0.0,0.00246717581898,0.0,95635.0,525.16,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97333.24,534.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170215 20:49:07 EST
2017-02-16 00:00:00,-0.00770852125996,0.0,0.00208514414057,0.0,96699.17,-1172.63,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96697.23,-1172.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170216 20:17:10 EST
2017-02-17 00:00:00,-0.00930417005258,0.0,0.00228416096288,3.79360482366,94836.33,-1862.84,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94834.42,-1862.81,3.79352871553,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170217 20:26:44 EST
2017-02-17 00:00:00,-0.00783635784348,0.0,0.00228416096288,3.79360482366,94836.33,-1862.84,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94834.42,-1862.81,3.79352871553,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170220 20:15:24 EST
2017-02-21 00:00:00,-0.00216184519131,0.0,0.00246717581898,0.0,94239.5,-600.62,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94237.62,-600.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170221 20:15:22 EST
2017-02-22 00:00:00,-0.0097313756142,0.0,0.00263752189358,0.0,94382.5,143.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94380.62,143.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170222 20:44:27 EST
2017-02-23 00:00:00,-0.0115866579365,0.0,0.00279751442472,0.0,93209.87,-1172.63,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93208.01,-1172.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170223 20:18:11 EST
2017-02-24 00:00:00,-0.0109184334138,0.0,0.0029488391231,0.0,93438.68,228.81,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93436.81,228.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170224 20:20:56 EST
2017-02-27 00:00:00,-0.00373217583745,0.0,0.00309276856414,0.0,93324.28,-114.4,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93322.41,-114.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170227 20:23:40 EST
2017-02-28 00:00:00,-0.00586480690271,0.0,0.00131876094679,3.63095631235,90770.28,-3770.18,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94232.99,-3914.01,3.76947043825,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170228 20:47:47 EST
2017-03-01 00:00:00,-0.00588540183526,0.0,0.00161514570617,3.74432757135,93604.44,-2293.08,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93602.56,-2293.03,3.74425221432,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170301 20:22:28 EST
2017-03-02 00:00:00,-0.00746342081701,0.0,0.00186500961648,3.67843354888,91957.16,-1647.28,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91955.31,-1647.25,3.67835966931,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170302 20:19:15 EST
2017-03-03 00:00:00,-0.0205370930063,0.0,0.00114208048144,0.0,91283.58,-673.58,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91281.74,-673.57,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170303 20:26:01 EST
2017-03-06 00:00:00,-0.00461414924705,0.0,0.00131876094679,3.50538001547,87631.0,-284.79,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91426.54,-297.13,3.65720787772,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170306 20:13:32 EST
2017-03-07 00:00:00,0.0342392097692,0.00436105154141,0.00161514570617,5.34070926758,89006.48,1375.48,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92863.45,1436.91,3.71468673172,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170307 20:10:10 EST
2017-03-08 00:00:00,-0.00657639209436,0.0,0.00186500961648,0.0,96231.98,-545.14,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96543.84,-546.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170308 20:17:59 EST
2017-03-09 00:00:00,-0.00683835380079,0.0,0.00161514570617,3.79992946667,94994.44,-1237.54,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95302.29,-1241.55,3.81224393846,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170309 20:15:26 EST
2017-03-10 00:00:00,-0.00766479434334,0.0,0.00186500961648,0.0,93764.5,-1233.74,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94068.36,-1237.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:16:05 EST
2017-03-13 00:00:00,-0.0026793180766,0.0,0.00208514414057,0.0,92157.76,-1606.74,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92456.42,-1611.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:23:03 EDT
2017-03-14 00:00:00,-0.00587814687681,0.0,0.00228416096288,0.0,92674.21,516.45,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92974.54,518.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 20:32:10 EDT
2017-03-15 00:00:00,-0.00935326022364,0.0,0.00246717581898,0.0,92444.68,-229.53,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92744.26,-230.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 20:26:54 EDT
2017-03-16 00:00:00,-0.00753298142824,0.0,0.00263752189358,0.0,92559.45,114.77,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92859.4,115.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170317 04:52:58 EDT
2017-03-20 00:00:00,-0.00135648864572,0.0,0.0029488391231,0.0,93936.66,1262.44,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94241.07,1266.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170320 21:27:26 EDT
2017-03-21 00:00:00,-0.00819140036648,0.0,0.00208514414057,0.0,93756.22,-1159.63,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94292.29,-1166.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170322 00:15:55 EDT
2017-03-22 00:00:00,-0.00937667457882,0.0,0.00228416096288,3.8309927551,95770.99,-1114.77,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95769.07,-1114.75,3.8309160449,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170322 20:17:03 EDT
2017-03-23 00:00:00,-0.0099121227586,0.0,0.00246717581898,0.0,94913.85,-857.14,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94911.95,-857.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170323 20:12:55 EDT
2017-03-24 00:00:00,-0.00494087170398,0.0,0.00114208048144,0.0,92085.29,-2828.56,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92083.45,-2828.5,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170324 20:17:00 EDT
2017-03-27 00:00:00,0.00241779219796,9.999600008e-05,0.00131876094679,2.0,92254.72,169.43,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,92254.87,171.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170327 20:19:55 EDT
2017-03-28 00:00:00,0.0202946631369,5.99994600036e-05,0.00161514570617,0.0,97402.51,1073.96,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96865.6,536.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170328 20:11:14 EDT
2017-03-29 00:00:00,-0.00637578955393,0.0,0.00186500961648,2.0,95840.63,-1561.88,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96089.96,-775.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:20:35 EDT
2017-03-30 00:00:00,-0.00652145225669,0.0,0.00208514414057,3.80982125588,95241.72,-598.91,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95489.49,-600.47,3.81973252977,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170330 21:39:03 EDT
2017-03-31 00:00:00,-0.00892213494258,0.0,0.00228416096288,0.0,94561.17,-684.36,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94807.17,-686.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170331 20:10:41 EDT
2017-04-03 00:00:00,-0.00298653079809,0.0,0.00246717581898,3.73959969969,93486.25,-1074.92,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93729.46,-1077.71,3.74932823335,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170403 20:20:42 EDT
2017-04-04 00:00:00,-0.00571312944319,0.0,0.00186500961648,0.0,93456.5,-29.75,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93699.63,-29.83,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170404 20:18:51 EDT
2017-04-05 00:00:00,-0.00858910225858,0.0,0.00208514414057,3.69068430799,92263.42,-1193.08,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92503.44,-1196.19,3.70028573834,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170405 20:22:29 EDT
2017-04-06 00:00:00,-0.0058880396267,0.0,0.00131876094679,0.0,95469.09,-1399.93,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95467.19,-1399.9,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170406 20:14:49 EDT
2017-04-07 00:00:00,-0.0223315135198,0.0,0.00114208048144,3.79867485317,94963.07,-766.71,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96065.67,-775.61,3.84278053376,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170407 20:14:16 EDT
2017-04-10 00:00:00,-0.00196637791724,0.0,0.00131876094679,3.76608759583,94148.42,-814.65,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95241.57,-824.1,3.8098149962,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170410 20:19:14 EDT
2017-04-11 00:00:00,-0.00695898996169,0.0,0.00161514570617,0.0,93737.8,-844.76,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94554.22,-852.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170411 20:13:00 EDT
2017-04-12 00:00:00,-0.00299438845967,0.0,0.00186500961648,0.0,94250.69,512.89,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95071.57,517.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170412 20:30:23 EDT
2017-04-13 00:00:00,-0.00578127433608,0.0,0.00208514414057,0.0,89541.11,-228.28,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90557.92,-230.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170413 20:10:49 EDT
2017-04-13 00:00:00,-0.00606059411351,0.0,0.00208514414057,0.0,89541.11,-228.28,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90557.92,-230.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170414 20:10:49 EDT
2017-04-17 00:00:00,0.000413539196953,0.00315009410941,0.00228416096288,2.0,91393.85,1852.74,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92433.72,1875.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170417 20:36:53 EDT
2017-04-18 00:00:00,-0.00692027948074,0.0,0.00161514570617,2.0,87682.45,-3711.4,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90557.92,-1875.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170418 20:20:25 EDT
2017-04-19 00:00:00,-0.00491529791282,0.0,0.00114208048144,3.65931216405,91479.14,-1214.77,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93589.44,-1242.79,3.74372742269,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170419 20:15:37 EDT
2017-04-20 00:00:00,0.0427340513355,8e-05,0.00131876094679,2.0,92426.75,947.61,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94560.96,971.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170420 20:30:43 EDT
2017-04-21 00:00:00,-0.00677074107611,0.0,0.00228416096288,5.55941721669,92651.39,224.64,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94674.93,113.97,3.78714878406,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170421 20:26:00 EDT
2017-04-24 00:00:00,-0.00234464668537,0.0,0.00246717581898,0.0,94536.45,671.3,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95352.02,677.09,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170424 20:21:53 EDT
2017-04-25 00:00:00,-0.00297446664205,0.0,0.00263752189358,0.0,94773.31,236.86,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95590.92,238.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170425 20:13:14 EDT
2017-04-26 00:00:00,-0.0079302152392,0.0,0.00279751442472,3.7540347848,93847.12,-926.19,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94656.74,-934.18,3.78642086882,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170426 20:12:34 EDT
2017-04-27 00:00:00,-0.00783626661454,0.0,0.0029488391231,3.68230041841,92053.83,-579.76,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94064.32,-592.42,3.76272314726,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170427 20:19:37 EDT
2017-04-28 00:00:00,-0.0101048885482,0.0,0.00309276856414,3.73243130463,93307.05,-739.39,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94258.91,-746.93,3.7705071169,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170428 20:17:54 EDT
2017-05-01 00:00:00,-0.00360653604344,0.0,0.00323029141235,3.72052911939,93009.51,-1342.68,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92917.55,-1341.36,3.71685086925,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170501 20:31:28 EDT
2017-05-02 00:00:00,-0.0078853819651,0.0,0.00279751442472,3.74999966294,93746.24,1318.29,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93631.77,1316.68,3.74542069129,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170502 20:23:30 EDT
2017-05-03 00:00:00,-0.00694111806855,0.0,0.0029488391231,0.0,93918.67,172.43,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93803.99,172.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170503 20:14:08 EDT
2017-05-04 00:00:00,-0.00833533773269,0.0,0.00361157559257,0.0,94091.74,173.07,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93976.85,172.86,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170504 20:08:29 EDT
2017-05-05 00:00:00,-0.00974518937986,0.0,0.00323029141235,0.0,92933.69,-1158.05,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92820.21,-1156.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170505 20:26:10 EDT
2017-05-08 00:00:00,-0.00375004468656,0.0,0.00336219390073,0.0,95415.55,-116.15,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95413.63,-116.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170508 20:19:18 EDT
2017-05-09 00:00:00,-0.0106604951585,0.0,0.00348911350395,3.82241529387,95556.56,141.01,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95554.64,141.01,3.82233837729,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170509 20:12:45 EDT
2017-05-10 00:00:00,-0.00995914963624,0.0,0.00361157559257,0.0,93784.3,-1772.26,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93782.42,-1772.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170510 20:09:33 EDT
2017-05-11 00:00:00,0.0265874748783,9.1e-05,0.00131876094679,5.66366525465,94388.76,604.46,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94388.75,606.33,3.77570114721,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170511 20:09:53 EDT
2017-05-12 00:00:00,-0.00688615998811,0.0,0.00161514570617,2.0,92353.15,-2035.61,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93371.94,-1016.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170512 20:18:05 EDT
