dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.0062070606535,0.0,0.00208514414057,0.0,91500.74,-2557.47,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91498.92,-2557.42,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170207 20:40:16 EST
2017-02-07 00:00:00,-0.00610053403777,0.0,0.00208514414057,0.0,91500.74,-2557.47,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91498.92,-2557.42,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170207 21:03:46 EST
2017-02-08 00:00:00,-0.00492458337089,0.0,0.00114208048144,0.0,89886.02,-1614.72,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89884.23,-1614.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170208 20:38:01 EST
2017-02-08 00:00:00,-0.00492458337089,0.0,0.00114208048144,0.0,89886.02,-1614.72,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89884.23,-1614.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170208 21:25:34 EST
2017-02-09 00:00:00,-0.0244511552399,0.0,0.00131876094679,3.5746579052,89362.87,-523.15,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89361.09,-523.14,3.57458671908,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170209 20:39:30 EST
2017-02-10 00:00:00,-0.00671131839103,0.0,0.00161514570617,0.0,87282.87,-2080.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87281.13,-2079.96,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170210 20:53:33 EST
2017-02-13 00:00:00,-0.0016410409197,0.0,0.00114208048144,0.0,85819.17,-1463.7,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85817.46,-1463.67,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170213 20:51:21 EST
2017-02-14 00:00:00,0.0716104317271,0.000110996700088,0.00131876094679,2.0,87306.55,1487.38,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87306.81,1489.35,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170214 20:40:34 EST
2017-02-15 00:00:00,0.0964343112047,6e-05,0.00161514570617,0.0,90387.96,3081.41,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88847.52,1540.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170215 20:54:10 EST
2017-02-16 00:00:00,-0.00731178280821,0.0,0.00186500961648,0.0,87652.57,-766.64,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91440.88,-799.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is41,1.0,0.5,20170216 20:32:46 EST
2017-02-17 00:00:00,-0.00593944049897,0.0,0.00161514570617,3.4709413106,86770.06,-882.51,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90520.23,-920.65,3.6209540447,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170217 20:48:36 EST
2017-02-17 00:00:00,-0.00682966748593,0.0,0.00161514570617,3.4709413106,86770.06,-882.51,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90520.23,-920.65,3.6209540447,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170220 20:34:08 EST
2017-02-21 00:00:00,-0.00173731444393,0.0,0.00186500961648,0.0,86376.21,-393.85,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90109.36,-410.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170221 20:38:53 EST
2017-02-22 00:00:00,-0.00816959984478,0.0,0.00208514414057,0.0,93402.06,-859.61,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95112.61,-875.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170222 20:49:19 EST
2017-02-23 00:00:00,-0.00720509540453,0.0,0.00228416096288,0.0,93792.51,390.45,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95510.21,397.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170223 20:37:37 EST
2017-02-24 00:00:00,-0.00871056515168,0.0,0.00246717581898,0.0,92063.36,-1729.15,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93749.39,-1760.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170224 20:33:49 EST
2017-02-27 00:00:00,-0.00210695172994,0.0,0.00186500961648,3.70755115238,92685.07,-4539.48,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92683.22,-4539.39,3.70747717261,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is15,1.0,0.5,20170227 20:41:53 EST
2017-02-28 00:00:00,-0.00881099953178,0.0,0.00208514414057,0.0,89946.05,-2739.02,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89944.25,-2738.97,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is15,1.0,0.5,20170228 20:43:32 EST
2017-03-01 00:00:00,0.010972114274,0.0,0.00114208048144,2.0,90304.94,358.89,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90305.14,360.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is15,1.0,0.5,20170301 20:40:37 EST
2017-03-02 00:00:00,-0.00588127742742,0.0,0.00131876094679,2.0,87112.74,-3192.2,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88710.04,-1595.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is15,1.0,0.5,20170302 20:40:05 EST
2017-03-03 00:00:00,-0.00637683931957,0.0,0.00161514570617,3.66221987576,91551.83,-2436.37,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93230.21,-2481.03,3.7293575732,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170303 20:35:05 EST
2017-03-06 00:00:00,-0.00257618591641,0.0,0.00186500961648,0.0,88620.51,-2934.99,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90245.14,-2988.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170306 20:32:49 EST
2017-03-07 00:00:00,-0.00796060854769,0.0,0.00208514414057,3.51117672062,87775.91,-844.6,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89385.05,-860.09,3.57554514996,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170307 20:19:44 EST
2017-03-08 00:00:00,-0.00866214242072,0.0,0.00228416096288,3.49703226621,87422.31,-353.6,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89024.97,-360.08,3.56114113732,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170308 20:43:01 EST
2017-03-09 00:00:00,-0.00921216704022,0.0,0.00246717581898,0.0,86386.68,-1739.33,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87970.36,-1771.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170309 20:34:44 EST
2017-03-10 00:00:00,0.0165893746546,7.99989200144e-05,0.00131876094679,2.0,86737.59,350.91,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88329.74,359.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170310 20:37:53 EST
2017-03-13 00:00:00,0.00769980515753,7.09981400211e-05,0.00161514570617,6.99950421133,87486.8,749.21,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88711.24,381.5,3.54859147271,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170313 20:36:16 EDT
2017-03-14 00:00:00,-0.00733003529255,0.0,0.00186500961648,2.0,84953.35,-2533.45,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87427.8,-1283.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170314 22:52:34 EDT
2017-03-15 00:00:00,-0.00695273865106,0.0,0.00161514570617,0.0,83596.42,-1356.93,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86031.35,-1396.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170315 20:44:18 EDT
2017-03-16 00:00:00,-0.00605643734446,0.0,0.00186500961648,0.0,83878.05,281.63,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86321.18,289.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170317 04:41:33 EDT
2017-03-20 00:00:00,-0.00228031364257,0.0,0.00228416096288,0.0,83108.03,863.58,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85528.73,888.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170320 21:34:41 EDT
2017-03-21 00:00:00,-0.00853318114489,0.0,0.00246717581898,0.0,80704.78,-3427.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82184.3,-3490.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:28:30 EDT
2017-03-22 00:00:00,-0.00780052897508,0.0,0.00263752189358,0.0,81256.1,551.32,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82745.73,561.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:38:59 EDT
2017-03-23 00:00:00,-0.0130751113538,0.0,0.00279751442472,0.0,79250.92,-1647.94,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82402.73,-1713.48,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170323 20:38:31 EDT
2017-03-24 00:00:00,-0.00591526546649,0.0,0.00131876094679,0.0,77196.35,-2054.57,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80266.45,-2136.28,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170324 20:28:34 EDT
2017-03-27 00:00:00,-0.00238583859137,0.0,0.00161514570617,3.67840277239,91956.39,-2815.03,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91954.55,-2814.97,3.67832902689,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170327 20:27:34 EDT
2017-03-28 00:00:00,-0.00781080219081,0.0,0.00186500961648,0.0,89595.38,-2364.69,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89593.59,-2364.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170328 20:25:57 EDT
2017-03-29 00:00:00,-0.00818149424326,0.0,0.00208514414057,0.0,88675.78,-919.6,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88674.01,-919.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:34:30 EDT
2017-03-30 00:00:00,-0.00946442282019,0.0,0.00228416096288,0.0,84366.79,-4308.99,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84365.11,-4308.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170330 22:00:45 EDT
2017-03-31 00:00:00,-0.0102591917283,0.0,0.00246717581898,0.0,82501.31,-1865.48,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82499.67,-1865.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170331 20:26:04 EDT
2017-04-03 00:00:00,-0.00332849298927,0.0,0.00263752189358,0.0,80924.85,-1576.46,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,80923.24,-1576.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:33:49 EDT
2017-04-04 00:00:00,-0.0109814370218,0.0,0.00279751442472,0.0,81445.61,-585.94,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81443.98,-585.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170404 20:28:25 EDT
2017-04-05 00:00:00,-0.0118459975205,0.0,0.0029488391231,0.0,76843.69,-2905.1,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78477.13,-2966.85,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170405 20:33:10 EDT
2017-04-06 00:00:00,-0.00589947398266,0.0,0.00131876094679,0.0,76222.25,-621.44,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77842.48,-634.65,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170406 20:35:05 EDT
2017-04-07 00:00:00,-0.00674499085972,0.0,0.00161514570617,3.67049283752,91758.65,-3136.59,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91756.81,-3136.53,3.67041934662,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170407 20:34:02 EDT
2017-04-10 00:00:00,-0.00183540969267,0.0,0.00186500961648,0.0,91652.69,-109.63,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91650.85,-109.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:30:21 EDT
2017-04-11 00:00:00,-0.00784906919677,0.0,0.00208514414057,0.0,88661.66,-3206.62,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88659.88,-3206.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170411 20:25:37 EDT
2017-04-12 00:00:00,-0.0104767733772,0.0,0.00114208048144,0.0,88332.78,-328.88,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88331.0,-328.88,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170412 20:38:59 EDT
2017-04-13 00:00:00,-0.01082782844,0.0,0.00131876094679,0.0,88113.52,-219.26,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88111.75,-219.25,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170413 20:29:21 EDT
2017-04-13 00:00:00,-0.0107654837887,0.0,0.00131876094679,0.0,88113.52,-219.26,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88111.75,-219.25,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170414 20:35:18 EDT
2017-04-17 00:00:00,-0.00173584498416,0.0,0.00161514570617,0.0,87099.46,-1014.06,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87097.71,-1014.04,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170417 20:58:28 EDT
2017-04-18 00:00:00,0.00398767811396,0.00155999491797,0.00186500961648,2.0,89701.13,2601.67,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89701.32,2603.61,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170418 20:38:17 EDT
2017-04-19 00:00:00,0.0120040506504,0.0031075766632,0.00208514414057,0.0,91963.23,2262.1,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,90832.37,1131.05,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170419 20:31:00 EDT
2017-04-20 00:00:00,-0.00592582647442,0.0,0.00131876094679,2.0,86734.71,-5228.52,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88251.25,-2581.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170420 20:44:18 EDT
2017-04-21 00:00:00,-0.00858005217904,0.0,0.00246717581898,0.0,86877.23,142.52,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88396.26,145.01,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170421 20:39:25 EDT
2017-04-24 00:00:00,-0.000787067496277,0.0,0.00263752189358,0.0,88216.87,1339.64,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89759.33,1363.07,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170424 20:41:18 EDT
2017-04-25 00:00:00,0.00600513996394,0.00141423195856,0.00208514414057,2.0,89526.01,1309.14,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,91093.39,1334.06,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170425 20:23:04 EDT
2017-04-26 00:00:00,-0.00829362494632,0.0,0.00228416096288,0.0,88781.31,-1553.03,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90504.68,-1583.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:24:21 EDT
2017-04-27 00:00:00,-0.00079826092847,0.0,0.00246717581898,2.0,88196.68,-4407.59,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90455.36,-2204.11,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170427 20:31:54 EDT
2017-04-28 00:00:00,-0.0104895677766,0.0,0.00263752189358,0.0,89494.37,-1398.8,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91231.57,-1425.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:35:13 EDT
2017-05-01 00:00:00,-0.00154765036992,0.0,0.00279751442472,0.0,89402.25,-1463.26,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90368.36,-1479.07,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is19,1.0,0.5,20170501 20:41:02 EDT
2017-05-02 00:00:00,-0.00671656082747,0.0,0.0029488391231,0.0,88455.44,-946.81,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89411.31,-957.05,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20170502 20:39:41 EDT
2017-05-03 00:00:00,-0.0103591387668,0.0,0.00309276856414,0.0,93583.73,-2910.8,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93581.86,-2910.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:38:47 EDT
2017-05-04 00:00:00,-0.0064736608575,0.0,0.00161514570617,3.65195639344,91295.26,-2288.47,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91293.43,-2288.43,3.65188341967,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170504 20:26:58 EDT
2017-05-05 00:00:00,-0.00554914563959,0.0,0.00186500961648,3.73155794337,93285.22,-324.64,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93283.35,-324.64,3.73148339979,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170505 20:40:24 EDT
2017-05-08 00:00:00,-0.00283216227678,0.0,0.00208514414057,3.67291376768,91819.17,-1469.78,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91817.33,-1469.75,3.67284014322,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170508 20:37:05 EDT
2017-05-09 00:00:00,-0.00742722245334,0.0,0.00131876094679,0.0,91664.75,-154.42,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91662.91,-154.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170509 20:22:34 EDT
2017-05-10 00:00:00,-0.00704202085495,0.0,0.00161514570617,3.54922947102,88727.19,-2937.56,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88725.41,-2937.5,3.54915822682,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170510 20:17:55 EDT
2017-05-11 00:00:00,-0.00577374897245,0.0,0.00131876094679,3.51573383557,87889.83,-837.36,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87888.07,-837.34,3.5156633047,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170511 20:32:53 EDT
2017-05-12 00:00:00,0.00344906871781,0.00198208218139,0.00161514570617,2.0,89433.48,1543.65,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89433.69,1545.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170512 20:28:03 EDT
2017-05-15 00:00:00,-0.00196766457887,0.0,0.00131876094679,5.12598400786,85427.94,-4005.54,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87429.98,-2003.71,3.49733914809,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170515 20:22:37 EDT
2017-05-16 00:00:00,-0.00286356901992,0.0,0.00161514570617,0.0,85960.94,533.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87975.47,545.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170516 20:43:44 EDT
2017-05-17 00:00:00,0.0417162374646,6e-05,0.00131876094679,5.20982662518,86825.23,864.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88861.8,886.33,3.55461403725,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170517 20:50:39 EDT
2017-05-18 00:00:00,-0.0041926153318,0.0,0.00161514570617,2.0,85844.23,-981.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88360.82,-500.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170518 20:33:11 EDT
2017-05-19 00:00:00,-0.00749073115194,0.0,0.00186500961648,0.0,94170.63,-909.7,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96377.38,-931.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170520 23:21:22 EDT
