dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,-0.00729565386463,0.0,0.00114208048144,3.93138785341,98280.76,-256.72,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98278.79,-256.71,3.93130885658,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161012 23:10:19 EDT
2016-10-13 00:00:00,-0.00799498744549,0.0,0.00114208048144,3.92015651155,97999.99,-280.77,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97998.03,-280.76,3.92007793352,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161013 20:30:52 EDT
2016-10-14 00:00:00,-0.00525698672362,0.0,0.00114208048144,0.0,97820.46,-179.53,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97818.5,-179.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20161014 20:40:50 EDT
2016-10-17 00:00:00,-5.39253874221e-05,0.0,0.00131876094679,0.0,97826.44,5.98,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97824.48,5.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20161017 20:24:34 EDT
2016-10-18 00:00:00,0.00435976032505,6e-05,0.00161514570617,2.0,97986.02,159.58,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97986.05,161.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161018 21:48:01 EDT
2016-10-19 00:00:00,0.00469303344477,6.47060442923e-05,0.00186500961648,0.0,98081.77,95.75,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98033.92,47.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161019 23:28:03 EDT
2016-10-20 00:00:00,0.0117134935902,6.18115952298e-05,0.00208514414057,0.0,98644.56,562.79,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98315.18,281.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161020 20:43:43 EDT
2016-10-21 00:00:00,-0.0192161907565,0.0,0.00228416096288,3.98170636796,99538.68,-46.41,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99536.69,-46.41,3.98162680187,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161021 21:00:09 EDT
2016-10-24 00:00:00,-0.00351992672921,0.0,0.00246717581898,0.0,99696.27,157.59,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99694.28,157.59,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161024 20:36:06 EDT
2016-10-25 00:00:00,-0.0135678947655,0.0,0.00263752189358,3.98639147426,99655.8,-40.47,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99653.81,-40.47,3.98631190339,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161025 20:52:18 EDT
2016-10-26 00:00:00,-0.00815240627716,0.0,0.00279751442472,0.0,99060.37,-595.43,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99058.39,-595.42,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161026 22:40:20 EDT
2016-10-27 00:00:00,-0.00612260185103,0.0,0.00186500961648,0.0,98410.26,-650.11,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98408.29,-650.1,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161027 20:48:15 EDT
2016-10-28 00:00:00,-0.00604130319261,0.0,0.00208514414057,0.0,98477.09,66.83,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98475.12,66.83,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161028 21:01:42 EDT
2016-10-31 00:00:00,-0.00237660404324,0.0,0.00228416096288,0.0,98531.77,54.68,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98529.8,54.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161031 21:17:21 EDT
2016-11-01 00:00:00,-0.00809017615544,0.0,0.00246717581898,0.0,98331.27,-200.5,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98329.3,-200.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161101 21:24:30 EDT
2016-11-02 00:00:00,-0.00523795639797,0.0,0.00263752189358,0.0,98774.81,443.54,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98772.83,443.53,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161102 23:17:19 EDT
2016-11-03 00:00:00,-0.00869583126922,0.0,0.00279751442472,0.0,98489.25,-285.56,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98487.27,-285.56,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161103 20:53:22 EDT
2016-11-04 00:00:00,-0.00906459908293,0.0,0.0029488391231,0.0,98732.28,243.03,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98730.3,243.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161104 21:51:01 EDT
2016-11-07 00:00:00,-0.00145372653167,0.0,0.00161514570617,3.9441875006,98600.74,-131.54,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98598.77,-131.53,3.94410840295,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20161107 21:00:31 EST
2016-11-08 00:00:00,-0.0112396892376,0.0,0.00186500961648,2.0,98699.5,-454.11,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98799.84,-225.77,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161108 20:46:12 EST
2016-11-09 00:00:00,-0.00721235558474,0.0,0.00336219390073,2.0,98711.68,-111.86,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98768.63,-54.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161109 21:46:30 EST
2016-11-09 00:00:00,-0.00792193920628,0.0,0.00336219390073,2.0,98711.68,-111.86,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98768.63,-54.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161109 22:26:16 EST
2016-11-10 00:00:00,-0.0115959616824,0.0,0.00348911350395,3.91677066611,97915.35,-839.01,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98014.9,-839.86,3.92075270573,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20161110 20:54:36 EST
2016-11-11 00:00:00,-0.0120244612504,0.0,0.00361157559257,0.0,97928.04,-226.08,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97799.7,-225.78,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is32,1.0,0.5,20161112 05:33:43 EST
2016-11-14 00:00:00,-0.00378516557852,0.0,0.00373001923296,0.0,97701.96,-226.08,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97573.92,-225.78,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is33,1.0,0.5,20161114 21:27:27 EST
2016-11-15 00:00:00,-0.0120556439701,0.0,0.00384481582077,0.0,98013.58,311.62,both_gainAhead_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97885.13,311.21,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is34,1.0,0.5,20161115 21:29:50 EST
2016-11-16 00:00:00,-0.0115970823395,0.0,0.00395628284037,0.0,97958.59,-54.99,both_gainAhead_GNBayes DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97830.21,-54.92,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is35,1.0,0.5,20161116 23:01:57 EST
2016-11-17 00:00:00,-0.0126999417374,0.0,0.00406469422349,0.0,97641.64,-274.84,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97961.46,-275.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161117 21:59:36 EST
2016-11-18 00:00:00,-0.0143834606087,0.0,0.00417028828114,0.0,97665.93,24.29,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97985.83,24.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161118 20:43:02 EST
2016-11-21 00:00:00,-0.00517975007553,0.0,0.00427327386967,0.0,98077.8,-36.63,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97949.25,-36.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20161121 22:50:13 EST
2016-11-22 00:00:00,-0.00694640748018,0.0,0.00208514414057,3.96269480321,99063.41,-381.23,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99061.43,-381.22,3.96261550519,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161122 23:33:21 EST
2016-11-25 00:00:00,0.00863637117723,7.9997600032e-05,0.00131876094679,0.0,99251.66,429.63,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99036.88,214.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161125 23:12:51 EST
2016-11-28 00:00:00,-0.00582565013221,0.0,0.00131876094679,0.0,98684.36,-405.3,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98682.39,-405.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 02:51:05 EST
2016-11-29 00:00:00,-0.0233003540739,0.0,0.00161514570617,3.91681777435,97916.53,-319.2,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98528.5,-321.2,3.94129775336,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161129 22:06:16 EST
2016-11-30 00:00:00,-0.00721235632759,0.0,0.00186500961648,0.0,98183.3,266.77,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98796.94,268.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161130 21:35:01 EST
2016-12-01 00:00:00,-0.0211163126007,0.0,0.00131876094679,3.94623762305,98651.99,-496.43,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98357.79,-494.95,3.93446916985,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161201 21:19:21 EST
2016-12-02 00:00:00,-0.00704104819895,0.0,0.00161514570617,3.93812178091,98449.11,-460.65,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98447.14,-460.64,3.93804294661,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is44,1.0,0.5,20161202 21:02:16 EST
2016-12-05 00:00:00,-0.00322050316834,0.0,0.00114208048144,3.92451172648,98108.87,-340.24,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98106.91,-340.23,3.92443319567,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161205 21:58:11 EST
2016-12-06 00:00:00,0.0132193118259,0.000139996220126,0.00131876094679,5.90581083848,98424.27,315.4,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98424.28,317.37,3.93712856889,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.5,20161206 22:02:55 EST
2016-12-07 00:00:00,-0.0117069735234,0.0,0.00131876094679,5.87347128417,97885.31,-542.87,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98155.79,-272.42,3.92638855812,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161207 21:43:01 EST
2016-12-08 00:00:00,-0.0225940422234,0.0,0.00161514570617,3.90040339983,97506.18,-379.13,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97775.62,-380.17,3.91118112645,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is44,1.0,0.5,20161209 01:28:17 EST
2016-12-09 00:00:00,-0.00772227850512,0.0,0.00186500961648,3.88233394945,97054.47,-451.71,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97322.66,-452.96,3.89306204955,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161209 23:23:02 EST
2016-12-12 00:00:00,-0.0046930888717,0.0,0.00114208048144,3.86275111664,96564.92,-489.55,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96831.75,-490.91,3.87342503225,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is44,1.0,0.5,20161213 19:14:43 EST
2016-12-13 00:00:00,-0.0115577547662,0.0,0.00114208048144,3.84676746819,96165.34,-399.58,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96431.07,-400.68,3.85739692828,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161213 20:34:11 EST
2016-12-14 00:00:00,0.012707592734,0.0,0.00114208048144,2.0,96609.35,444.01,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96878.31,447.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is44,1.0,0.5,20161215 00:10:42 EST
2016-12-15 00:00:00,-0.0230154476535,0.0,0.00131876094679,5.73376432783,95557.01,-1052.34,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96349.69,-528.62,3.85414190073,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is44,1.0,0.5,20161215 21:41:58 EST
2016-12-16 00:00:00,-0.0106597421764,0.0,0.00114208048144,3.92845143117,98207.36,-376.1,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98205.39,-376.1,3.92837292865,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.5,20161216 22:27:23 EST
2016-12-19 00:00:00,-0.00839965371898,0.0,0.00131876094679,3.91867889678,97963.05,-587.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98423.63,-590.0,3.9371027967,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161220 00:55:41 EST
2016-12-19 00:00:00,-0.00839268842628,0.0,0.00131876094679,3.91867889678,97963.05,-587.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98423.63,-590.0,3.9371027967,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161220 03:15:06 EST
2016-12-20 00:00:00,-0.00320564847712,0.0,0.00131876094679,0.0,97897.0,-66.05,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98357.27,-66.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161220 20:33:04 EST
2016-12-21 00:00:00,-0.00766241773913,0.0,0.00161514570617,2.0,97772.58,-290.7,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98459.1,-145.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20161221 21:02:49 EST
2016-12-22 00:00:00,-0.00452252052964,0.0,0.00186500961648,2.0,97905.01,-134.1,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98435.69,-66.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161222 20:46:56 EST
2016-12-23 00:00:00,-0.0164691579953,0.0,0.00208514414057,0.0,97867.25,-294.78,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98390.57,-296.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161223 22:19:40 EST
2016-12-27 00:00:00,-0.00208673895995,0.0,0.00228416096288,0.0,97574.23,-293.02,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98095.99,-294.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 01:21:42 EST
2016-12-28 00:00:00,-0.00739169525187,0.0,0.00246717581898,0.0,97633.67,59.44,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98155.75,59.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 20:36:23 EST
2016-12-29 00:00:00,-0.00893026068451,0.0,0.00263752189358,0.0,97306.34,-327.33,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97826.67,-329.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161230 01:30:33 EST
2016-12-30 00:00:00,-0.007738379003,0.0,0.00279751442472,0.0,99034.03,270.01,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99335.21,270.83,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20161231 00:49:04 EST
2017-01-03 00:00:00,-0.00852604031357,0.0,0.00309276856414,3.93941010025,98481.31,-764.26,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98479.36,-764.24,3.93933190393,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170103 22:15:00 EST
2017-01-04 00:00:00,-0.00480332761043,0.0,0.00161514570617,3.9507976774,98765.99,8.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98764.01,8.15,3.95071846769,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170104 22:48:07 EST
2017-01-05 00:00:00,-0.00609770476476,0.0,0.00186500961648,3.94232416928,98554.16,-215.78,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98552.19,-215.77,3.94224513914,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170105 20:36:18 EST
2017-01-06 00:00:00,-0.00817875210078,0.0,0.00208514414057,3.92529275147,98128.39,-425.77,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98126.43,-425.76,3.92521428876,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170106 20:26:40 EST
2017-01-09 00:00:00,-0.00237835719059,0.0,0.00228416096288,0.0,98062.1,-66.29,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98060.14,-66.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170109 22:18:23 EST
2017-01-10 00:00:00,-0.00905572161866,0.0,0.00246717581898,0.0,97959.8,-102.3,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97957.84,-102.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170111 01:12:56 EST
2017-01-11 00:00:00,-0.00947937397547,0.0,0.00263752189358,0.0,97743.61,-216.19,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97741.65,-216.19,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170111 21:35:43 EST
2017-01-12 00:00:00,-0.0172602048826,0.0,0.00161514570617,3.89993894854,97494.57,-249.04,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97492.62,-249.03,3.89986074517,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170112 21:22:07 EST
2017-01-13 00:00:00,-0.0238013919496,0.0,0.00186500961648,3.88836114069,97205.14,-289.43,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97203.2,-289.42,3.88828336914,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170113 20:40:53 EST
2017-01-17 00:00:00,-0.0198428029093,0.0,0.00228416096288,3.89160320504,97286.19,186.06,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97284.24,186.05,3.89152545323,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170117 21:49:51 EST
2017-01-18 00:00:00,-0.0031757324207,0.0,0.00246717581898,0.0,97571.1,284.91,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97569.15,284.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170119 19:28:19 EST
2017-01-19 00:00:00,-0.00669683281721,0.0,0.00348911350395,3.9121580935,97800.04,228.94,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97798.09,228.94,3.91207990736,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170119 21:18:42 EST
2017-01-20 00:00:00,-0.00638376488199,0.0,0.00279751442472,3.89424486085,97352.23,-447.81,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97350.29,-447.8,3.89416721489,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170120 22:57:40 EST
2017-01-23 00:00:00,-0.00232654185396,0.0,0.00161514570617,3.87393370719,96844.47,-507.76,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96842.54,-507.75,3.87385650884,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170123 20:21:45 EST
2017-01-24 00:00:00,-0.00646939312093,0.0,0.00114208048144,3.8649925672,96620.95,-223.52,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96619.02,-223.52,3.8649155423,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170124 20:24:46 EST
