dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,0.0022396328486,0.000222289242386,0.00246717581898,0.0,100654.86,122.14,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100483.59,61.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161010 20:33:04 EDT
2016-10-11 00:00:00,0.00459567901641,0.000370981354596,0.00263752189358,0.0,100639.56,-15.3,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100475.96,-7.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161011 20:50:51 EDT
2016-10-12 00:00:00,0.00755142616904,0.000231628807545,0.00279751442472,0.0,100838.36,198.8,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100575.2,99.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161012 23:10:14 EDT
2016-10-13 00:00:00,0.00118126139965,0.00148890826342,0.0029488391231,0.0,100684.98,-153.38,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100498.71,-76.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161013 20:25:59 EDT
2016-10-14 00:00:00,0.000466601496507,0.0,0.00114208048144,0.0,100730.89,45.91,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100521.62,22.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161014 20:42:57 EDT
2016-10-17 00:00:00,-0.000561222063633,0.0,0.00131876094679,2.01339273597,100667.62,-63.27,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100491.06,-30.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161017 20:27:14 EDT
2016-10-18 00:00:00,-0.00405030392355,0.0,0.00161514570617,0.0,100606.42,-61.2,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100429.97,-61.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161018 21:48:50 EDT
2016-10-19 00:00:00,-0.00350416777538,0.0,0.00186500961648,0.0,100598.78,-7.64,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100422.34,-7.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161019 23:31:49 EDT
2016-10-20 00:00:00,0.00236135993255,0.0,0.00208514414057,0.0,100241.29,76.06,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100134.81,38.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20161020 20:27:38 EDT
2016-10-21 00:00:00,-0.00150996009055,0.0,0.00228416096288,2.0029996341,100147.98,-93.31,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100089.2,-45.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20161021 20:48:32 EDT
2016-10-24 00:00:00,-0.000342405128839,0.0,0.00246717581898,0.0,100659.86,53.48,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100483.32,53.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161024 20:41:08 EDT
2016-10-25 00:00:00,-0.000904609176633,0.0,0.00263752189358,6.0014118,100017.53,-6.0,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100065.54,-4.0,4.0027816,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20161025 20:24:56 EDT
2016-10-26 00:00:00,0.0018491247882,0.000707974514225,0.00279751442472,0.0,100452.81,395.33,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100263.22,197.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20161026 22:38:55 EDT
2016-10-27 00:00:00,0.0116335752218,0.000101996700088,0.00186500961648,0.0,100819.9,367.09,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100446.42,183.2,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20161027 20:37:04 EDT
2016-10-28 00:00:00,0.00822637095335,7.9997600032e-05,0.00208514414057,0.0,100881.42,61.52,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100477.06,30.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20161028 20:37:28 EDT
2016-10-31 00:00:00,0.00121399511037,0.000608529697299,0.00228416096288,8.04666403156,100575.25,-69.48,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100442.38,-34.68,4.01785585467,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20161031 21:18:58 EDT
2016-11-01 00:00:00,0.00612112942333,0.000495905898534,0.00246717581898,0.0,100997.32,138.47,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100492.75,68.94,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20161101 21:53:32 EDT
2016-11-02 00:00:00,0.00501196377356,0.00143766421593,0.00263752189358,8.0485244483,100598.51,313.43,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100331.91,156.55,4.01343687767,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20161102 22:43:58 EDT
2016-11-03 00:00:00,0.00556932755795,0.00120634898984,0.00279751442472,0.0,100407.74,152.79,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100408.37,76.46,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20161103 20:51:05 EDT
2016-11-04 00:00:00,-0.000528137930089,0.0,0.0029488391231,2.00813488241,100404.74,-186.11,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100316.48,-91.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20161104 21:37:43 EDT
2016-11-07 00:00:00,-0.000563149690302,0.0,0.00161514570617,0.0,100702.07,46.01,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100362.1,45.86,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20161107 21:26:14 EST
2016-11-08 00:00:00,0.000471595232998,0.000690371220753,0.00186500961648,6.0458087029,100757.43,55.36,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100419.28,57.18,4.01693204269,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20161108 20:56:02 EST
2016-11-09 00:00:00,0.00326770228789,0.000499056464841,0.00208514414057,0.0,100926.5,169.07,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100503.53,84.25,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,1.0,20161109 21:40:18 EST
2016-11-09 00:00:00,0.00411552714121,0.000446101495482,0.00208514414057,0.0,100926.5,169.07,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100503.53,84.25,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,1.0,20161109 22:24:08 EST
2016-11-10 00:00:00,0.0037605435125,0.000925923619218,0.00228416096288,2.01322009942,100658.99,281.02,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100576.41,282.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,1.0,20161110 21:18:34 EST
2016-11-11 00:00:00,0.00870428568529,0.00200632307709,0.00361157559257,0.0,100893.83,230.79,both_zigZag_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100691.71,115.3,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is32,1.0,1.0,20161112 05:31:08 EST
2016-11-14 00:00:00,0.0022740966771,0.00244443520685,0.00373001923296,0.0,100986.46,92.63,both_zigZag_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100737.93,46.22,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is33,1.0,1.0,20161114 21:45:16 EST
2016-11-15 00:00:00,0.0059428897456,0.00299986505937,0.00384481582077,0.0,100847.32,-139.14,both_zigZag_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100668.53,-69.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is34,1.0,1.0,20161115 21:28:24 EST
2016-11-16 00:00:00,0.00233495326027,0.00102390926874,0.00246717581898,0.0,100893.61,46.29,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100691.63,23.1,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is19,1.0,1.0,20161116 22:48:37 EST
2016-11-17 00:00:00,0.000874258922345,0.00397924253221,0.00406469422349,0.0,100692.9,-200.71,both_zigZag_GNBayes DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100591.48,-100.15,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is36,1.0,1.0,20161117 22:20:40 EST
2016-11-18 00:00:00,-7.79847450727e-05,0.0,0.00417028828114,0.0,100613.93,-76.96,both_zigZag_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,100514.59,-76.89,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is37,1.0,1.0,20161118 20:44:27 EST
2016-11-21 00:00:00,0.00143454106525,4e-05,0.00186500961648,2.01094831534,100545.4,44.04,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100471.1,46.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20161121 22:51:05 EST
2016-11-22 00:00:00,0.0104535153351,4e-05,0.00208514414057,0.0,100925.31,460.18,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100495.54,229.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161122 23:33:03 EST
2016-11-25 00:00:00,0.00173691396912,0.0,0.00114208048144,0.0,100843.73,138.04,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100587.4,68.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161125 22:43:41 EST
2016-11-28 00:00:00,0.0019741924222,9.999600008e-05,0.00131876094679,0.0,101251.2,307.26,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100740.49,153.09,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161129 02:51:41 EST
2016-11-29 00:00:00,-0.00354248516304,0.0,0.00161514570617,2.02024697009,101010.33,-140.36,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100671.6,-68.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161129 22:08:03 EST
2016-11-30 00:00:00,-0.00523887739963,0.0,0.00186500961648,0.0,100941.21,-69.12,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100602.71,-68.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161130 22:07:55 EST
2016-12-01 00:00:00,-0.00324961767486,0.0,0.00131876094679,0.0,100872.09,-69.12,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100533.82,-68.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161201 21:12:50 EST
2016-12-02 00:00:00,-0.00168464712512,0.0,0.00161514570617,0.0,100895.13,23.04,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100556.78,22.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161202 21:21:12 EST
2016-12-05 00:00:00,0.00100512949059,0.000310056862044,0.00186500961648,2.0086027732,100428.13,135.41,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100317.8,137.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161205 21:32:39 EST
2016-12-06 00:00:00,0.0067135067247,0.000334060567071,0.00208514414057,0.0,100746.49,318.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100476.81,159.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161206 22:01:03 EST
2016-12-07 00:00:00,-0.000528165069236,0.0,0.00228416096288,2.01157869208,100576.92,-169.57,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100393.26,-83.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20161207 21:40:28 EST
2016-12-08 00:00:00,0.0063354768834,0.0,0.00114208048144,8.03522502382,100432.28,460.15,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100274.89,230.25,4.01115604744,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is44,1.0,1.0,20161209 01:28:36 EST
2016-12-09 00:00:00,0.00745068767334,0.000110998200036,0.00131876094679,8.05085773745,100627.67,369.71,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100428.47,184.84,4.01729935448,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20161209 23:21:14 EST
2016-12-12 00:00:00,0.00301822427042,6e-05,0.00161514570617,0.0,101239.46,318.82,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100659.22,158.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is39,1.0,1.0,20161213 19:15:46 EST
2016-12-13 00:00:00,0.00318100970911,0.0,0.00114208048144,8.1180320998,101467.28,235.92,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100772.5,117.3,4.03106104565,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20161213 20:31:10 EST
2016-12-14 00:00:00,-0.00566497998689,0.0,0.00131876094679,2.02415389568,101205.67,-261.61,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100643.6,-128.9,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20161214 23:58:30 EST
2016-12-15 00:00:00,0.00459192226852,9.0997800044e-05,0.00131876094679,2.02654714272,101325.33,119.66,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100764.61,121.01,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20161215 21:39:18 EST
2016-12-16 00:00:00,0.000503889810388,0.00168215462545,0.00161514570617,2.01783062424,100889.51,149.57,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100625.45,151.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161216 22:33:01 EST
2016-12-19 00:00:00,0.00277317070989,0.000846290353513,0.00186500961648,0.0,101313.96,424.45,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100837.12,211.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161220 00:59:32 EST
2016-12-19 00:00:00,0.00236027689777,0.00067208105798,0.00186500961648,0.0,101313.96,424.45,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100837.12,211.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161220 03:08:50 EST
2016-12-20 00:00:00,-0.001057820683,0.0,0.00208514414057,2.02384869792,101190.41,-123.55,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100776.64,-60.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161220 20:33:58 EST
2016-12-21 00:00:00,0.00181955537628,0.00116929952337,0.00228416096288,0.0,101268.34,75.91,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100814.44,37.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161221 20:40:24 EST
2016-12-22 00:00:00,0.0016120167722,0.000965337205534,0.00246717581898,0.0,101195.98,-30.36,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100799.32,-15.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161222 20:41:25 EST
2016-12-23 00:00:00,0.00326052923991,0.000793942932047,0.00263752189358,0.0,101362.95,166.97,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100882.48,83.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161223 22:19:34 EST
2016-12-27 00:00:00,0.00261815165037,0.000889784970236,0.00279751442472,0.0,101860.92,455.92,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101109.27,226.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161228 01:26:16 EST
2016-12-28 00:00:00,0.00753796383304,0.00103761542429,0.0029488391231,0.0,101459.87,-75.91,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101071.47,-37.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161228 20:42:28 EST
2016-12-29 00:00:00,0.00516774920962,0.000881201518257,0.00309276856414,0.0,101712.08,15.21,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101079.03,7.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20161230 01:32:15 EST
2016-12-30 00:00:00,0.00122187961458,0.00150294766073,0.00323029141235,8.02727010785,100332.85,111.9,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100239.98,55.93,4.00975964386,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20161231 00:47:59 EST
2017-01-03 00:00:00,0.0120072694601,0.00031998500075,0.00309276856414,8.06347404593,100785.36,352.34,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100509.48,176.0,4.02054016746,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170103 22:38:11 EST
2017-01-04 00:00:00,0.00045744804722,0.0,0.00114208048144,8.07343993925,100909.93,37.26,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100528.04,18.56,4.02128252067,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170104 22:49:10 EST
2017-01-05 00:00:00,0.0027027642898,0.000102,0.00131876094679,8.08488394609,101052.96,143.03,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100599.29,71.25,4.02413254841,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170105 20:37:39 EST
2017-01-06 00:00:00,0.00453497720527,5.09993400044e-05,0.00161514570617,0.0,100425.19,195.28,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100327.54,97.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170106 20:25:38 EST
2017-01-09 00:00:00,-4.65640635161e-05,0.0,0.00186500961648,2.0069972715,100347.86,-77.33,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100289.91,-37.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170109 22:15:42 EST
2017-01-10 00:00:00,-0.00100317749092,0.0,0.00208514414057,0.0,100340.34,-7.52,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100282.39,-7.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170111 01:12:21 EST
2017-01-11 00:00:00,0.00082188562911,0.000571567916683,0.00228416096288,2.00702712159,100349.35,20.56,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100300.93,22.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170111 21:34:54 EST
2017-01-12 00:00:00,0.00133239977664,4e-05,0.00161514570617,2.00793005913,100394.5,35.61,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100338.52,37.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170112 21:21:52 EST
2017-01-13 00:00:00,-0.00275996445996,0.0,0.00186500961648,2.00578371647,100287.18,-107.32,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100285.89,-52.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170113 20:38:36 EST
2017-01-17 00:00:00,0.00226025360526,0.000902629953341,0.00228416096288,0.0,100503.2,90.22,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100458.81,45.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170117 21:41:09 EST
2017-01-18 00:00:00,-0.00878585755461,0.0,0.00246717581898,2.00464714237,100230.35,-302.96,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100308.45,-150.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170119 19:26:27 EST
2017-01-19 00:00:00,-0.00255046985556,0.0,0.00323029141235,0.0,100407.54,97.74,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100349.54,97.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170119 20:57:14 EST
2017-01-20 00:00:00,0.00708279135924,7.09986800176e-05,0.00131876094679,0.0,100895.96,362.04,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100466.85,180.57,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170120 22:39:39 EST
2017-01-23 00:00:00,0.00286588443306,5.9998800008e-05,0.00161514570617,0.0,101206.36,318.47,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100621.41,158.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170123 20:17:17 EST
2017-01-24 00:00:00,-0.00253972431606,0.0,0.00186500961648,2.02048176605,101022.07,-184.29,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100530.8,-90.61,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170124 20:20:29 EST
2017-01-25 00:00:00,0.00658687619794,0.00182698625729,0.00208514414057,2.01815938549,100905.95,239.93,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100639.92,241.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170125 20:13:49 EST
2017-01-26 00:00:00,0.00766683983979,0.00111192814919,0.00228416096288,0.0,101073.09,167.14,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100723.27,83.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170126 20:15:21 EST
2017-01-27 00:00:00,0.00321861549073,0.00155481052623,0.00246717581898,0.0,100996.93,-76.16,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100685.32,-37.95,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170127 20:18:20 EST
2017-01-30 00:00:00,-8.10249029981e-05,0.0,0.00263752189358,2.01689560723,100842.76,-154.17,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100609.48,-75.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170130 20:16:51 EST
