dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-17 00:00:00,-0.00398764010024,0.0,0.00336219390073,0.0,80565.91,549.37,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79803.77,544.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161017 20:40:26 EDT
2016-10-18 00:00:00,-0.00551579501307,0.0,0.00208514414057,3.20027237122,80003.61,-562.3,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79246.79,-556.98,3.16999833118,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161018 22:29:17 EDT
2016-10-19 00:00:00,0.00434696686631,0.0023083323314,0.00228416096288,2.0,80965.27,961.66,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,80201.33,954.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161019 23:40:44 EDT
2016-10-20 00:00:00,-0.00485523396347,0.0,0.00246717581898,2.0,78062.43,-2902.84,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78764.59,-1436.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161020 21:10:18 EDT
2016-10-21 00:00:00,-0.00854784667557,0.0,0.00263752189358,0.0,77494.09,-565.65,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78190.7,-570.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161021 21:30:12 EDT
2016-10-24 00:00:00,-0.00249360306319,0.0,0.00279751442472,0.0,77292.23,-201.86,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,77987.03,-203.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161024 21:16:45 EDT
2016-10-25 00:00:00,-0.00700241490449,0.0,0.0029488391231,0.0,78095.46,803.23,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78797.49,810.46,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161025 21:09:53 EDT
2016-10-26 00:00:00,-0.00258571725804,0.0,0.00309276856414,0.0,78769.12,673.66,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79477.2,679.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161026 22:55:51 EDT
2016-10-27 00:00:00,-0.00196477785819,0.0,0.00323029141235,3.1805696,79511.06,962.58,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,80226.24,971.24,3.20917786885,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161027 20:52:40 EDT
2016-10-28 00:00:00,0.00113731803315,0.00291664058424,0.00336219390073,2.0,79350.58,1401.14,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,81079.69,1433.68,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20161028 20:55:43 EDT
2016-10-31 00:00:00,-0.00258628535175,0.0,0.00246717581898,3.66887697861,91718.26,-3319.06,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91716.41,-3319.0,3.66880324384,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is37,1.0,0.75,20161031 21:53:54 EDT
2016-11-01 00:00:00,0.0170366281329,0.00299300324967,0.00263752189358,8.75027618686,109369.7,1284.07,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108854.07,642.81,4.35433690016,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20161101 22:02:55 EDT
2016-11-02 00:00:00,0.230465003871,0.00598136280448,0.00279751442472,9.01590092695,112689.75,6262.46,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112056.83,3202.76,4.48245230302,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20161102 22:57:20 EDT
2016-11-03 00:00:00,-0.00855518346601,0.0,0.0029488391231,3.56192832375,89044.65,568.18,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89042.84,568.16,3.56185626107,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20161103 21:29:45 EDT
2016-11-04 00:00:00,-0.011347274819,0.0,0.00309276856414,3.3881290593,84699.84,-1569.8,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87422.58,-1620.26,3.49704291946,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20161104 22:01:21 EDT
2016-11-07 00:00:00,-0.00389282989193,0.0,0.00323029141235,0.0,85645.93,-631.06,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86783.14,-639.44,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20161107 21:24:31 EST
2016-11-08 00:00:00,-0.0125721230347,0.0,0.00336219390073,3.35998695997,83996.31,-84.0,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86696.44,-86.7,3.46799647557,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20161108 21:12:38 EST
2016-11-09 00:00:00,-0.0124457386469,0.0,0.00348911350395,0.0,83961.82,-34.49,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86660.84,-35.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20161109 21:58:43 EST
2016-11-10 00:00:00,-0.0140356231443,0.0,0.00361157559257,3.40391157858,85094.39,-430.85,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86224.26,-436.58,3.44910855188,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20161110 21:18:42 EST
2016-11-11 00:00:00,-0.0138095090062,0.0,0.00373001923296,0.0,84101.94,-2124.06,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,85666.39,-2163.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161112 05:40:02 EST
2016-11-14 00:00:00,-0.00511162907496,0.0,0.00384481582077,0.0,83099.24,-1002.7,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,84645.04,-1021.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161114 21:40:51 EST
2016-11-15 00:00:00,0.000416675277259,0.00432432895555,0.00395628284037,0.0,119070.85,-10630.99,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112718.23,-4816.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:30:34 EST
2016-11-16 00:00:00,0.0186755926564,0.0,0.00114208048144,2.33082545284,116538.94,783.66,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113483.6,765.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161116 22:51:09 EST
2016-11-17 00:00:00,-0.00578469159058,0.0,0.00131876094679,2.36404764788,118200.02,-1674.53,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112692.09,-791.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161117 22:21:41 EST
2016-11-18 00:00:00,-0.000375911905948,0.0,0.00161514570617,0.0,113482.5,795.96,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112034.85,785.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161118 21:16:18 EST
2016-11-21 00:00:00,-0.00268513053066,0.0,0.00186500961648,3.60712565731,90174.53,-4355.13,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90814.34,-4386.03,3.63271905572,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20161121 22:54:55 EST
2016-11-22 00:00:00,-0.00654472348577,0.0,0.00208514414057,0.0,89913.96,-264.18,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90551.93,-266.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161122 23:26:45 EST
2016-11-25 00:00:00,-0.00430928438905,0.0,0.00246717581898,0.0,87245.22,-2747.33,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87864.25,-2766.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20161125 22:45:31 EST
2016-11-28 00:00:00,0.0391212462751,9.99960000799e-05,0.00131876094679,2.0,89726.38,2481.16,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90365.03,2500.78,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20161129 02:52:05 EST
2016-11-29 00:00:00,-0.00575327112504,0.0,0.00161514570617,4.9970739792,83279.57,-5922.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86853.78,-2983.35,3.47429010701,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is44,1.0,0.75,20161129 22:05:38 EST
2016-11-30 00:00:00,0.00278241316574,0.00192468210129,0.00186500961648,2.56456074101,128225.47,8010.16,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119620.65,7474.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161130 21:52:07 EST
2016-12-01 00:00:00,0.125142904677,0.0,0.00114208048144,11.1899357059,139863.01,11637.54,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,125049.16,5428.51,5.00216631694,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is32,1.0,0.75,20161201 21:44:03 EST
2016-12-02 00:00:00,-0.00575748470822,0.0,0.00131876094679,8.28789545877,138123.3,-1739.71,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,124270.17,-778.99,4.9710057487,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20161202 21:36:34 EST
2016-12-05 00:00:00,-0.000477304109969,0.0,0.00161514570617,2.35302735112,117649.01,-144.44,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112130.65,-67.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161205 22:04:00 EST
2016-12-06 00:00:00,0.0214756518399,0.00522701953638,0.00186500961648,2.32306208162,116150.78,1328.07,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112020.85,1283.06,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is32,1.0,0.75,20161206 22:15:38 EST
2016-12-07 00:00:00,0.0575299666897,0.00337787220619,0.00208514414057,0.0,118916.44,2765.66,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113354.51,1333.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is32,1.0,0.75,20161207 22:13:45 EST
2016-12-08 00:00:00,-0.0219442302491,0.0,0.00161514570617,2.07686388833,103841.12,-973.54,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101948.04,-474.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161209 02:00:00 EST
2016-12-09 00:00:00,0.00112830724786,0.00196303961286,0.00186500961648,2.09142798824,104569.31,732.35,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102665.01,721.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20161209 23:27:16 EST
2016-12-12 00:00:00,0.0221796441684,0.00562151127732,0.00208514414057,0.0,108950.31,4381.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104815.62,2150.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20161213 19:44:12 EST
2016-12-13 00:00:00,-0.00438373036897,0.0,0.00161514570617,0.0,99500.47,-178.88,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98805.39,-177.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20161213 20:44:16 EST
2016-12-14 00:00:00,-0.00653350391838,0.0,0.00186500961648,3.80906478689,95222.81,-1811.58,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95220.91,-1811.54,3.80898863259,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20161215 00:25:31 EST
2016-12-15 00:00:00,0.00236827123428,0.0,0.00114208048144,0.0,109415.18,199.36,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105009.81,95.75,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20161215 21:44:01 EST
2016-12-16 00:00:00,-0.00588698771686,0.0,0.00131876094679,2.10895419829,105445.6,-3969.58,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103105.95,-1903.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20161216 22:29:58 EST
2016-12-19 00:00:00,-0.00123486649597,0.0,0.00246717581898,0.0,105670.18,224.58,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103325.54,219.59,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20161220 01:03:20 EST
2016-12-19 00:00:00,-0.00155139794833,0.0,0.00246717581898,0.0,105670.18,224.58,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103325.54,219.59,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20161220 02:32:49 EST
2016-12-20 00:00:00,-0.00869320769586,0.0,0.00263752189358,0.0,105538.62,-131.56,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103196.9,-128.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20161220 20:37:28 EST
2016-12-21 00:00:00,0.002039834968,0.00294918221,0.00279751442472,2.14589361296,107292.53,1753.91,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104914.0,1717.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20161221 20:51:53 EST
2016-12-22 00:00:00,0.113201050498,0.00519136672387,0.0029488391231,8.57855967609,107223.42,2204.74,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104843.38,1089.14,4.19390294618,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20161222 20:58:58 EST
2016-12-23 00:00:00,0.0869306067417,0.00459625041946,0.00309276856414,0.0,106810.88,-319.18,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104687.2,-156.18,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161223 22:36:14 EST
2016-12-27 00:00:00,0.00121384187852,0.00254823120638,0.00323029141235,2.09052771962,104524.3,2213.72,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104449.38,2214.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20161228 01:27:19 EST
2016-12-28 00:00:00,-0.00047486091509,0.0,0.00336219390073,2.090486,104522.21,-2.09,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104449.38,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20161228 21:09:22 EST
2016-12-29 00:00:00,0.00330496269993,0.00547467247272,0.00348911350395,2.05846066042,102920.97,171.47,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104625.78,176.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20161230 01:44:15 EST
2016-12-30 00:00:00,0.0408102991609,0.00745214370675,0.00279751442472,0.0,105694.91,998.27,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105124.58,498.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20161231 00:59:20 EST
2017-01-03 00:00:00,0.00487512588805,0.00384776894564,0.0029488391231,2.14984711793,107490.21,3108.41,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105533.85,3053.88,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20170103 22:25:54 EST
2017-01-04 00:00:00,-0.00490519301733,0.0,0.00114208048144,2.10800565708,105398.17,-2092.04,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104507.91,-1025.94,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.75,20170104 23:19:01 EST
2017-01-05 00:00:00,-0.00334978234074,0.0,0.00131876094679,4.16529753904,104128.27,-78.03,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102205.17,-76.59,4.08837050367,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170105 20:43:14 EST
2017-01-06 00:00:00,0.0121160444293,0.00107765982337,0.00161514570617,2.03474815715,101735.37,535.56,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102748.11,542.94,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170106 20:31:39 EST
2017-01-09 00:00:00,0.0400246301284,6e-05,0.00161514570617,0.0,110348.34,7892.34,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105847.1,3925.58,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170109 22:15:26 EST
2017-01-10 00:00:00,-0.00492161255498,0.0,0.00114208048144,0.0,88235.88,-1434.64,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91436.94,-1486.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170111 01:18:26 EST
2017-01-11 00:00:00,-0.0059205259423,0.0,0.00131876094679,5.29027774383,88166.01,-4732.66,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91021.23,-2380.12,3.64099491278,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170111 21:40:39 EST
2017-01-12 00:00:00,-0.00491556757463,0.0,0.00114208048144,6.57579365761,109589.99,-2972.85,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108359.48,-1451.21,4.33455252363,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170112 21:27:26 EST
2017-01-13 00:00:00,0.0536098171309,0.0001,0.00131876094679,9.04578157653,113063.22,2857.35,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108251.26,1385.43,4.33022373865,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170113 20:50:54 EST
2017-01-17 00:00:00,0.00417190973372,0.0003116324175,0.00161514570617,9.04179243271,113013.36,-49.86,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108227.39,-23.87,4.32926884948,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170117 22:03:04 EST
2017-01-18 00:00:00,0.0968692447826,9.09978000439e-05,0.00131876094679,2.31335860508,115665.62,2650.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110767.33,2539.94,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170119 19:25:55 EST
2017-01-19 00:00:00,-0.00684895370617,0.0,0.00161514570617,2.09541609088,104768.71,-1322.68,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103049.11,-645.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170119 21:08:17 EST
2017-01-20 00:00:00,0.0167230078436,0.00240928323226,0.00228416096288,6.39558398501,106586.67,1910.33,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104881.4,1881.83,4.19542372456,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170120 23:04:34 EST
2017-01-23 00:00:00,0.0365554580821,0.00714013542208,0.00246717581898,0.0,108791.73,2205.06,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105966.29,1084.89,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170123 20:38:23 EST
2017-01-24 00:00:00,0.00172736832849,0.0029919532164,0.00263752189358,8.56371265027,107037.84,-1753.89,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105112.09,-854.2,4.20465172086,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170124 20:20:27 EST
2017-01-25 00:00:00,0.00711892137339,0.00279941250105,0.00279751442472,2.06703011242,103349.44,1809.83,both_zigZag_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103372.22,1812.26,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170125 20:19:31 EST
2017-01-26 00:00:00,-0.00284776415412,0.0,0.00263752189358,0.0,105021.34,1805.58,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105042.39,1805.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170126 20:41:06 EST
2017-01-27 00:00:00,0.00283472959792,0.00284179104441,0.00279751442472,6.24673475898,104106.0,1442.94,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106516.64,1478.45,4.26083612738,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170127 20:40:32 EST
2017-01-30 00:00:00,0.0698318381262,0.00472810362819,0.0029488391231,0.0,113095.01,1380.79,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106277.07,652.76,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170130 20:39:27 EST
2017-01-31 00:00:00,0.00221028635994,0.0037561030941,0.00309276856414,0.0,106031.69,854.78,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106288.53,430.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170131 20:27:59 EST
