dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,0.0092004014665,0.0062131155785,0.00208514414057,0.0,106411.95,-690.88,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104974.26,-339.67,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170207 20:29:02 EST
2017-02-07 00:00:00,0.0236671986199,0.00520476757124,0.00208514414057,0.0,107633.75,-698.82,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104974.26,-339.67,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170207 21:28:18 EST
2017-02-08 00:00:00,0.0255743056763,0.0064966374886,0.00228416096288,0.0,103465.18,575.06,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102568.97,285.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170208 20:31:41 EST
2017-02-08 00:00:00,0.0295565148543,0.00433573484002,0.00228416096288,0.0,103465.18,575.06,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102568.97,285.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170208 21:11:27 EST
2017-02-09 00:00:00,-0.0065559418151,0.0,0.00246717581898,3.71740595133,92931.43,-1465.62,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94547.45,-1491.1,3.78204909292,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20170209 20:47:28 EST
2017-02-10 00:00:00,0.0226003457805,0.0,0.00114208048144,5.60137068292,93350.58,754.27,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95840.91,776.29,3.83378974426,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,1.0,20170210 20:51:47 EST
2017-02-13 00:00:00,-0.00414358235126,0.0,0.00131876094679,2.16923625055,108459.64,-630.8,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105603.09,-305.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170213 20:54:23 EST
2017-02-14 00:00:00,-0.0068705241434,0.0,0.00161514570617,0.0,109627.75,-490.36,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105132.83,-470.26,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170214 20:47:30 EST
2017-02-15 00:00:00,0.0303290093369,5.09993400044e-05,0.00186500961648,0.0,106005.9,1035.81,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103988.08,510.54,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,1.0,20170215 20:42:14 EST
2017-02-16 00:00:00,-0.00407253826237,0.0,0.00208514414057,0.0,104480.39,473.63,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103620.6,469.73,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170216 20:36:31 EST
2017-02-17 00:00:00,-0.00343311693277,0.0,0.00228416096288,4.18339780289,104580.76,100.37,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103720.15,99.55,4.1489717867,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170217 20:49:18 EST
2017-02-20 00:00:00,-0.00318395733744,0.0,0.00246717581898,0.0,104580.76,0.0,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103720.15,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170220 20:39:43 EST
2017-02-21 00:00:00,0.0139735018579,0.00431766702041,0.00263752189358,2.1381858277,106907.15,727.2,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104432.6,712.45,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170221 20:39:34 EST
2017-02-22 00:00:00,-8.85258365169e-05,0.0,0.00279751442472,2.09247128172,104621.47,-675.54,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104098.64,-333.96,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170222 20:58:11 EST
2017-02-23 00:00:00,-0.00892784739019,0.0,0.0029488391231,0.0,103994.95,-626.52,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103475.25,-623.39,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170223 20:35:57 EST
2017-02-24 00:00:00,-0.00787858962181,0.0,0.00309276856414,0.0,103950.2,-44.75,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103430.72,-44.53,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170224 20:44:50 EST
2017-02-27 00:00:00,-0.000980007588924,0.0,0.00323029141235,4.19559923255,104885.79,935.59,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104361.63,930.91,4.17463217438,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170227 20:47:01 EST
2017-02-28 00:00:00,0.00273175630361,0.00388214828493,0.00336219390073,6.38846421691,106468.02,1582.23,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105938.07,1576.44,4.23769218483,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170228 20:27:21 EST
2017-03-01 00:00:00,0.116622240433,0.000232113891839,0.00208514414057,8.8544493976,110671.76,4203.74,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108029.56,2091.49,4.32135538103,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170301 20:52:36 EST
2017-03-02 00:00:00,0.0367331320196,0.0,0.00114208048144,9.22842829227,115346.13,2982.06,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109463.13,1433.57,4.37870026259,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170302 20:45:18 EST
2017-03-03 00:00:00,-0.00495183805691,0.0,0.00114208048144,6.7930556969,113210.8,-398.1,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,109270.25,-192.88,4.37098468588,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170303 20:45:50 EST
2017-03-06 00:00:00,0.00820724764974,0.00011999400016,0.00131876094679,6.83366168833,113887.53,676.73,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109925.62,655.37,4.39720074468,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170306 20:39:16 EST
2017-03-07 00:00:00,0.0354064728654,7.9997600032e-05,0.00161514570617,0.0,104319.85,1413.95,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102817.96,701.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:32:06 EST
2017-03-08 00:00:00,0.0469061264794,5.9998800008e-05,0.00186500961648,0.0,105687.18,1367.33,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103491.78,673.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:42:16 EST
2017-03-09 00:00:00,0.0474326767761,3.99996000001e-05,0.00208514414057,0.0,106523.82,836.64,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103901.41,409.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:41:43 EST
2017-03-10 00:00:00,0.0519770941624,3.99996e-05,0.00228416096288,0.0,107236.42,721.13,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104248.95,351.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170310 20:40:30 EST
2017-03-13 00:00:00,0.0209842712672,3.99996e-05,0.00246717581898,8.66574088836,108313.1,1076.68,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104772.31,523.36,4.19106009769,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170313 20:36:20 EDT
2017-03-14 00:00:00,0.0232685221991,8e-05,0.00131876094679,0.0,109546.09,1232.99,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105368.65,596.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170314 22:39:53 EDT
2017-03-15 00:00:00,0.0263973223321,0.00392161345193,0.00161514570617,2.0246468037,101230.32,1536.02,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101817.2,1546.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170315 20:50:44 EDT
2017-03-16 00:00:00,0.0247409275641,0.00372395819005,0.00186500961648,0.0,102284.7,544.69,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102089.75,272.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170317 04:46:06 EDT
2017-03-20 00:00:00,0.00834428326839,4e-05,0.00161514570617,8.33239528699,104146.61,1191.15,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103017.03,592.53,4.12084590291,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170320 21:40:14 EDT
2017-03-21 00:00:00,0.0746769588793,0.0,0.00114208048144,0.0,107714.44,5529.12,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105108.26,2768.73,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170322 00:27:23 EDT
2017-03-22 00:00:00,0.00895574680766,7.99989200144e-05,0.00131876094679,8.65559604104,108186.29,471.85,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105338.49,230.23,4.21370808862,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170322 20:32:28 EDT
2017-03-23 00:00:00,0.0235639448627,6e-05,0.00161514570617,0.0,109572.88,1386.59,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106013.54,675.05,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170323 20:35:09 EDT
2017-03-24 00:00:00,0.026744750619,6e-05,0.00186500961648,0.0,109669.74,645.78,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106327.51,313.97,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170324 20:33:00 EDT
2017-03-27 00:00:00,0.00221839906662,7.99989200144e-05,0.00131876094679,8.80337283969,110033.36,363.62,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106503.79,176.28,4.2603218166,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170327 20:28:12 EDT
2017-03-28 00:00:00,-0.00651733072983,0.0,0.00161514570617,2.18860119791,109427.87,-1159.49,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105946.51,-557.28,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170328 20:35:39 EDT
2017-03-29 00:00:00,-0.00693661241578,0.0,0.00186500961648,0.0,108810.13,-617.74,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105348.42,-598.09,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170329 20:40:40 EDT
2017-03-30 00:00:00,0.0522461470276,5.99988000081e-05,0.00208514414057,0.0,105253.51,1452.92,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102926.41,715.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170330 21:58:06 EDT
2017-03-31 00:00:00,0.0479937871118,3.99996000001e-05,0.00228416096288,0.0,105725.94,472.43,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103157.4,230.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170331 20:35:32 EDT
2017-04-03 00:00:00,-0.00152737808433,0.0,0.00246717581898,2.06778066414,103386.97,-2338.97,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102017.33,-1140.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20170403 20:40:06 EDT
2017-04-04 00:00:00,0.00186205050321,0.0,0.00114208048144,2.06916683052,103456.27,73.44,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102087.76,74.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170404 20:43:02 EDT
2017-04-05 00:00:00,0.0629527814999,0.00011999400016,0.00131876094679,8.52937621946,106608.67,3152.4,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103643.17,1555.41,4.14589280433,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is45,1.0,1.0,20170405 20:32:56 EDT
2017-04-06 00:00:00,0.0771940702506,6.19986800176e-05,0.00161514570617,0.0,107000.2,2664.16,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104029.97,1311.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170406 20:38:32 EDT
2017-04-07 00:00:00,-0.00546169368955,0.0,0.00114208048144,2.13184801876,106590.27,-409.93,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103831.73,-198.24,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170407 20:39:36 EDT
2017-04-10 00:00:00,0.00251164807639,9.99960000799e-05,0.00131876094679,2.13431775491,106713.75,201.22,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104029.97,198.24,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170410 20:42:00 EDT
2017-04-11 00:00:00,0.0338055466713,4e-05,0.00161514570617,0.0,109014.51,2222.87,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105112.66,1082.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170411 20:37:18 EDT
2017-04-12 00:00:00,0.0652951419012,0.0012946277796,0.00186500961648,0.0,103824.29,3126.27,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103887.92,1588.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170412 20:54:24 EDT
2017-04-13 00:00:00,0.0845719845067,0.000843501086933,0.00208514414057,0.0,105752.06,1927.77,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104852.4,964.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is43,1.0,1.0,20170413 20:38:16 EDT
2017-04-13 00:00:00,0.0932168817984,0.000843501086933,0.00208514414057,0.0,105833.65,1929.26,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104852.4,964.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is43,1.0,1.0,20170414 20:37:22 EDT
2017-04-17 00:00:00,0.0130868189698,9.999600008e-05,0.00131876094679,2.1195631178,105976.04,1328.74,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103824.11,1303.81,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170417 21:06:33 EDT
2017-04-18 00:00:00,-0.00320223374614,0.0,0.00161514570617,0.0,103287.24,227.05,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103747.01,228.07,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is38,1.0,1.0,20170418 20:33:47 EDT
2017-04-19 00:00:00,0.00640514308825,0.00400274229907,0.00186500961648,0.0,106502.97,1070.85,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104121.47,526.1,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170419 20:29:56 EDT
2017-04-20 00:00:00,0.046275601934,5.09993400044e-05,0.00161514570617,0.0,103705.96,2374.49,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102749.69,1189.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170420 20:55:27 EDT
2017-04-21 00:00:00,0.0320659459276,4e-05,0.00186500961648,0.0,103967.87,270.2,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102879.44,133.86,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170421 20:48:40 EDT
2017-04-24 00:00:00,0.0181982753953,0.00161375160636,0.00208514414057,0.0,106403.75,2441.21,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103820.62,1204.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170424 20:35:45 EDT
2017-04-25 00:00:00,0.0888759772936,0.00134239387271,0.00228416096288,0.0,108169.94,2305.36,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104951.05,1130.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170425 20:25:08 EDT
2017-04-26 00:00:00,0.0906041765243,0.00115638317828,0.00246717581898,0.0,109691.57,970.72,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105419.58,468.53,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170426 20:27:12 EDT
2017-04-27 00:00:00,0.0716169671279,0.00102786272176,0.00263752189358,0.0,109382.11,246.37,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105538.57,118.99,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170427 20:38:59 EDT
2017-04-28 00:00:00,-0.00248042693988,0.0,0.00279751442472,2.13463795138,106729.76,-3209.44,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103999.11,-1539.46,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 20:33:41 EDT
2017-05-01 00:00:00,0.00655823585791,0.0,0.00114208048144,2.13896600538,106946.16,757.22,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104742.81,743.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 20:48:10 EDT
2017-05-02 00:00:00,-0.00576416387847,0.0,0.00131876094679,2.11806716251,105901.24,-1589.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103969.36,-773.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170502 20:41:40 EDT
2017-05-03 00:00:00,0.038370197894,5.99988000079e-05,0.00161514570617,0.0,104844.08,1376.61,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103328.73,682.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20170503 20:39:19 EDT
2017-05-04 00:00:00,0.0224573203945,3.99996000001e-05,0.00186500961648,0.0,106401.62,45.95,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103351.05,22.32,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20170504 20:30:31 EDT
2017-05-05 00:00:00,-0.00498698560489,0.0,0.00208514414057,0.0,105870.33,659.27,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103939.02,647.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,1.0,20170505 20:48:06 EDT
2017-05-08 00:00:00,0.0164917844002,3.99996000001e-05,0.00228416096288,0.0,105726.27,974.71,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103512.24,479.36,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170508 20:29:35 EDT
2017-05-09 00:00:00,0.039108953738,3.99996e-05,0.00246717581898,8.42976524435,105363.64,173.12,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103597.42,85.18,4.1440625811,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170509 20:27:32 EDT
2017-05-10 00:00:00,0.0608045916123,5.09993400043e-05,0.00263752189358,0.0,106698.32,1334.68,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104253.57,656.15,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20170510 20:31:13 EDT
2017-05-11 00:00:00,0.0196891746342,0.00753892665334,0.00279751442472,2.13902569199,106949.15,825.18,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105000.26,812.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is17,1.0,1.0,20170511 20:32:14 EDT
2017-05-12 00:00:00,0.00322791416298,0.00296635002874,0.0029488391231,0.0,105096.76,-1025.04,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104188.98,-505.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,1.0,20170512 20:38:09 EDT
2017-05-15 00:00:00,0.0120081229439,0.0001,0.00131876094679,0.0,108188.35,1863.72,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105102.12,913.14,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,1.0,20170515 20:35:54 EDT
2017-05-16 00:00:00,0.0487461796717,0.00611693793306,0.00323029141235,8.66128259611,108257.37,69.02,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105135.65,33.53,4.20559412893,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is23,1.0,1.0,20170516 20:38:06 EDT
2017-05-17 00:00:00,0.11430024934,0.000111,0.00131876094679,0.0,113455.14,5956.7,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108048.54,2912.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,1.0,20170517 20:50:24 EDT
2017-05-18 00:00:00,-0.00693644704466,0.0,0.00114208048144,6.77414123963,112895.58,-559.56,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107781.01,-267.53,4.31141273002,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,1.0,20170518 20:19:33 EDT
2017-05-19 00:00:00,0.0240983370523,8e-05,0.00131876094679,6.83039001275,113833.0,659.92,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108411.66,630.65,4.3366398574,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,1.0,20170520 23:21:32 EDT
