dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-13 00:00:00,-0.00722245478928,0.0,0.00323029141235,0.0,94522.34,-126.27,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94747.74,-126.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161013 20:44:00 EDT
2016-10-14 00:00:00,-0.0102166153286,0.0,0.00336219390073,0.0,94918.13,395.79,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95144.48,396.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161014 21:11:22 EDT
2016-10-17 00:00:00,-0.00349453465534,0.0,0.00348911350395,0.0,94337.59,-580.54,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94562.56,-581.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161017 21:00:06 EDT
2016-10-18 00:00:00,-0.0138443311484,0.0,0.00361157559257,0.0,93011.42,-1326.17,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93233.22,-1329.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161018 22:15:54 EDT
2016-10-19 00:00:00,-0.0124933272064,0.0,0.00373001923296,0.0,92732.63,-278.79,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92953.76,-279.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161019 23:22:30 EDT
2016-10-20 00:00:00,-0.0132392926793,0.0,0.00384481582077,0.0,92888.51,155.88,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93110.01,156.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161020 21:05:32 EDT
2016-10-21 00:00:00,-0.0128311265682,0.0,0.00395628284037,0.0,92801.62,-86.89,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93022.91,-87.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161021 21:28:47 EDT
2016-10-24 00:00:00,-0.00470910401379,0.0,0.00406469422349,0.0,92749.58,-52.04,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92970.75,-52.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161024 21:05:55 EDT
2016-10-25 00:00:00,-0.0159775827954,0.0,0.00417028828114,3.98863374915,99711.86,-265.46,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99709.86,-265.46,3.98855395838,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161025 20:52:02 EDT
2016-10-26 00:00:00,-0.0116863098241,0.0,0.00427327386967,0.0,98875.82,-836.04,both_gainAhead_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98873.84,-836.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161026 22:55:19 EDT
2016-10-27 00:00:00,-0.0168846656858,0.0,0.00114208048144,0.0,98281.3,-594.52,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98279.33,-594.51,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161027 20:55:58 EDT
2016-10-28 00:00:00,-0.0058115406867,0.0,0.00131876094679,3.89929664348,97478.52,-802.78,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97476.56,-802.77,3.89921848401,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161028 20:44:39 EDT
2016-10-31 00:00:00,-0.00164043162162,0.0,0.00161514570617,0.0,97462.09,-298.11,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97460.15,-298.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20161031 21:31:12 EDT
2016-11-01 00:00:00,-0.00730888843099,0.0,0.00186500961648,3.89176984549,97290.35,-1601.04,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97288.41,-1601.0,3.89169192461,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161101 21:43:56 EDT
2016-11-02 00:00:00,-0.00776910605264,0.0,0.00208514414057,0.0,96166.85,-1127.4,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96164.93,-1127.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20161102 23:25:35 EDT
2016-11-03 00:00:00,-0.00694400816993,0.0,0.00228416096288,0.0,96783.17,-1634.53,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96781.25,-1634.49,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20161103 21:16:49 EDT
2016-11-04 00:00:00,-0.0167325051277,0.0,0.00114208048144,0.0,96206.53,-576.64,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96204.62,-576.63,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161104 21:58:43 EDT
2016-11-07 00:00:00,-0.0019910553516,0.0,0.00131876094679,3.7762073984,94401.41,-1805.12,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94399.53,-1805.09,3.77613242889,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161107 21:31:21 EST
2016-11-08 00:00:00,-0.0070389824811,0.0,0.00161514570617,0.0,94591.71,-1331.26,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94589.82,-1331.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161108 21:16:56 EST
2016-11-09 00:00:00,-0.00597520393371,0.0,0.00186500961648,3.47749355486,86933.86,-6950.13,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88626.76,-7085.47,3.54521215967,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161109 21:56:26 EST
2016-11-10 00:00:00,-0.00494641710359,0.0,0.00114208048144,3.47625944243,86903.01,-3151.61,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86901.26,-3151.55,3.47618957339,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161110 21:09:21 EST
2016-11-11 00:00:00,-0.00588120119763,0.0,0.00131876094679,3.41797414614,85445.94,-1460.55,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85444.22,-1460.52,3.41790531981,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is3,1.0,0.5,20161112 05:43:18 EST
2016-11-14 00:00:00,-0.00195452079669,0.0,0.00161514570617,0.0,86955.46,-906.36,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86953.71,-906.35,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is4,1.0,0.5,20161114 21:40:52 EST
2016-11-15 00:00:00,-0.00754267775074,0.0,0.00186500961648,0.0,84889.84,-2065.62,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84888.13,-2065.58,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20161115 21:35:50 EST
2016-11-16 00:00:00,0.00636562271372,9.09989200144e-05,0.00131876094679,2.0,85026.07,136.23,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,85026.36,138.23,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is6,1.0,0.5,20161116 23:07:57 EST
2016-11-17 00:00:00,-0.0196192645746,0.0,0.00161514570617,5.76115571437,96013.5,-755.45,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96390.25,-378.7,3.85576423812,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161117 22:09:14 EST
2016-11-18 00:00:00,-0.00715100895703,0.0,0.00186500961648,0.0,94530.08,-1096.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97271.87,-1127.79,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20161118 20:51:24 EST
2016-11-21 00:00:00,-0.00216713902252,0.0,0.00208514414057,5.72296948273,95377.1,-1734.84,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96623.18,-871.83,3.86508168008,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161121 23:11:16 EST
2016-11-22 00:00:00,-0.00854971231768,0.0,0.00228416096288,3.79472853437,94864.42,-512.68,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96103.8,-519.38,3.84430579487,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161122 23:29:49 EST
2016-11-25 00:00:00,-0.00449595161612,0.0,0.00263752189358,0.0,95252.74,-237.98,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96497.19,-241.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161125 23:16:29 EST
2016-11-28 00:00:00,-0.00279841797385,0.0,0.00279751442472,3.80537360298,95130.53,-122.21,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96373.39,-123.8,3.85508972853,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161129 02:46:34 EST
2016-11-29 00:00:00,-0.00633638671325,0.0,0.0029488391231,3.81309461444,95323.55,193.02,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96568.93,195.54,3.86291187892,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161129 22:22:40 EST
2016-11-30 00:00:00,-0.00946407812656,0.0,0.00309276856414,0.0,95087.36,-236.19,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96329.65,-239.28,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161130 22:07:29 EST
2016-12-01 00:00:00,-0.010697768377,0.0,0.00323029141235,0.0,94197.36,-822.0,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96929.5,-845.84,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20161201 21:16:40 EST
2016-12-02 00:00:00,-0.00395546117088,0.0,0.00336219390073,0.0,95451.62,-458.33,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96698.67,-464.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161202 21:39:21 EST
2016-12-05 00:00:00,-0.002341216454,0.0,0.00348911350395,3.80306413184,95072.8,-378.82,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96314.9,-383.77,3.85275015211,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161205 21:54:16 EST
2016-12-06 00:00:00,-0.0097637533951,0.0,0.00361157559257,0.0,96653.84,-823.18,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96902.22,-825.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161206 22:40:07 EST
2016-12-07 00:00:00,-0.0108720419534,0.0,0.00373001923296,0.0,97108.93,-178.84,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96724.09,-178.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161207 22:19:31 EST
2016-12-08 00:00:00,-0.0134789342932,0.0,0.00384481582077,0.0,97583.51,-119.51,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96605.77,-118.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 01:40:38 EST
2016-12-09 00:00:00,-0.0134034851491,0.0,0.00395628284037,0.0,96823.96,216.39,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96822.15,216.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161209 23:53:22 EST
2016-12-12 00:00:00,-0.00427699947551,0.0,0.00406469422349,0.0,96152.64,-891.22,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95932.97,-889.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 19:38:28 EST
2016-12-13 00:00:00,-0.0128140137596,0.0,0.00417028828114,0.0,95835.76,232.0,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96165.77,232.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 21:14:38 EST
2016-12-14 00:00:00,-0.0100055890612,0.0,0.00427327386967,0.0,97409.54,861.17,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97023.51,857.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 00:07:30 EST
2016-12-15 00:00:00,-0.0126601590384,0.0,0.00437383524868,0.0,96355.09,-540.31,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96482.49,-541.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 22:07:40 EST
2016-12-16 00:00:00,-0.00808921633064,0.0,0.004472135955,0.0,97519.91,696.0,both_sellHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97176.04,693.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161216 23:00:54 EST
2016-12-19 00:00:00,-0.00187923424494,0.0,0.00309276856414,3.88062982664,97011.87,-386.7,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96790.22,-385.82,3.87176361274,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is25,1.0,0.5,20161220 01:29:42 EST
2016-12-19 00:00:00,-0.00170203847732,0.0,0.00309276856414,3.87910783244,96973.82,-386.55,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96790.22,-385.82,3.87176361274,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is25,1.0,0.5,20161220 03:24:28 EST
2016-12-20 00:00:00,-0.00941463380669,0.0,0.00323029141235,0.0,96830.68,-260.08,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96530.94,-259.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is26,1.0,0.5,20161220 21:07:19 EST
2016-12-21 00:00:00,-0.0144086047657,0.0,0.00475486021374,3.85657623967,96410.55,-504.45,both_zigZag_GNBayes DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,96028.49,-502.45,3.84129319091,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is30,1.0,0.5,20161221 21:13:01 EST
2016-12-22 00:00:00,-0.00978264127006,0.0,0.00246717581898,0.0,97315.71,-1000.52,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97313.76,-1000.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 20:56:10 EST
2016-12-23 00:00:00,-0.00969100688686,0.0,0.00263752189358,0.0,97482.19,-721.17,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97480.25,-721.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161223 22:38:18 EST
2016-12-27 00:00:00,-0.00265163601127,0.0,0.00279751442472,3.91469046574,97863.35,-619.3,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97861.38,-619.29,3.91461176063,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20161228 01:40:22 EST
2016-12-28 00:00:00,-0.00733614555896,0.0,0.0029488391231,0.0,98351.53,41.21,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98349.58,41.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 20:51:22 EST
2016-12-29 00:00:00,-0.00967208125234,0.0,0.00309276856414,3.93433639087,98354.48,-293.28,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98352.51,-293.28,3.934257822,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20161230 01:46:30 EST
2016-12-30 00:00:00,-0.0054439708681,0.0,0.00323029141235,0.0,98846.07,206.06,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98844.11,206.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161231 01:13:17 EST
2017-01-03 00:00:00,-0.00195572031281,0.0,0.00186500961648,0.0,96703.07,-2143.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96701.15,-2142.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170103 22:44:02 EST
2017-01-04 00:00:00,-0.00492871911667,0.0,0.00114208048144,0.0,94745.52,-1957.55,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94743.64,-1957.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170104 23:08:13 EST
2017-01-05 00:00:00,-0.00809213591743,0.0,0.00228416096288,3.76331236538,94079.05,159.65,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96213.15,163.27,3.84867983715,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170105 20:49:37 EST
2017-01-06 00:00:00,-0.00915433842206,0.0,0.00246717581898,3.71169017933,92788.54,-1290.51,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94893.37,-1319.78,3.79588658663,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170106 20:44:51 EST
2017-01-09 00:00:00,-0.00194211895589,0.0,0.00131876094679,3.76816942771,94200.47,-694.8,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94198.58,-694.79,3.76809398115,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170109 22:33:34 EST
2017-01-10 00:00:00,-0.00635160046905,0.0,0.00161514570617,0.0,95153.54,-1671.19,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95151.64,-1671.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170111 01:35:58 EST
2017-01-11 00:00:00,-0.00579090773309,0.0,0.00131876094679,0.0,92326.17,-714.91,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94420.51,-731.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170111 21:55:52 EST
2017-01-12 00:00:00,-0.000610837842052,0.0,0.00161514570617,0.0,92959.38,633.21,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95068.08,647.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170112 21:29:13 EST
2017-01-13 00:00:00,-0.0063478296103,0.0,0.00186500961648,0.0,94758.49,-1201.88,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94697.4,-1201.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170113 20:49:32 EST
2017-01-17 00:00:00,0.0019294039995,9.9998200036e-05,0.00131876094679,2.0,94941.57,183.08,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94882.36,184.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170117 21:45:58 EST
2017-01-18 00:00:00,-0.00678589408348,0.0,0.00161514570617,0.0,92284.27,-1467.74,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94566.73,-1504.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170119 19:15:31 EST
2017-01-19 00:00:00,-0.00583199218024,0.0,0.00186500961648,0.0,94254.53,-125.09,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94441.39,-125.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170119 21:18:21 EST
2017-01-20 00:00:00,-0.00698449346774,0.0,0.00161514570617,0.0,92296.2,-1514.75,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92952.34,-1525.52,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170120 22:58:11 EST
2017-01-23 00:00:00,-0.00163643354694,0.0,0.00114208048144,0.0,92575.67,-1018.66,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95286.18,-1048.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170123 20:20:10 EST
2017-01-24 00:00:00,-0.00940433283994,0.0,0.00246717581898,3.70860845108,92711.5,135.83,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95425.99,139.81,3.81719227545,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170124 20:40:05 EST
2017-01-25 00:00:00,-0.00762679407195,0.0,0.00263752189358,3.73085311624,93267.6,556.1,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95998.37,572.38,3.84008836187,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170125 20:17:58 EST
2017-01-26 00:00:00,-0.00734840697955,0.0,0.00279751442472,0.0,92947.71,-319.89,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95669.12,-329.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170126 20:31:36 EST
2017-01-27 00:00:00,-0.00683135178096,0.0,0.00208514414057,3.65911820201,91474.3,-1392.39,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92954.62,-1414.93,3.71833364708,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170127 20:17:43 EST
2017-01-30 00:00:00,-0.00266045755819,0.0,0.00228416096288,3.6330180836,90821.82,-735.94,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93480.99,-757.49,3.73938923376,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is41,1.0,0.5,20170130 20:28:32 EST
2017-01-31 00:00:00,-0.00838787188803,0.0,0.00246717581898,3.61845964836,90457.87,-363.95,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93106.39,-374.6,3.72440444602,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is41,1.0,0.5,20170131 20:32:57 EST
2017-02-01 00:00:00,-0.00905200427601,0.0,0.00263752189358,3.59935088595,89980.17,-477.7,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92614.71,-491.68,3.70473644067,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is41,1.0,0.5,20170202 02:12:01 EST
2017-02-02 00:00:00,-0.0121665267482,0.0,0.00279751442472,0.0,93034.03,-1119.24,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93029.31,-1119.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 20:35:04 EST
