dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,-0.00491482832625,0.0,0.00114208048144,0.0,94541.75,-1233.22,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95692.1,-1248.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170131 20:25:25 EST
2017-02-01 00:00:00,0.0102398437398,7.9997600032e-05,0.00131876094679,5.6870210686,94778.0,236.25,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95933.14,241.04,3.83747912993,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170202 02:09:37 EST
2017-02-02 00:00:00,-0.00688692323828,0.0,0.00161514570617,2.0,93038.26,-1743.42,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95055.66,-881.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 20:32:18 EST
2017-02-03 00:00:00,-0.00582531755819,0.0,0.00186500961648,0.0,92931.44,-106.82,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94946.53,-109.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170203 20:33:41 EST
2017-02-06 00:00:00,-0.00282277066379,0.0,0.00208514414057,0.0,92071.25,-860.19,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94067.68,-878.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170206 20:27:35 EST
2017-02-07 00:00:00,-0.00882818419812,0.0,0.00228416096288,0.0,91772.34,-298.91,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93762.29,-305.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 21:05:40 EST
2017-02-07 00:00:00,-0.00756480420909,0.0,0.00228416096288,0.0,91772.34,-298.91,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93762.29,-305.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 21:26:51 EST
2017-02-08 00:00:00,-0.00944969829418,0.0,0.00246717581898,3.66079648954,91516.25,-256.09,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93500.65,-261.64,3.74017554835,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20170208 20:32:11 EST
2017-02-08 00:00:00,-0.00811766689552,0.0,0.00246717581898,3.66079648954,91516.25,-256.09,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93500.65,-261.64,3.74017554835,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20170208 21:32:15 EST
2017-02-09 00:00:00,-0.00918311461514,0.0,0.00263752189358,0.0,91316.9,-199.35,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93296.98,-203.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20170209 20:32:36 EST
2017-02-10 00:00:00,-0.00940165102846,0.0,0.00279751442472,3.65001800485,91246.8,-70.1,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93225.36,-71.62,3.72916356992,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170210 20:38:39 EST
2017-02-13 00:00:00,0.0111890887082,7.09986800177e-05,0.00131876094679,2.0,91990.49,743.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93987.21,761.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170213 20:34:14 EST
2017-02-14 00:00:00,0.0122526731681,5.99994600037e-05,0.00161514570617,0.0,92050.53,60.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94017.88,30.67,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170214 20:34:31 EST
2017-02-15 00:00:00,-0.00705497720044,0.0,0.00186500961648,3.89496737666,97370.29,-619.63,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96881.01,-616.52,3.87539553716,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170215 20:52:26 EST
2017-02-16 00:00:00,-0.00261072796655,0.0,0.00208514414057,0.0,98041.48,671.19,both_zigZag_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97548.83,667.82,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170216 20:25:39 EST
2017-02-17 00:00:00,-0.00881065764741,0.0,0.00131876094679,0.0,97844.07,-197.41,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97352.41,-196.42,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170217 20:45:35 EST
2017-02-17 00:00:00,-0.00881063665173,0.0,0.00131876094679,0.0,97844.07,-197.41,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97352.41,-196.42,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170220 20:25:58 EST
2017-02-21 00:00:00,-0.00159424598737,0.0,0.00161514570617,0.0,97828.28,-15.79,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97336.7,-15.71,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170221 20:24:24 EST
2017-02-22 00:00:00,-0.00762153629372,0.0,0.00186500961648,0.0,97386.08,-442.2,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96896.72,-439.98,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170222 20:51:13 EST
2017-02-23 00:00:00,-0.00698828407161,0.0,0.00161514570617,2.0,95127.9,-2878.7,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97263.34,-1448.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:27:39 EST
2017-02-24 00:00:00,-0.0154962014505,0.0,0.00114208048144,0.0,94603.38,-524.52,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96727.05,-536.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:20:26 EST
2017-02-27 00:00:00,-0.00227397759921,0.0,0.00246717581898,0.0,95570.44,-37.99,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96688.61,-38.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:31:09 EST
2017-02-28 00:00:00,-0.00625496212959,0.0,0.00263752189358,0.0,94933.9,368.11,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97064.98,376.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170228 20:50:24 EST
2017-03-01 00:00:00,0.0166505602528,0.000278663354419,0.00186500961648,2.0,95227.17,293.27,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97366.88,301.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170301 20:30:26 EST
2017-03-02 00:00:00,-0.00587653089846,0.0,0.00131876094679,0.0,94188.37,-1306.37,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96288.38,-1335.49,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170302 20:31:03 EST
2017-03-03 00:00:00,-0.0052596829748,0.0,0.00161514570617,3.89736237229,97430.16,-512.32,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97428.22,-512.31,3.89728477719,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170303 20:27:22 EST
2017-03-06 00:00:00,-0.00227500466699,0.0,0.00186500961648,0.0,97354.62,-79.44,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97352.68,-79.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170306 20:17:38 EST
2017-03-07 00:00:00,-0.00877339659605,0.0,0.00208514414057,0.0,96607.88,-746.74,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96605.95,-746.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170307 20:16:41 EST
2017-03-08 00:00:00,-0.00896627304701,0.0,0.00228416096288,0.0,96075.63,-532.25,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96073.71,-532.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170308 20:24:38 EST
2017-03-09 00:00:00,-0.0101841486112,0.0,0.00246717581898,0.0,95583.1,-492.53,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95581.19,-492.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170309 20:22:07 EST
2017-03-10 00:00:00,-0.0107492367943,0.0,0.00263752189358,0.0,95440.11,-142.99,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95438.2,-142.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.5,20170310 20:23:30 EST
2017-03-13 00:00:00,-0.00320239534125,0.0,0.00279751442472,0.0,95575.16,135.05,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95573.25,135.05,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170313 20:32:54 EDT
2017-03-14 00:00:00,-0.0118226640588,0.0,0.0029488391231,3.82141758511,95531.62,-43.54,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95529.71,-43.54,3.82134121686,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170314 21:33:08 EDT
2017-03-15 00:00:00,-0.00965882627607,0.0,0.00309276856414,0.0,95384.5,-150.94,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95382.6,-150.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 20:38:08 EDT
2017-03-16 00:00:00,-0.0136892017073,0.0,0.00323029141235,0.0,93513.65,-2102.32,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93511.78,-2102.28,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170317 04:30:08 EDT
2017-03-20 00:00:00,-0.00443250760516,0.0,0.00131876094679,0.0,92989.28,-288.13,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92987.42,-288.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170320 21:18:02 EDT
2017-03-21 00:00:00,-0.00658024489453,0.0,0.00161514570617,0.0,96267.73,-985.14,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96265.81,-985.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:18:49 EDT
2017-03-22 00:00:00,-0.00599841768979,0.0,0.00186500961648,3.84082370506,96016.75,-250.98,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96014.84,-250.97,3.84074710222,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170322 20:13:35 EDT
2017-03-23 00:00:00,-0.00738347631615,0.0,0.00208514414057,0.0,95824.67,-192.08,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95822.76,-192.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170323 20:22:56 EDT
2017-03-24 00:00:00,-0.00685266699317,0.0,0.00228416096288,0.0,95947.32,122.65,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95945.4,122.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170324 20:20:32 EDT
2017-03-27 00:00:00,-0.00277389186131,0.0,0.00246717581898,0.0,95544.49,-545.05,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95542.58,-545.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:13:51 EDT
2017-03-28 00:00:00,-0.0108636733307,0.0,0.00263752189358,0.0,95544.49,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95542.58,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170328 20:17:40 EDT
2017-03-29 00:00:00,-0.00774606120857,0.0,0.00279751442472,0.0,95696.29,151.8,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95694.38,151.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170329 20:26:01 EDT
2017-03-30 00:00:00,-0.00849962779705,0.0,0.0029488391231,0.0,95960.5,-676.64,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95958.57,-676.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170330 21:42:27 EDT
2017-03-31 00:00:00,-0.0120556272724,0.0,0.00161514570617,0.0,96119.26,-247.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96117.33,-247.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:16:51 EDT
2017-04-03 00:00:00,-0.00600779315011,0.0,0.00186500961648,0.0,95904.16,-215.1,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95902.23,-215.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:23:36 EDT
2017-04-04 00:00:00,-0.00765597349681,0.0,0.00208514414057,0.0,95567.65,-336.51,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95565.73,-336.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:24:29 EDT
2017-04-05 00:00:00,0.0117108377146,0.00475002107585,0.00161514570617,2.0,96317.49,749.84,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96317.56,751.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:25:17 EDT
2017-04-06 00:00:00,-0.0108527329714,0.0,0.00114208048144,2.0,95574.88,-742.61,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95947.26,-370.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:24:17 EDT
2017-04-07 00:00:00,-0.0137252596423,0.0,0.00131876094679,3.91407314798,97847.91,-317.22,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98631.97,-319.76,3.94543672829,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170407 20:23:23 EDT
2017-04-10 00:00:00,-0.00389739308669,0.0,0.00131876094679,3.9033323582,97579.41,-268.5,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98361.31,-270.66,3.93460994776,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170410 20:24:01 EDT
2017-04-11 00:00:00,-0.00699602108072,0.0,0.00161514570617,3.83998596941,95995.81,-1583.6,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96765.02,-1596.29,3.87075562696,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170411 20:19:05 EDT
2017-04-12 00:00:00,-0.00471380179184,0.0,0.00186500961648,0.0,96289.63,293.82,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97061.19,296.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170412 20:34:57 EDT
2017-04-13 00:00:00,-0.00738086001009,0.0,0.00208514414057,0.0,95309.76,-781.91,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96991.15,-795.7,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170413 20:20:43 EDT
2017-04-13 00:00:00,-0.0072374156833,0.0,0.00208514414057,0.0,95309.76,-781.91,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96991.15,-795.7,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170414 20:26:59 EDT
2017-04-17 00:00:00,-0.00203022710267,0.0,0.00228416096288,3.80233054175,95054.46,-255.3,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96731.35,-259.8,3.86940867256,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20170417 20:41:12 EDT
2017-04-18 00:00:00,-0.00838521630071,0.0,0.00246717581898,3.79871069625,94963.97,157.65,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96892.2,160.85,3.87584302299,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170418 20:23:44 EDT
2017-04-19 00:00:00,-0.00812943866115,0.0,0.00263752189358,5.75285025924,95875.08,-1617.96,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97459.77,-816.48,3.89854692064,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170419 20:17:52 EDT
2017-04-20 00:00:00,-0.00103249151375,0.0,0.00114208048144,0.0,95845.2,-29.88,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97429.39,-30.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170420 20:32:54 EDT
2017-04-21 00:00:00,-0.0176354390102,0.0,0.00131876094679,3.81798062627,95445.7,-399.5,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97023.28,-406.11,3.88108662144,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170421 20:24:59 EDT
2017-04-24 00:00:00,-0.00195119536069,0.0,0.00131876094679,3.81543654022,95382.1,-869.94,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96146.37,-876.91,3.84600853929,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170424 20:29:16 EDT
2017-04-25 00:00:00,-0.0225911145771,0.0,0.00114208048144,0.0,93781.22,-762.27,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95701.75,-777.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170425 20:18:13 EDT
2017-04-26 00:00:00,-0.0102867381668,0.0,0.00131876094679,0.0,97196.53,-230.65,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97687.56,-231.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:17:04 EDT
2017-04-27 00:00:00,-0.00317849736116,0.0,0.00161514570617,0.0,97327.23,130.7,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97818.92,131.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:20:54 EDT
2017-04-28 00:00:00,0.00357579124093,0.00127434999049,0.00186500961648,2.0,97509.75,182.52,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98004.37,185.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:19:26 EDT
2017-05-01 00:00:00,-0.00265859375796,0.0,0.00208514414057,2.0,95539.56,-1970.19,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97015.29,-989.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:39:43 EDT
2017-05-02 00:00:00,-0.0060974930038,0.0,0.00228416096288,0.0,95653.71,114.15,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97131.2,115.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:28:55 EDT
2017-05-03 00:00:00,-0.00762228293479,0.0,0.00246717581898,0.0,95006.89,-646.82,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96474.39,-656.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:20:54 EDT
2017-05-04 00:00:00,-0.00963860176525,0.0,0.00263752189358,3.73970252476,93488.82,-1518.07,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94932.87,-1541.52,3.79746689801,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170504 20:12:52 EDT
2017-05-05 00:00:00,-0.00857806639083,0.0,0.00279751442472,0.0,93363.2,-129.36,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94805.31,-131.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:33:47 EDT
2017-05-08 00:00:00,-0.00349834113476,0.0,0.0029488391231,0.0,93378.42,15.22,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94820.76,15.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:41:25 EDT
2017-05-09 00:00:00,-0.0111698063686,0.0,0.00309276856414,0.0,92541.35,-837.07,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93970.77,-849.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:16:45 EDT
2017-05-10 00:00:00,-0.0119325049393,0.0,0.00323029141235,0.0,92754.42,213.07,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94187.13,216.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:21:56 EDT
2017-05-11 00:00:00,-0.0124336847333,0.0,0.00336219390073,0.0,93184.69,-406.95,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94542.16,-412.88,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170511 20:18:43 EDT
2017-05-12 00:00:00,-0.0123376767041,0.0,0.00131876094679,3.71774046724,92939.79,-270.21,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94268.09,-274.07,3.7708745209,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170512 20:21:13 EDT
2017-05-15 00:00:00,-0.00495557477226,0.0,0.00161514570617,0.0,92963.14,-174.49,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94399.08,-177.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170515 20:21:01 EDT
2017-05-16 00:00:00,-0.00604700735594,0.0,0.00186500961648,0.0,92479.43,-483.71,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93907.9,-491.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170516 20:27:59 EDT
