dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,0.0189152179855,8e-05,0.00131876094679,2.09524661751,104760.24,482.23,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103569.3,478.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170203 20:41:38 EST
2017-02-06 00:00:00,0.00076792402437,0.0051306499722,0.00208514414057,0.0,105023.46,263.22,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103699.41,130.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170206 20:55:09 EST
2017-02-07 00:00:00,-0.00770710520203,0.0,0.00228416096288,2.09518500075,104757.15,-266.31,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103568.97,-130.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170207 20:36:14 EST
2017-02-07 00:00:00,-0.0052104376421,0.0,0.00228416096288,2.09518500075,104757.15,-266.31,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103568.97,-130.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170207 21:27:36 EST
2017-02-08 00:00:00,0.0219556070591,0.00163910021827,0.00246717581898,0.0,104400.52,965.3,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103009.65,478.43,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170208 20:43:33 EST
2017-02-08 00:00:00,0.0268791860253,0.00147520995676,0.00246717581898,0.0,104400.52,965.3,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103009.65,478.43,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170208 21:26:52 EST
2017-02-09 00:00:00,0.0262340653163,0.00134037650182,0.00263752189358,8.42628895091,105320.19,441.22,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103226.33,216.68,4.12921855305,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170209 20:46:39 EST
2017-02-10 00:00:00,-0.00687708941954,0.0,0.00161514570617,2.04536706396,102266.31,-2123.33,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102254.43,-1049.61,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170210 20:53:43 EST
2017-02-13 00:00:00,0.0174666021103,3.999982e-05,0.00186500961648,0.0,104424.52,1668.18,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102842.23,828.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170213 20:52:49 EST
2017-02-14 00:00:00,0.0129893333102,0.00377700003631,0.00208514414057,0.0,104022.4,-402.12,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102644.21,-198.02,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170214 20:40:54 EST
2017-02-15 00:00:00,0.0579142388805,0.00262549275503,0.00228416096288,0.0,105875.64,2075.28,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103670.29,1026.08,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170215 20:53:23 EST
2017-02-16 00:00:00,0.0391186766475,0.00227017052086,0.00246717581898,0.0,106784.63,185.1,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103760.3,90.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170216 20:39:02 EST
2017-02-17 00:00:00,0.0208656154896,0.00323677777846,0.00263752189358,0.0,105954.45,-331.91,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103598.29,-162.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170217 20:53:52 EST
2017-02-20 00:00:00,0.00415337440278,0.00372069187653,0.00279751442472,0.0,105830.04,110.22,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103648.14,54.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170220 20:44:10 EST
2017-02-21 00:00:00,0.029089709263,0.00276160339042,0.0029488391231,0.0,106806.8,480.61,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103882.39,234.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170221 20:43:44 EST
2017-02-22 00:00:00,0.0241149723753,0.00475569742721,0.00309276856414,0.0,107200.39,1145.74,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103959.72,558.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is39,1.0,1.0,20170222 20:57:40 EST
2017-02-23 00:00:00,-0.00640601417163,0.0,0.00323029141235,2.12132978371,106064.37,-408.08,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103761.53,-198.19,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is39,1.0,1.0,20170223 20:41:31 EST
2017-02-24 00:00:00,-0.00629753977753,0.0,0.00336219390073,6.2755853104,104586.81,-1479.68,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103036.72,-724.81,4.12163354798,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is39,1.0,1.0,20170224 20:46:40 EST
2017-02-27 00:00:00,0.00619627361085,7.9997600032e-05,0.00131876094679,6.3172214882,105280.71,470.18,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103501.01,464.29,4.14020602483,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170227 20:51:13 EST
2017-02-28 00:00:00,-0.00895388001478,0.0,0.00161514570617,2.09895671614,104945.74,-334.97,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103337.39,-163.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170228 20:50:48 EST
2017-03-01 00:00:00,-0.00487396686821,0.0,0.00186500961648,0.0,104703.3,-18.42,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103319.21,-18.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170301 20:48:12 EST
2017-03-02 00:00:00,-0.00857090262495,0.0,0.00208514414057,2.0,95106.47,-2757.27,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96321.62,-1375.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:47:49 EST
2017-03-03 00:00:00,-0.00490517669071,0.0,0.00114208048144,3.84061987541,96011.66,-945.99,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96170.33,-947.56,3.8469671923,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,1.0,20170303 20:42:00 EST
2017-03-06 00:00:00,-0.00528208087252,0.0,0.00131876094679,2.0,96634.53,-718.46,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97150.64,-358.8,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170306 20:37:05 EST
2017-03-07 00:00:00,0.0223909825672,5.99994600036e-05,0.00161514570617,0.0,105439.16,948.59,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104610.02,472.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170307 20:32:14 EST
2017-03-08 00:00:00,0.00146386502169,0.00193690459408,0.00186500961648,0.0,105407.63,-257.09,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104482.76,-127.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170308 20:49:48 EST
2017-03-09 00:00:00,0.00325086129551,0.00158320532897,0.00208514414057,0.0,106049.16,147.42,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104555.48,72.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170309 20:49:10 EST
2017-03-10 00:00:00,0.0220353818162,0.0012961143384,0.00228416096288,0.0,106582.19,1027.83,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105064.53,509.05,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170310 20:48:00 EST
2017-03-13 00:00:00,-0.00116911168899,0.0,0.00246717581898,2.12602823186,106299.29,-782.52,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104681.68,-382.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170313 20:50:07 EDT
2017-03-14 00:00:00,-0.0014828320174,0.0,0.00263752189358,0.0,105895.45,92.13,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104772.83,91.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170315 00:09:49 EDT
2017-03-15 00:00:00,0.00895222938144,0.00536736872032,0.00279751442472,0.0,107130.22,740.49,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105137.45,364.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170315 20:53:37 EDT
2017-03-16 00:00:00,0.0229974311297,0.00440785451029,0.0029488391231,0.0,106696.92,661.91,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105465.61,328.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170317 04:50:12 EDT
2017-03-20 00:00:00,-0.000488998851933,0.0,0.00323029141235,2.14182171216,107088.94,-635.49,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105119.23,-309.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,1.0,20170320 21:46:21 EDT
2017-03-21 00:00:00,-0.00118404801989,0.0,0.00336219390073,2.12137464447,106066.61,-297.27,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104973.38,-145.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170322 00:33:47 EDT
2017-03-22 00:00:00,0.0466623010605,5.9998800008e-05,0.00161514570617,0.0,103750.03,3145.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102036.15,1570.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 20:37:48 EDT
2017-03-23 00:00:00,0.0563116217088,5.9998800008e-05,0.00186500961648,0.0,105477.61,1431.82,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102734.13,702.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is49,1.0,1.0,20170323 20:39:17 EDT
2017-03-24 00:00:00,0.0192821388967,0.0,0.00114208048144,8.53148966799,106635.09,1465.72,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103450.05,715.92,4.13816747931,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170324 20:37:12 EDT
2017-03-27 00:00:00,0.00251831455473,9.0997800044e-05,0.00131876094679,0.0,107043.3,408.21,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103648.06,198.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170327 20:36:49 EDT
2017-03-28 00:00:00,0.0313098219305,0.00238093841123,0.00161514570617,2.06139742563,103067.81,1363.22,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102556.17,1358.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:33:39 EDT
2017-03-29 00:00:00,0.0486085381032,0.0010277614625,0.00186500961648,0.0,104734.48,1666.67,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103385.37,829.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:33:55 EDT
2017-03-30 00:00:00,0.0429502747434,0.00121892527952,0.00208514414057,0.0,105449.39,714.91,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103738.22,352.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 21:54:28 EDT
2017-03-31 00:00:00,0.0148744806036,0.00527109938594,0.00228416096288,0.0,105143.35,1132.1,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103589.09,560.7,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170331 20:39:02 EDT
2017-04-03 00:00:00,-0.00179779176716,0.0,0.00114208048144,2.09495607763,104745.71,-397.64,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103394.24,-194.85,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170403 20:35:51 EDT
2017-04-04 00:00:00,0.0102654292105,0.0001,0.00131876094679,2.1002775236,105011.78,266.07,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103658.95,264.71,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170404 20:37:23 EDT
2017-04-05 00:00:00,-0.014437910109,0.0,0.00161514570617,2.08945410308,104470.62,-541.16,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103392.88,-266.07,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170405 20:38:46 EDT
2017-04-06 00:00:00,0.0162071274787,3.999982e-05,0.00186500961648,8.18496922724,102303.93,374.55,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101418.23,186.0,4.05689155214,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20170406 20:39:43 EDT
2017-04-07 00:00:00,0.0133787660253,4e-05,0.00208514414057,8.18047951847,102247.81,131.51,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101483.54,65.31,4.05950398057,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20170407 20:41:34 EDT
2017-04-10 00:00:00,0.00946736923517,0.00192752188005,0.00228416096288,0.0,102495.79,1688.17,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101587.26,843.55,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is37,1.0,1.0,20170410 20:46:40 EDT
2017-04-11 00:00:00,0.0214243420886,4e-05,0.00186500961648,0.0,102237.4,585.69,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101879.92,292.66,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is37,1.0,1.0,20170411 20:40:04 EDT
2017-04-12 00:00:00,0.0227075378675,3.99996000001e-05,0.00208514414057,0.0,102350.99,310.36,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102034.86,154.94,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is37,1.0,1.0,20170412 20:48:22 EDT
2017-04-13 00:00:00,-0.000271581782707,0.0,0.00228416096288,0.0,101290.46,1015.1,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101205.54,1014.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20170413 20:43:49 EDT
2017-04-13 00:00:00,0.0191876678951,0.00485866143114,0.00228416096288,2.020030164,100999.49,1010.19,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101491.51,1017.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170414 20:38:34 EDT
2017-04-13 00:00:00,0.0197099968916,0.00508186793285,0.00228416096288,2.02596423354,101296.19,1013.16,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101491.51,1017.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170417 21:05:54 EDT
2017-04-18 00:00:00,0.00365569346115,0.0,0.00114208048144,8.18737982683,102334.06,1334.57,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102162.07,670.56,4.08664638186,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170418 20:36:54 EDT
2017-04-19 00:00:00,0.021740667137,7.09986800176e-05,0.00131876094679,0.0,102857.44,1082.71,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102420.2,541.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20170419 20:35:28 EDT
2017-04-20 00:00:00,0.012651174233,3.999982e-05,0.00161514570617,0.0,103647.9,214.11,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102324.32,105.8,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170420 20:53:48 EDT
2017-04-21 00:00:00,0.0228075270646,5.99988000079e-05,0.00186500961648,8.39185409891,104889.78,1241.88,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102937.36,613.04,4.11765900507,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170421 20:48:16 EDT
2017-04-24 00:00:00,-0.00442460516826,0.0,0.00131876094679,2.08485955313,104240.89,-648.89,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102619.98,-317.38,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170424 20:32:35 EDT
2017-04-25 00:00:00,-0.0217103604697,0.0,0.00161514570617,4.15681909713,103916.32,-324.57,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102300.46,-319.52,4.09218198934,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170425 20:26:43 EDT
2017-04-26 00:00:00,-0.000586648069301,0.0,0.00186500961648,4.17363605965,104336.73,420.41,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102714.33,413.87,4.1087375763,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170426 20:30:43 EDT
2017-04-27 00:00:00,-0.0107526849979,0.0,0.00208514414057,0.0,104142.14,-194.59,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102522.76,-191.57,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170427 20:37:44 EDT
2017-04-28 00:00:00,0.0210764264933,3.999982e-05,0.00228416096288,0.0,103924.63,140.51,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101999.0,69.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170428 20:36:23 EDT
2017-05-01 00:00:00,0.00992747189552,3.99996e-05,0.00246717581898,0.0,104733.11,808.48,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102395.75,396.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170501 20:50:40 EDT
2017-05-02 00:00:00,0.00818592963592,0.000944149101046,0.00263752189358,0.0,101032.45,-68.13,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100608.36,-33.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170502 20:42:17 EDT
2017-05-03 00:00:00,0.0214529752395,0.00056402945993,0.00279751442472,0.0,102965.18,1940.81,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101570.71,966.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170503 20:36:16 EDT
2017-05-04 00:00:00,-0.00963850564873,0.0,0.00131876094679,0.0,102422.72,-227.06,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101153.75,-224.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170504 20:33:10 EDT
2017-05-05 00:00:00,0.0280180049881,5.99988000081e-05,0.00161514570617,0.0,103065.42,1626.07,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102027.21,811.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170505 20:47:07 EDT
2017-05-08 00:00:00,0.0167076140702,4e-05,0.00186500961648,0.0,105647.35,1609.66,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102812.38,789.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170508 20:36:44 EDT
2017-05-09 00:00:00,-0.0172422052605,0.0,0.00114208048144,2.06732572262,103364.22,-1287.45,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102180.98,-631.4,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170509 20:29:19 EDT
2017-05-10 00:00:00,0.031626966235,9.999600008e-05,0.00131876094679,2.08325209619,104160.52,796.3,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102970.23,789.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170510 20:23:41 EDT
2017-05-11 00:00:00,0.000685863016336,0.00343993995469,0.00246717581898,8.39492848605,104928.21,-223.32,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102860.88,-109.35,4.11459989065,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170511 20:26:33 EDT
2017-05-12 00:00:00,0.031999633831,0.00138940000628,0.00186500961648,8.46826255591,105844.81,1905.5,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103803.78,942.9,4.15231746783,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170512 20:38:37 EDT
2017-05-15 00:00:00,0.00154066725977,8e-05,0.00131876094679,0.0,106099.81,255.0,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103928.82,125.04,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170515 20:31:00 EDT
2017-05-16 00:00:00,0.0201672602052,5.99994600036e-05,0.00161514570617,0.0,107412.84,1313.03,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104571.9,643.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170516 20:29:34 EDT
