dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-26 00:00:00,-0.00490922860041,0.0,0.00114208048144,2.09595051203,104795.43,-2334.61,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104053.97,-1145.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170126 20:34:20 EST
2017-01-27 00:00:00,0.0459301854209,0.000110998200036,0.00131876094679,2.11928105938,105961.93,1166.5,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105214.32,1160.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170127 20:21:55 EST
2017-01-30 00:00:00,0.0213111861541,5.09993400044e-05,0.00161514570617,0.0,108515.72,2553.79,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106482.21,1267.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170130 20:39:01 EST
2017-01-31 00:00:00,-0.00399813404846,0.0,0.00186500961648,2.14588572207,107292.14,-2435.61,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105301.47,-1180.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170131 20:40:53 EST
2017-02-01 00:00:00,0.0171808834257,0.00206552173486,0.00208514414057,2.18573722679,109284.68,2004.86,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105067.14,1929.55,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170202 02:28:47 EST
2017-02-02 00:00:00,0.120680326595,9.09978000439e-05,0.00131876094679,2.1673041506,108363.04,3078.17,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106354.63,3023.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170202 20:27:24 EST
2017-02-03 00:00:00,-0.00491650306609,0.0,0.00114208048144,2.08515591498,104255.71,-2910.37,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104911.5,-1443.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170203 20:39:12 EST
2017-02-06 00:00:00,0.0383970919221,9.0997800044e-05,0.00131876094679,2.14335836315,107165.77,2910.06,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107842.03,2930.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170206 20:37:59 EST
2017-02-07 00:00:00,0.118635053004,7.09981400212e-05,0.00161514570617,0.0,110401.39,3235.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109470.05,1628.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170207 20:29:33 EST
2017-02-07 00:00:00,0.118614192101,7.09981400212e-05,0.00161514570617,0.0,110401.39,3235.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109470.05,1628.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170207 21:11:56 EST
2017-02-08 00:00:00,0.0141433327877,0.00288862449671,0.00186500961648,2.08706178329,104351.0,4379.84,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106113.07,4455.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170208 20:36:57 EST
2017-02-08 00:00:00,0.00949553449772,0.00133825285177,0.00186500961648,2.08706178329,104351.0,4379.84,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106113.07,4455.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170208 21:16:37 EST
2017-02-09 00:00:00,0.0310875956632,0.0,0.00114208048144,0.0,106703.22,2352.22,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107309.04,1195.97,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20170209 20:41:38 EST
2017-02-10 00:00:00,0.0509185942081,0.000110996700088,0.00131876094679,8.74719047153,109331.13,2627.91,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108630.51,1321.47,4.34539421689,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170210 20:56:11 EST
2017-02-13 00:00:00,0.037252985201,5.9998800008e-05,0.00161514570617,0.0,115554.57,6191.9,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109882.49,3025.03,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170213 20:50:27 EST
2017-02-14 00:00:00,-0.0039441559863,0.0,0.00114208048144,2.30480720055,115238.06,-316.51,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109733.1,-149.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170214 20:33:57 EST
2017-02-15 00:00:00,-0.00348621704923,0.0,0.00131876094679,0.0,115153.18,-84.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109652.28,-80.82,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170215 20:33:34 EST
2017-02-16 00:00:00,0.028960145658,0.00100223411417,0.00161514570617,2.32914143049,116454.74,1301.56,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110893.88,1241.6,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170216 20:34:50 EST
2017-02-17 00:00:00,0.0206721611814,0.000685235850874,0.00186500961648,0.0,116974.9,520.16,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111141.54,247.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170217 20:43:05 EST
2017-02-17 00:00:00,0.0276363724693,0.000623276190914,0.00186500961648,0.0,116974.9,520.16,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111141.54,247.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170220 20:28:22 EST
2017-02-21 00:00:00,0.0136295649029,0.000354592917687,0.00208514414057,0.0,119458.87,2483.97,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112321.59,1180.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f108_is50,1.0,1.0,20170221 20:37:14 EST
2017-02-22 00:00:00,-0.000672172340765,0.0,0.00228416096288,2.35896447157,117945.86,-1513.01,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111611.39,-710.2,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170222 20:43:24 EST
2017-02-23 00:00:00,0.00185993927839,0.00286813810966,0.00246717581898,2.32106665935,116051.01,847.69,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111468.76,816.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170223 20:29:43 EST
2017-02-24 00:00:00,0.0259476511685,0.00011999400016,0.00131876094679,0.0,115125.47,1444.11,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111783.08,705.52,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170224 20:38:45 EST
2017-02-27 00:00:00,-0.00275252445068,0.0,0.00161514570617,2.28871953662,114433.69,-691.78,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111448.34,-334.74,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170227 20:38:30 EST
2017-02-28 00:00:00,0.0092744622233,0.00460880402246,0.00186500961648,6.9145096949,115234.91,801.22,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112230.91,782.57,4.48941582041,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170228 20:35:04 EST
2017-03-01 00:00:00,0.101065371146,5.99994600037e-05,0.00161514570617,0.0,111184.1,6238.25,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107870.31,3113.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170301 20:44:15 EST
2017-03-02 00:00:00,0.139974484466,5.09993400044e-05,0.00186500961648,0.0,114921.91,4564.26,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110101.0,2230.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:34:25 EST
2017-03-03 00:00:00,0.0130239707092,0.00213158068703,0.00208514414057,0.0,114401.58,-1380.96,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109444.4,-656.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170303 20:45:16 EST
2017-03-06 00:00:00,0.00856506183917,0.00325995796489,0.00228416096288,0.0,110779.62,2514.89,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109089.97,1252.48,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170306 20:40:36 EST
2017-03-07 00:00:00,0.0182512765565,0.0001,0.00131876094679,8.88434774067,111045.46,978.38,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109574.84,484.87,4.38316884784,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170307 20:29:43 EST
2017-03-08 00:00:00,0.0568704174065,6e-05,0.00161514570617,9.17133166958,114632.47,3587.01,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111344.67,1769.83,4.45396480248,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170308 20:48:22 EST
2017-03-09 00:00:00,0.091971969578,0.00293432765034,0.00186500961648,0.0,116911.26,3871.51,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111305.81,1873.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:44:38 EST
2017-03-10 00:00:00,0.0615347603782,0.000110996700088,0.00131876094679,0.0,118961.65,3442.19,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112964.12,1658.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:42:48 EST
2017-03-13 00:00:00,0.0224730327506,4e-05,0.00161514570617,0.0,122715.93,2321.01,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114053.0,1088.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:49:48 EDT
2017-03-14 00:00:00,0.041434600361,5.99988000079e-05,0.00186500961648,0.0,122853.74,137.81,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114117.04,64.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170314 23:41:31 EDT
2017-03-15 00:00:00,0.0092602099474,0.00261379304652,0.00208514414057,0.0,122546.97,-306.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113974.56,-142.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 20:47:33 EDT
2017-03-16 00:00:00,0.0278209140088,0.0017039633556,0.00228416096288,0.0,120064.5,1200.57,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114051.02,573.09,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170317 04:44:58 EDT
2017-03-20 00:00:00,-0.000301893312271,0.0,0.00263752189358,7.13879174417,118972.72,-1499.24,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,113532.52,-712.03,4.54148263166,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170320 21:43:23 EDT
2017-03-21 00:00:00,-0.00642978398736,0.0,0.00279751442472,0.0,120923.88,577.73,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113041.04,540.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 00:31:15 EDT
2017-03-22 00:00:00,-0.00366339740635,0.0,0.0029488391231,0.0,120359.05,334.02,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113355.63,314.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 20:43:09 EDT
2017-03-23 00:00:00,0.00144947787235,0.00487402702998,0.00309276856414,2.42390064478,121192.61,833.56,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114142.97,787.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170323 20:43:55 EDT
2017-03-24 00:00:00,-0.00507213345489,0.0,0.00323029141235,2.39899862137,119947.53,-2152.67,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113137.9,-1005.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170324 20:43:35 EDT
2017-03-27 00:00:00,-0.00306272494651,0.0,0.00336219390073,0.0,119138.18,-809.35,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112374.5,-763.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170327 20:34:05 EDT
2017-03-28 00:00:00,-0.00811785068333,0.0,0.00348911350395,0.0,118398.28,-739.9,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111676.61,-697.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170328 20:36:23 EDT
2017-03-29 00:00:00,0.0447464524105,0.00629738457378,0.00161514570617,2.4034110352,120168.15,2654.65,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114197.12,2524.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is27,1.0,1.0,20170329 20:47:02 EDT
2017-03-30 00:00:00,0.0412217431908,0.00627578165113,0.00186500961648,9.80467682658,122548.66,1480.58,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114895.42,698.3,4.59600073967,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170330 22:09:00 EDT
2017-03-31 00:00:00,0.0964241744406,3.999982e-05,0.00208514414057,0.0,112033.37,2510.88,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106348.96,1205.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:28:06 EDT
2017-04-03 00:00:00,0.00405124056249,0.00232398884178,0.00228416096288,0.0,110072.0,-1215.47,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105768.19,-580.77,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:37:01 EDT
2017-04-04 00:00:00,0.0331821317206,0.00249151632809,0.00246717581898,0.0,113711.39,3639.39,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107516.73,1748.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:31:03 EDT
2017-04-05 00:00:00,0.106210788537,0.00469081743203,0.00263752189358,0.0,114958.76,848.36,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107745.12,399.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,1.0,20170405 20:37:41 EDT
2017-04-06 00:00:00,0.0203209879409,0.00272999769319,0.00279751442472,0.0,115516.96,1894.48,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108010.07,893.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 20:42:29 EDT
2017-04-07 00:00:00,0.0896400541272,0.00776254467275,0.0029488391231,0.0,116950.48,2202.61,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109046.71,1036.64,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 20:36:03 EDT
2017-04-10 00:00:00,0.0193834195994,4e-05,0.00186500961648,0.0,118544.47,1593.99,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109789.84,743.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170410 20:34:40 EDT
2017-04-11 00:00:00,0.0218045141456,0.00046598366181,0.00208514414057,0.0,119284.7,-54.3,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109764.86,-24.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 20:28:50 EDT
2017-04-12 00:00:00,-0.00639820624031,0.0,0.00228416096288,2.32666675338,116331.01,-2159.52,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108765.69,-999.17,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 20:41:19 EDT
2017-04-13 00:00:00,-0.0166786842861,0.0,0.00131876094679,0.0,115876.83,-454.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108341.04,-424.65,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:43:46 EDT
2017-04-13 00:00:00,-0.0166995976689,0.0,0.00131876094679,0.0,115876.83,-454.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108341.04,-424.65,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:35:00 EDT
2017-04-17 00:00:00,-0.00157215555133,0.0,0.00161514570617,0.0,114854.93,-1021.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107385.6,-955.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 21:05:08 EDT
2017-04-18 00:00:00,-0.0076439970814,0.0,0.00186500961648,0.0,114981.65,-643.07,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106788.36,-597.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 20:33:50 EDT
2017-04-19 00:00:00,0.132570417226,3.99996e-05,0.00208514414057,0.0,112143.06,6534.04,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105967.1,3179.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170419 20:30:17 EDT
2017-04-20 00:00:00,0.00748683506167,0.00302086825215,0.00228416096288,0.0,111077.86,-1065.2,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105463.83,-503.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170420 20:45:35 EDT
2017-04-21 00:00:00,0.109677198514,0.00683294615057,0.00246717581898,0.0,114533.88,3456.02,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107104.5,1640.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170421 20:40:28 EDT
2017-04-24 00:00:00,0.0431437337563,0.00350666649764,0.00263752189358,0.0,117248.78,2714.9,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108373.9,1269.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170424 20:34:06 EDT
2017-04-25 00:00:00,0.0874510365845,0.00618895187217,0.00279751442472,0.0,117205.51,-43.27,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108353.9,-20.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 20:22:14 EDT
2017-04-26 00:00:00,0.168442811053,0.00478357427562,0.0029488391231,0.0,121775.23,4569.72,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110466.2,2112.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170426 20:23:44 EDT
2017-04-27 00:00:00,0.20029719934,0.00444819733219,0.00309276856414,0.0,127900.65,6125.42,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113244.48,2778.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170427 20:31:52 EDT
2017-04-28 00:00:00,0.21540180509,0.00309717637531,0.00323029141235,0.0,128921.02,1020.37,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113696.2,451.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170428 20:38:29 EDT
2017-05-01 00:00:00,0.0909210477716,0.00206225531107,0.00336219390073,0.0,131218.33,3449.86,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115231.15,1534.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170501 20:49:51 EDT
2017-05-02 00:00:00,0.258026366589,0.00342941803833,0.00348911350395,0.0,134760.13,2358.13,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116257.3,1026.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170502 20:38:11 EDT
2017-05-03 00:00:00,0.0260946043119,0.00366547881878,0.00361157559257,0.0,129990.61,-3564.77,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114705.77,-1551.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170503 20:33:31 EDT
2017-05-04 00:00:00,0.0946004322586,0.0,0.00114208048144,0.0,140159.4,8996.2,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118639.48,3933.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170504 20:33:20 EDT
2017-05-05 00:00:00,-0.00492122668764,0.0,0.00114208048144,2.71461846287,135728.21,-4431.19,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116765.21,-1874.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170505 20:48:27 EDT
2017-05-08 00:00:00,-0.00819060363068,0.0,0.00114208048144,0.0,107667.49,-952.94,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104541.74,-925.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170508 20:25:01 EDT
2017-05-09 00:00:00,0.0769437478728,0.000130992680226,0.00131876094679,2.19349988522,109672.8,2005.31,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106490.96,1949.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170509 20:28:12 EDT
2017-05-10 00:00:00,0.0927901156524,0.0,0.00114208048144,0.0,112911.28,7116.88,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108648.43,3535.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170510 20:19:07 EDT
2017-05-11 00:00:00,0.0405182977565,0.0,0.00114208048144,8.93332119844,111657.58,3175.9,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107557.03,1551.76,4.3024534371,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170511 20:33:11 EDT
2017-05-12 00:00:00,0.036582317752,7.09986800177e-05,0.00131876094679,0.0,115133.52,2013.03,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106999.86,943.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170512 20:28:17 EDT
2017-05-15 00:00:00,0.0194376855153,7.09986800176e-05,0.00161514570617,0.0,117953.25,2819.72,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108310.13,1310.26,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170515 20:26:26 EDT
2017-05-16 00:00:00,0.0561262144273,6e-05,0.00186500961648,9.52981729669,119113.19,1159.94,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108842.71,532.58,4.35388235931,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170516 20:35:39 EDT
