dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-08 00:00:00,-0.020358120164,0.0,0.00161514570617,5.51004076902,91828.5,-671.58,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93332.22,-340.99,3.73343810872,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170208 20:39:02 EST
2017-02-08 00:00:00,-0.0204208133802,0.0,0.00161514570617,5.57750505417,92952.84,-679.8,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93332.22,-340.99,3.73343810872,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170208 21:13:10 EST
2017-02-09 00:00:00,-0.00767937075257,0.0,0.00186500961648,0.0,96838.64,-1634.59,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96718.66,-1632.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170209 20:38:35 EST
2017-02-10 00:00:00,-0.00538581593313,0.0,0.00161514570617,0.0,96197.61,-641.03,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96078.42,-640.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170210 20:38:11 EST
2017-02-13 00:00:00,-0.00179073341382,0.0,0.00186500961648,0.0,96155.44,-42.17,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96036.3,-42.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170213 20:42:47 EST
2017-02-14 00:00:00,-0.00368541595752,0.0,0.00208514414057,0.0,96576.8,421.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96457.14,420.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170214 20:44:08 EST
2017-02-15 00:00:00,-0.00687886068947,0.0,0.00228416096288,0.0,96236.74,-340.06,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96117.5,-339.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170215 20:36:38 EST
2017-02-16 00:00:00,-0.00583296260551,0.0,0.00131876094679,0.0,96845.02,-2438.54,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96724.94,-2435.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170216 20:25:49 EST
2017-02-17 00:00:00,0.0183497138579,0.00367374365975,0.00161514570617,0.0,105518.31,-572.43,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102974.44,-278.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170217 20:38:15 EST
2017-02-17 00:00:00,0.0184747437296,0.00365379937956,0.00161514570617,0.0,105518.31,-572.43,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102974.44,-278.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170220 20:33:55 EST
2017-02-21 00:00:00,0.0160847490807,4e-05,0.00186500961648,0.0,104670.8,1945.21,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103790.83,973.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170221 20:27:24 EST
2017-02-22 00:00:00,0.00184693124345,0.00142933863644,0.00208514414057,0.0,103527.38,-1143.42,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103223.93,-566.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170222 20:53:45 EST
2017-02-23 00:00:00,-0.00197192616743,0.0,0.00228416096288,0.0,103708.46,-188.13,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103037.01,-186.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170223 20:30:59 EST
2017-02-24 00:00:00,-0.00416237580031,0.0,0.00131876094679,0.0,103244.46,-93.39,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102943.89,-93.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170224 20:33:46 EST
2017-02-27 00:00:00,0.00821866006206,0.00129540696063,0.00161514570617,2.08161525318,104078.68,1021.51,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103966.36,1022.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170227 20:37:50 EST
2017-02-28 00:00:00,0.00996112646598,0.0,0.00114208048144,0.0,108235.59,783.96,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104227.08,378.84,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170228 20:27:53 EST
2017-03-01 00:00:00,0.0843766613768,7.99989200144e-05,0.00131876094679,0.0,111584.53,4383.5,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106358.03,2130.95,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170301 20:33:02 EST
2017-03-02 00:00:00,0.0623582637177,0.0001,0.00131876094679,0.0,111773.99,3284.63,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107214.7,1598.82,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170302 20:42:46 EST
2017-03-03 00:00:00,0.0678402222743,4e-05,0.00161514570617,9.11170247595,113887.17,2113.18,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108228.23,1013.53,4.32930244304,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170303 20:45:15 EST
2017-03-06 00:00:00,-0.00192287437246,0.0,0.00131876094679,2.23200140566,111597.84,-2289.33,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107141.5,-1086.73,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170306 20:27:16 EST
2017-03-07 00:00:00,-0.00554415585037,0.0,0.00161514570617,0.0,111430.09,-567.99,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106598.14,-543.36,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170307 20:29:41 EST
2017-03-08 00:00:00,0.059825763074,3.999982e-05,0.00186500961648,0.0,109870.47,1999.46,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106538.22,978.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 20:45:28 EST
2017-03-09 00:00:00,0.0692737398065,3.99996e-05,0.00208514414057,0.0,111608.78,1747.1,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107381.05,847.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170309 20:33:38 EST
2017-03-10 00:00:00,0.0539017313373,0.00081322980201,0.00228416096288,8.92041590125,111496.28,-112.5,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107326.93,-54.12,4.29324884826,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170310 20:40:21 EST
2017-03-13 00:00:00,0.0285556306983,0.000702786654992,0.00246717581898,0.0,114498.5,3002.22,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108771.91,1444.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170313 20:47:28 EDT
2017-03-14 00:00:00,0.0546691143137,0.00415332555156,0.00263752189358,0.0,113856.6,-538.33,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108515.98,-255.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170314 23:38:25 EDT
2017-03-15 00:00:00,0.0928701386261,0.00472807042843,0.00279751442472,0.0,113992.16,3325.2,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107125.22,1585.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170315 20:45:16 EDT
2017-03-16 00:00:00,-0.00992044765791,0.0,0.0029488391231,0.0,91328.02,-1285.1,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91973.0,-1294.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170317 04:42:37 EDT
2017-03-20 00:00:00,0.00554065674936,5.9998800008e-05,0.00186500961648,0.0,106779.94,290.95,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103476.15,141.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170320 21:35:34 EDT
2017-03-21 00:00:00,0.0694217369872,3.999982e-05,0.00208514414057,8.7248822041,109052.3,3829.76,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105359.33,1883.18,4.21454159508,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170322 00:27:59 EDT
2017-03-22 00:00:00,-0.004288246883,0.0,0.00131876094679,2.20921571863,110458.58,-207.81,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105261.46,-97.87,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.75,20170322 20:28:59 EDT
2017-03-23 00:00:00,0.0522014830231,0.00138655741463,0.00246717581898,6.66448838326,111068.14,609.56,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105844.46,583.0,4.23394770767,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170323 20:27:20 EDT
2017-03-24 00:00:00,0.0380782899346,0.000546385347258,0.00186500961648,9.04976837429,113113.05,2044.91,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106818.87,974.41,4.27292568063,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.75,20170324 20:31:10 EDT
2017-03-27 00:00:00,0.000293851833311,0.0021076604396,0.00208514414057,0.0,105960.07,-1099.07,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103030.02,-531.58,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170327 20:13:04 EDT
2017-03-28 00:00:00,0.00421856911337,0.00188855926663,0.00228416096288,6.38133244841,106349.16,391.21,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103412.49,382.47,4.13666496811,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is30,1.0,0.75,20170328 20:24:37 EDT
2017-03-29 00:00:00,0.0903646197777,0.00030538707194,0.00246717581898,8.34305571439,104279.85,3111.79,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101825.52,1542.35,4.0731837086,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170329 20:35:33 EDT
2017-03-30 00:00:00,-0.00492873137559,0.0,0.00263752189358,0.0,103110.48,47.43,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101860.59,46.85,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.75,20170330 22:02:30 EDT
2017-03-31 00:00:00,0.0452423480382,0.000724417508032,0.00161514570617,8.6184117667,107721.53,3537.66,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103506.72,1728.06,4.1404345402,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170331 20:35:37 EDT
2017-04-03 00:00:00,0.00557168830548,0.0,0.00114208048144,0.0,105399.1,1266.93,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103278.52,624.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170403 20:42:03 EDT
2017-04-04 00:00:00,-0.00583122516579,0.0,0.00131876094679,0.0,94414.98,-671.51,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96036.33,-683.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 20:28:02 EDT
2017-04-05 00:00:00,-0.00623472379983,0.0,0.00161514570617,0.0,93922.54,-492.44,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95535.43,-500.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 20:31:33 EDT
2017-04-06 00:00:00,-0.0077099741314,0.0,0.00186500961648,0.0,93430.1,-492.44,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95034.53,-500.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 20:33:15 EDT
2017-04-07 00:00:00,-0.00810382266649,0.0,0.00208514414057,0.0,92760.67,-626.46,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94397.02,-637.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 20:35:47 EDT
2017-04-10 00:00:00,-0.00257474572974,0.0,0.00228416096288,0.0,92982.42,179.07,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94579.17,182.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:35:46 EDT
2017-04-11 00:00:00,0.000959829920011,0.0026577901246,0.00246717581898,2.0,96144.89,1524.14,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96104.64,1525.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:29:01 EDT
2017-04-12 00:00:00,-0.00720595761687,0.0,0.00263752189358,0.0,105728.27,-346.65,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103556.65,-339.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170412 20:43:04 EDT
2017-04-13 00:00:00,0.0161768869287,7.99989200144e-05,0.00161514570617,2.12499967241,106247.86,293.7,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103714.5,288.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170413 20:38:34 EDT
2017-04-13 00:00:00,0.0153314891531,5.99994600036e-05,0.00161514570617,2.09792549186,104894.18,289.96,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103714.5,288.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170414 20:30:51 EDT
2017-04-17 00:00:00,-0.00176128624628,0.0,0.00186500961648,0.0,107194.8,248.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103507.12,239.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170417 21:03:39 EDT
2017-04-18 00:00:00,0.0422308806139,0.00468434067578,0.00208514414057,2.12164681172,106080.22,1887.88,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104040.79,1853.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170418 20:30:08 EDT
2017-04-19 00:00:00,0.00801267896893,0.00244997422421,0.00228416096288,0.0,105304.85,-775.37,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103660.56,-380.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170419 20:22:16 EDT
2017-04-20 00:00:00,-0.00936441908306,0.0,0.00246717581898,0.0,93988.8,-1711.28,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93986.92,-1711.25,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170420 20:47:43 EDT
2017-04-21 00:00:00,-0.000395851353119,0.0,0.00131876094679,0.0,93988.8,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93986.92,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170421 20:40:56 EDT
2017-04-24 00:00:00,0.00676065872538,0.00012,0.00161514570617,2.09454391933,104725.1,774.38,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102921.22,763.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170424 20:25:02 EDT
2017-04-25 00:00:00,0.0909012278716,7.9997600032e-05,0.00186500961648,0.0,109843.66,5122.75,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105434.36,2517.26,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170425 20:18:33 EDT
2017-04-26 00:00:00,0.0316626379335,0.0,0.00114208048144,8.98922587622,112356.33,2512.67,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106640.31,1205.95,4.26578319706,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170426 20:23:17 EDT
2017-04-27 00:00:00,-0.019267537234,0.0,0.00131876094679,2.22672599537,111334.07,-1022.26,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106156.24,-484.07,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170427 20:31:44 EDT
2017-04-28 00:00:00,0.0196471546706,5.9998800008e-05,0.00161514570617,0.0,106320.45,573.41,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104372.32,282.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170428 20:24:50 EDT
2017-05-01 00:00:00,0.0198088364288,5.99988000081e-05,0.00186500961648,0.0,109386.93,3066.48,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105877.46,1505.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 20:35:26 EDT
2017-05-02 00:00:00,-0.00358548688257,0.0,0.00208514414057,2.14691895486,107343.8,-2043.13,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104889.71,-987.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170502 20:35:11 EDT
2017-05-03 00:00:00,0.00180894114017,0.00233694848898,0.00228416096288,2.16131686996,108063.68,719.88,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105595.25,705.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170503 20:32:47 EDT
2017-05-04 00:00:00,0.0176352499719,0.00128162155003,0.00246717581898,9.06832223786,113344.96,5285.6,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108173.56,2582.54,4.32711529621,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170504 20:23:58 EDT
2017-05-05 00:00:00,0.101365698924,6.19986800176e-05,0.00161514570617,0.0,109924.41,2645.24,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105369.9,1283.26,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170505 20:37:01 EDT
2017-05-08 00:00:00,0.0157714664973,0.0,0.00114208048144,8.66126315814,108257.13,3579.74,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105190.53,1768.48,4.20778931439,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is24,1.0,0.75,20170508 20:26:27 EDT
2017-05-09 00:00:00,-0.0193092748227,0.0,0.00114208048144,6.40600015704,106760.26,-1496.87,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104462.23,-728.3,4.17865639137,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,0.75,20170509 20:22:03 EDT
2017-05-10 00:00:00,-0.00583573657493,0.0,0.00131876094679,0.0,105970.91,-789.35,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103689.87,-772.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,0.75,20170510 20:21:41 EDT
2017-05-11 00:00:00,0.0329031836414,5.9998800008e-05,0.00161514570617,0.0,107467.23,1266.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104229.23,617.87,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170511 20:22:11 EDT
2017-05-12 00:00:00,-0.0138103939949,0.0,0.00131876094679,2.13562329384,106779.03,-688.2,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103896.53,-332.7,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170512 20:26:37 EDT
2017-05-15 00:00:00,0.0138134903602,7.09986800176e-05,0.00161514570617,0.0,103182.03,2397.44,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104058.03,1223.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20170515 20:28:59 EDT
2017-05-16 00:00:00,0.00151215828701,9.9998200036e-05,0.00131876094679,0.0,103985.9,96.19,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104106.21,48.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20170516 20:43:19 EDT
2017-05-17 00:00:00,-0.0127117966358,0.0,0.00161514570617,2.05598423279,102797.16,-480.41,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103865.11,-241.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170517 20:46:45 EDT
2017-05-18 00:00:00,-0.00574328793272,0.0,0.00186500961648,5.70952666414,95153.07,-1343.46,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96104.98,-674.68,3.84435285287,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170518 20:23:00 EDT
2017-05-19 00:00:00,-0.00890396402183,0.0,0.00208514414057,0.0,95025.39,-1958.37,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94808.51,-1953.9,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.75,20170520 23:18:34 EDT
2017-05-22 00:00:00,-0.00159344098281,0.0,0.00161514570617,3.85859415169,96461.0,-615.22,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96459.08,-615.21,3.85851743788,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.75,20170522 20:33:02 EDT
2017-05-23 00:00:00,-0.00690734114314,0.0,0.00186500961648,0.0,95598.59,-862.41,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95596.68,-862.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170523 20:25:35 EDT
2017-05-24 00:00:00,-0.0049130136014,0.0,0.00114208048144,3.81572797835,95389.38,-1179.9,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96061.84,-1188.21,3.84262714479,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170524 20:35:49 EDT
2017-05-25 00:00:00,0.00602068368305,0.0,0.00114208048144,0.0,106890.84,474.23,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104166.5,231.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170525 20:31:02 EDT
