dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.0118939034706,0.0,0.00161514570617,0.0,98339.65,-55.37,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98925.12,-55.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20170207 21:19:55 EST
2017-02-08 00:00:00,-0.0145972264759,0.0,0.00186500961648,3.92667284359,98162.89,-176.76,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98747.31,-177.81,3.95005048576,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170208 20:41:06 EST
2017-02-08 00:00:00,-0.0150494481238,0.0,0.00186500961648,3.92667284359,98162.89,-176.76,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98747.31,-177.81,3.95005048576,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170208 21:02:35 EST
2017-02-09 00:00:00,-0.00641028626387,0.0,0.00161514570617,0.0,97595.13,-641.12,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98818.55,-649.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170209 20:21:30 EST
2017-02-10 00:00:00,-0.00528861962816,0.0,0.00161514570617,0.0,97941.72,-232.72,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98584.3,-234.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170210 20:55:29 EST
2017-02-13 00:00:00,0.0104581930613,6e-05,0.00186500961648,0.0,103815.77,1001.19,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102640.94,497.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.75,20170213 20:30:27 EST
2017-02-14 00:00:00,-0.00185096509625,0.0,0.00208514414057,2.06740479193,103368.17,-447.6,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102420.7,-220.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.75,20170214 20:19:56 EST
2017-02-15 00:00:00,0.0171115340837,0.0033016525512,0.00228416096288,0.0,104503.18,1132.94,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102981.97,561.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.75,20170215 20:29:28 EST
2017-02-16 00:00:00,0.00898765251269,0.00424969236757,0.00246717581898,0.0,104200.38,-302.8,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102832.77,-149.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.75,20170216 20:47:04 EST
2017-02-17 00:00:00,0.0207229286596,0.00317013751111,0.00263752189358,0.0,104646.73,446.35,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103053.01,220.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.75,20170217 20:58:12 EST
2017-02-20 00:00:00,0.0059002478398,0.00298236915956,0.00279751442472,2.11009358083,105502.57,179.42,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103230.63,177.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170220 20:22:44 EST
2017-02-21 00:00:00,0.0282817444938,0.00266548921618,0.0029488391231,8.45079839824,105626.53,627.47,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103534.95,308.45,4.14156369167,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170221 20:36:19 EST
2017-02-22 00:00:00,0.00711727556264,0.0,0.00114208048144,0.0,106180.69,554.16,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103806.55,271.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170222 20:41:04 EST
2017-02-23 00:00:00,0.0213508306637,0.00333630192081,0.00323029141235,0.0,105888.26,-292.43,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103663.61,-142.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170223 20:47:07 EST
2017-02-24 00:00:00,0.00606239585852,0.00489123442309,0.00336219390073,0.0,100812.2,-418.77,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100597.42,-208.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170224 20:24:22 EST
2017-02-27 00:00:00,-0.00216979142398,0.0,0.00186500961648,2.02437639613,101216.8,235.19,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100715.57,118.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170227 20:31:04 EST
2017-02-28 00:00:00,0.00486514100557,0.00271100842581,0.00208514414057,2.02992384349,101494.16,277.36,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100993.58,278.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170228 20:15:22 EST
2017-03-01 00:00:00,0.0553279268475,7.99989200144e-05,0.00131876094679,2.05716453643,102856.17,1359.98,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102348.87,1355.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170301 20:46:18 EST
2017-03-02 00:00:00,-0.00355108738409,0.0,0.00161514570617,0.0,97640.24,92.74,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97638.29,92.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170302 20:50:01 EST
2017-03-03 00:00:00,-0.00561073295963,0.0,0.00186500961648,3.89898543175,97470.74,-169.5,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97468.79,-169.5,3.89890756404,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170303 20:31:45 EST
2017-03-06 00:00:00,0.00734306017209,5.09993400044e-05,0.00208514414057,0.0,104730.37,566.3,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102697.45,278.41,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170306 20:28:53 EST
2017-03-07 00:00:00,0.00591107216321,9.99982000361e-05,0.00131876094679,0.0,104741.1,313.11,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102851.41,153.96,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170307 20:42:48 EST
2017-03-08 00:00:00,-0.00722685652241,0.0,0.00161514570617,2.0,97570.95,-309.27,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97726.62,-153.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170308 20:34:48 EST
2017-03-09 00:00:00,-0.0107724702979,0.0,0.00114208048144,3.88779192096,97190.91,-376.18,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97345.93,-376.78,3.89399296866,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170309 20:34:28 EST
2017-03-10 00:00:00,-0.0127155825713,0.0,0.00114208048144,0.0,97462.13,-441.97,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97617.57,-442.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170310 20:36:09 EST
2017-03-13 00:00:00,0.00240231418582,0.0,0.00114208048144,5.86302234815,97711.18,252.95,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97868.98,255.31,3.91491567684,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170313 20:55:35 EDT
2017-03-14 00:00:00,-0.00947641952251,0.0,0.00131876094679,4.13930976478,103478.6,-229.52,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102117.57,-226.5,4.08486633755,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170314 23:06:16 EDT
2017-03-15 00:00:00,0.000268240250167,0.00301822917716,0.00161514570617,2.06767582226,103381.72,253.18,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101906.5,251.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170315 20:41:09 EDT
2017-03-16 00:00:00,0.0198149248572,0.0,0.00114208048144,0.0,105194.38,1493.53,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102640.34,733.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170317 04:59:28 EDT
2017-03-20 00:00:00,0.00517313174047,0.000788871796193,0.00228416096288,0.0,105667.36,329.72,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102870.98,160.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170320 21:31:20 EDT
2017-03-21 00:00:00,-0.00749217462404,0.0,0.00186500961648,6.25044796913,104167.88,-1499.48,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102140.04,-730.94,4.08576499137,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170322 00:45:14 EDT
2017-03-22 00:00:00,0.0191995212464,0.0,0.00114208048144,6.27432443901,104565.8,718.49,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102848.77,708.73,4.1141155489,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170322 20:24:24 EDT
2017-03-23 00:00:00,0.00712829234544,7.9997600032e-05,0.00131876094679,0.0,105264.41,375.82,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103033.02,184.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170323 20:48:39 EDT
2017-03-24 00:00:00,-0.00582527020473,0.0,0.00161514570617,2.0994960872,104972.7,-291.71,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102891.29,-141.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170324 20:46:02 EDT
2017-03-27 00:00:00,-0.00254117764231,0.0,0.00186500961648,0.0,104401.53,-571.17,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102331.44,-559.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170327 20:43:34 EDT
2017-03-28 00:00:00,-0.0017336758793,0.0,0.00208514414057,0.0,104801.02,720.78,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103040.11,708.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170328 20:48:28 EDT
2017-03-29 00:00:00,-0.00934166376859,0.0,0.00114208048144,0.0,96483.55,-319.57,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97190.89,-321.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170329 20:59:03 EDT
2017-03-30 00:00:00,0.00309354468113,6e-05,0.00131876094679,0.0,105317.87,172.98,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103465.31,85.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f103_is39,1.0,0.75,20170330 22:11:50 EDT
2017-03-31 00:00:00,-0.0180235297559,0.0,0.00161514570617,2.09221883663,104608.85,-709.02,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103118.06,-347.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f103_is39,1.0,0.75,20170331 20:29:56 EDT
2017-04-03 00:00:00,0.00661825393031,0.0,0.00114208048144,0.0,105156.73,1496.03,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102425.78,733.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f107_is47,1.0,0.75,20170403 20:30:13 EDT
2017-04-04 00:00:00,0.014281624191,0.000111,0.00131876094679,8.27677553305,103451.42,717.11,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101933.9,354.54,4.07751898635,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170404 20:35:21 EDT
2017-04-05 00:00:00,-0.00817221954985,0.0,0.00161514570617,2.05960880461,102978.38,-473.04,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101701.86,-232.04,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170405 20:43:24 EDT
2017-04-06 00:00:00,0.0106770394546,9.999600008e-05,0.00131876094679,6.19528706767,103248.59,270.21,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101970.76,268.9,4.07899352606,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170406 20:47:30 EDT
2017-04-07 00:00:00,0.0224291757603,5.99988000079e-05,0.00161514570617,8.35108738991,104380.24,1131.65,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102529.61,558.85,4.10134826847,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170407 20:26:59 EDT
2017-04-10 00:00:00,0.00136629615264,0.00172634725959,0.00186500961648,0.0,104489.52,-229.98,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102417.03,-112.58,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170410 20:26:29 EDT
2017-04-11 00:00:00,-0.0089903095766,0.0,0.00131876094679,2.07445221399,103720.54,-430.47,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102206.4,-210.63,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170411 20:30:29 EDT
2017-04-12 00:00:00,0.000977180274608,0.00183409168037,0.00161514570617,2.07966175434,103981.01,260.47,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102465.11,258.71,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170412 20:49:36 EDT
2017-04-13 00:00:00,0.0103060750724,0.0,0.00114208048144,8.38124025734,104757.12,776.11,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102847.52,382.41,4.11406552771,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170413 20:43:36 EDT
2017-04-13 00:00:00,0.0103060750724,0.0,0.00114208048144,8.3235506727,104036.06,770.77,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102847.52,382.41,4.11406552771,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170414 20:33:52 EDT
2017-04-13 00:00:00,0.0103060750724,0.0,0.00114208048144,8.38124025734,104757.12,776.11,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102847.52,382.41,4.11406552771,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170417 20:40:29 EDT
2017-04-18 00:00:00,0.0182342085113,0.0001,0.00131876094679,8.79051377217,109872.63,4642.35,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105556.44,2278.21,4.22242644428,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170418 20:49:25 EDT
2017-04-19 00:00:00,-0.00684481336061,0.0,0.00161514570617,2.17146189057,108570.92,-1301.71,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104932.2,-624.24,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170419 20:32:23 EDT
2017-04-20 00:00:00,-0.00824686617363,0.0,0.00186500961648,0.0,108647.81,76.89,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105006.51,74.31,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170420 20:45:31 EDT
2017-04-21 00:00:00,-0.00281423054521,0.0,0.00208514414057,0.0,94409.17,-33.42,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94476.68,-33.44,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170421 20:38:46 EDT
2017-04-24 00:00:00,-0.00198751843629,0.0,0.00131876094679,3.70075931472,92515.28,-1893.89,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92581.44,-1895.24,3.70340564941,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.75,20170424 20:29:49 EDT
2017-04-25 00:00:00,-0.00409406035817,0.0,0.00161514570617,0.0,97676.55,-217.27,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97674.59,-217.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:14:46 EDT
2017-04-26 00:00:00,-0.0048651019588,0.0,0.00186500961648,3.89759852803,97436.07,-240.48,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97434.11,-240.48,3.89752031792,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170426 20:15:23 EDT
2017-04-27 00:00:00,-0.00680657588117,0.0,0.00208514414057,3.86434749697,96604.82,-831.25,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96602.88,-831.23,3.86426976271,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170427 20:23:57 EDT
2017-04-28 00:00:00,0.00602051141605,0.0,0.00114208048144,2.0,96818.07,213.25,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96818.12,215.24,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170428 20:25:45 EDT
2017-04-28 00:00:00,0.00602051141605,0.0,0.00114208048144,2.0,96818.07,213.25,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96818.12,215.24,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170501 20:31:54 EDT
2017-05-02 00:00:00,-0.00452235299205,0.0,0.00131876094679,2.0,95991.8,-826.27,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96405.98,-412.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170502 20:25:56 EDT
2017-05-03 00:00:00,0.0183913315901,6e-05,0.00161514570617,0.0,106184.88,543.22,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103416.57,265.21,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170503 20:28:21 EDT
2017-05-04 00:00:00,0.00323552852941,0.00394253275473,0.00186500961648,2.13296283127,106646.01,338.55,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103719.45,331.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170504 20:17:57 EDT
2017-05-05 00:00:00,0.0182043357381,0.00318194997618,0.00208514414057,0.0,107875.4,1229.39,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104317.28,597.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170505 20:35:51 EDT
2017-05-08 00:00:00,0.00371433826927,0.000215343401703,0.00186500961648,0.0,107860.5,-14.9,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104310.08,-7.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170508 20:20:40 EDT
2017-05-09 00:00:00,0.0361687072282,0.00016284981723,0.00208514414057,0.0,109543.73,1683.23,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105123.99,813.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170509 20:19:05 EDT
2017-05-10 00:00:00,0.0503836816318,0.000140039895166,0.00228416096288,0.0,110774.64,1230.91,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105714.61,590.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170510 20:32:28 EDT
2017-05-11 00:00:00,0.0408529325619,0.000110179136807,0.00246717581898,0.0,111152.01,377.37,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105894.68,180.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170511 20:18:13 EDT
2017-05-12 00:00:00,0.0648767110207,8.01316882889e-05,0.00263752189358,0.0,112391.9,1239.89,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106485.3,590.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170512 20:25:39 EDT
2017-05-15 00:00:00,0.0209049480413,8.60291285164e-05,0.00279751442472,0.0,112492.25,740.78,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106838.23,352.93,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170515 20:39:50 EDT
2017-05-16 00:00:00,0.0918015075692,7.21053296279e-05,0.0029488391231,0.0,115303.1,2166.18,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107861.02,1022.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170516 20:28:58 EDT
2017-05-17 00:00:00,0.0668420863918,0.00293325431312,0.00309276856414,0.0,113926.43,-719.65,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107522.49,-338.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170517 20:37:21 EDT
2017-05-18 00:00:00,0.00391450735384,0.00342502407483,0.00323029141235,0.0,113213.1,-1366.23,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106881.45,-641.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170518 20:12:50 EDT
