dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,0.0361813866392,7.9997600032e-05,0.00161514570617,0.0,105748.05,2794.24,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104350.93,1397.12,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170206 20:24:49 EST
2017-02-07 00:00:00,-0.0206189279414,0.0,0.00114208048144,2.0838527673,104190.55,-1557.5,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103583.5,-767.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170207 20:15:45 EST
2017-02-07 00:00:00,-0.0206189279414,0.0,0.00114208048144,2.0838527673,104190.55,-1557.5,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103583.5,-767.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170207 20:48:21 EST
2017-02-08 00:00:00,0.0540579150542,0.000102,0.00131876094679,2.11112539191,105554.16,1363.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104941.26,1357.76,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170208 20:28:02 EST
2017-02-08 00:00:00,0.0541204476667,7.09981400212e-05,0.00131876094679,2.11112539191,105554.16,1363.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104941.26,1357.76,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170208 21:12:51 EST
2017-02-09 00:00:00,-0.00935909113512,0.0,0.00161514570617,2.09049885228,104522.85,-1031.31,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104429.64,-511.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170209 20:32:26 EST
2017-02-10 00:00:00,-0.00587117867461,0.0,0.00186500961648,3.67994765992,91995.01,-4152.5,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91993.17,-4152.42,3.67987417388,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170210 20:30:02 EST
2017-02-13 00:00:00,-0.00204302600486,0.0,0.00208514414057,0.0,92493.54,498.53,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92491.69,498.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170213 20:31:30 EST
2017-02-14 00:00:00,-0.00744365871278,0.0,0.00228416096288,3.63858884628,90961.08,-1532.46,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90959.26,-1532.43,3.63851606942,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170214 20:19:03 EST
2017-02-15 00:00:00,-0.00371961022544,0.0,0.00114208048144,0.0,90844.76,-116.32,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90842.94,-116.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170215 20:24:53 EST
2017-02-16 00:00:00,0.0329713583473,9.1e-05,0.00131876094679,2.0,91572.04,727.28,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91572.2,729.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170216 20:30:05 EST
2017-02-17 00:00:00,0.0375705162105,7.09986800176e-05,0.00161514570617,0.0,106834.54,1197.13,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108301.08,610.2,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170217 20:36:25 EST
2017-02-17 00:00:00,0.031258648713,5.99994600036e-05,0.00161514570617,0.0,108576.03,1216.65,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108301.08,610.2,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170220 20:23:23 EST
2017-02-21 00:00:00,0.0168356128874,5.99988000081e-05,0.00186500961648,8.92487397941,111552.0,2984.66,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109785.42,1488.67,4.39159247243,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170221 20:20:24 EST
2017-02-22 00:00:00,0.0670801277239,5.9998800008e-05,0.00208514414057,8.99859542339,112473.44,921.44,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110238.86,453.44,4.40973095891,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170222 20:30:58 EST
2017-02-23 00:00:00,-0.00591219898307,0.0,0.00131876094679,3.75120293853,93776.32,-3072.15,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94944.91,-3110.43,3.79794827473,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170223 20:22:51 EST
2017-02-24 00:00:00,-0.00586591581242,0.0,0.00131876094679,0.0,92471.42,-1304.9,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93623.75,-1321.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170224 20:19:46 EST
2017-02-27 00:00:00,-0.000742548134047,0.0,0.00114208048144,0.0,92402.82,-68.6,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93554.3,-69.45,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170227 20:30:49 EST
2017-02-28 00:00:00,-0.0252234967675,0.0,0.00131876094679,0.0,91854.84,-547.98,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92999.49,-554.81,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170228 20:22:13 EST
2017-03-01 00:00:00,-0.00591083329835,0.0,0.00161514570617,0.0,91110.25,-744.59,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92245.63,-753.86,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20170301 20:27:36 EST
2017-03-02 00:00:00,0.0030838432193,0.00206405430246,0.00186500961648,2.06079220409,103037.55,1683.47,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104400.78,1707.8,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170302 20:32:38 EST
2017-03-03 00:00:00,0.00163518376737,0.00193082708679,0.00208514414057,8.20623906857,102569.78,-467.77,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104163.79,-236.99,4.16671836328,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170303 20:31:06 EST
2017-03-06 00:00:00,0.00476068727751,0.00267898950987,0.00228416096288,2.05199829119,102597.86,1663.65,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105337.28,1710.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 20:26:39 EST
2017-03-07 00:00:00,0.0697428307014,5.99994600036e-05,0.00161514570617,0.0,105189.89,2592.03,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106667.9,1330.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 20:21:40 EST
2017-03-08 00:00:00,0.0733810042908,5.99994600036e-05,0.00186500961648,0.0,106636.08,1446.19,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107401.15,733.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 20:29:26 EST
2017-03-09 00:00:00,0.0858284694307,5.9998800008e-05,0.00208514414057,0.0,108317.33,1681.25,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108247.8,846.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:27:52 EST
2017-03-10 00:00:00,0.000381690725182,0.00191719607789,0.00228416096288,0.0,103059.33,-1212.46,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102163.55,-597.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:22:46 EST
2017-03-13 00:00:00,0.00483589419031,0.00249894633268,0.00246717581898,8.43787802636,105465.04,2413.96,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103356.05,1196.58,4.13440752963,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170313 20:29:12 EDT
2017-03-14 00:00:00,0.0028119632512,0.00327101314309,0.00263752189358,0.0,104701.82,-763.22,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102982.07,-373.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170314 21:57:18 EDT
2017-03-15 00:00:00,-0.00430819420876,0.0,0.00279751442472,2.05986426899,102991.15,-1710.67,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102141.8,-840.27,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170315 20:31:47 EDT
2017-03-16 00:00:00,0.0525281081726,5.99988000079e-05,0.00186500961648,0.0,105817.57,1646.97,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103777.0,813.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170317 04:29:28 EDT
2017-03-20 00:00:00,0.0273248920191,3.99996e-05,0.00228416096288,0.0,108862.06,1946.45,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105265.01,949.56,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170320 21:21:39 EDT
2017-03-21 00:00:00,0.05020896831,0.0,0.00114208048144,0.0,114132.02,4005.36,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107179.28,1914.27,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170322 00:20:32 EDT
2017-03-22 00:00:00,0.0186585075418,7.1e-05,0.00131876094679,2.0,93647.1,425.22,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93647.23,427.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170322 20:20:38 EDT
2017-03-23 00:00:00,0.0270654349029,5.99994600036e-05,0.00161514570617,0.0,94643.91,996.81,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94145.64,498.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170323 20:22:55 EDT
2017-03-24 00:00:00,-0.00536543646305,0.0,0.00186500961648,2.0,93675.61,-968.3,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93665.03,-480.61,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20170324 20:24:06 EDT
2017-03-27 00:00:00,-0.0034996226191,0.0,0.00208514414057,0.0,93711.21,35.6,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93700.63,35.6,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.75,20170327 20:14:56 EDT
2017-03-28 00:00:00,0.0107610417264,0.00172649794265,0.00228416096288,2.11086031824,105540.91,1733.28,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105334.9,1731.96,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170328 20:15:38 EDT
2017-03-29 00:00:00,0.0310480471041,0.00300813269587,0.00208514414057,0.0,105659.23,118.32,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105393.94,59.04,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170329 20:26:57 EDT
2017-03-30 00:00:00,-0.000419937794072,0.0,0.00228416096288,2.11129800056,105562.79,-477.36,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105157.76,-236.18,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170330 21:45:51 EDT
2017-03-31 00:00:00,0.0282772688274,0.00562156156248,0.00246717581898,8.53386675845,106664.8,1487.53,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105897.19,743.63,4.23605694449,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170331 20:17:38 EDT
2017-04-03 00:00:00,0.0287417651109,0.00137898475585,0.00263752189358,0.0,110192.57,3926.15,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105785.67,1918.75,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170403 20:23:09 EDT
2017-04-04 00:00:00,0.00700430425891,0.00442820296622,0.00161514570617,0.0,109416.12,-719.15,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105440.3,-345.37,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170404 20:24:02 EDT
2017-04-05 00:00:00,0.113011565312,4e-05,0.00186500961648,8.70779001776,108838.67,5378.21,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104773.62,2654.35,4.19111245942,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170405 20:25:49 EDT
2017-04-06 00:00:00,0.033640300247,9.99960000801e-05,0.00131876094679,8.85004588299,110616.72,1778.05,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105629.48,855.86,4.22534807821,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170406 20:25:55 EDT
2017-04-07 00:00:00,-0.0231878368951,0.0,0.00161514570617,2.19402312957,109698.96,-917.76,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105192.34,-437.14,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170407 20:24:03 EDT
2017-04-10 00:00:00,0.025222210819,5.09993400044e-05,0.00186500961648,0.0,111905.1,3521.35,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105655.73,1688.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170410 20:17:26 EDT
2017-04-11 00:00:00,0.030702869543,5.9998800008e-05,0.00161514570617,8.8106692043,110124.55,328.5,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105533.72,157.65,4.22151752012,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170411 20:21:17 EDT
2017-04-12 00:00:00,0.0976481452511,4e-05,0.00186500961648,9.2355987638,115435.75,5311.2,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108078.72,2545.0,4.32332156626,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170412 20:37:38 EDT
2017-04-13 00:00:00,0.113224122718,3.99996000001e-05,0.00208514414057,9.41992006287,117739.58,2303.83,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109157.26,1078.54,4.36646522216,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170413 20:19:32 EDT
2017-04-13 00:00:00,0.109754535595,4e-05,0.00208514414057,9.41992006287,117739.58,2303.83,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109157.26,1078.54,4.36646522216,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170414 20:31:53 EDT
2017-04-17 00:00:00,0.000163455244273,0.00218512258082,0.00228416096288,0.0,113378.58,-2295.02,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108074.39,-1082.87,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170417 20:45:13 EDT
2017-04-18 00:00:00,0.0217002720269,0.00250729661445,0.00246717581898,9.53847529754,119221.4,5842.82,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110859.24,2784.85,4.4345470042,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170418 20:26:41 EDT
2017-04-19 00:00:00,0.0222499553585,0.00237284674023,0.00263752189358,0.0,122162.78,812.03,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111230.15,370.91,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170419 20:18:39 EDT
2017-04-20 00:00:00,0.023422802628,0.00284981188595,0.00279751442472,9.83436738172,122919.76,756.98,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111574.78,344.63,4.46316976932,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170420 20:43:15 EDT
2017-04-21 00:00:00,0.0244445701603,0.00300195924115,0.0029488391231,9.70636961189,121319.91,557.03,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111832.12,257.34,4.47346360798,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170421 20:32:31 EDT
2017-04-24 00:00:00,0.00961110919913,0.00321372212029,0.00309276856414,0.0,124842.14,1355.4,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112445.86,613.74,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170424 20:32:14 EDT
2017-04-25 00:00:00,0.0492113873487,0.002327557217,0.00323029141235,10.1898442224,127362.86,2520.72,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113581.12,1135.26,4.54342648359,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170425 20:24:43 EDT
2017-04-26 00:00:00,0.0877133584963,0.00764238763634,0.00336219390073,0.0,126428.9,-933.96,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113164.67,-416.45,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170426 20:23:56 EDT
2017-04-27 00:00:00,0.0343782761051,0.00331664270006,0.00348911350395,10.1726525807,127147.98,719.08,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113486.5,321.83,4.53964175136,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170427 20:31:33 EDT
2017-04-28 00:00:00,-0.00911500390742,0.0,0.00361157559257,0.0,87634.57,-492.81,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90531.22,-509.1,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170428 20:25:32 EDT
2017-05-01 00:00:00,-0.00338696801344,0.0,0.00263752189358,3.81719321971,95426.01,-1983.77,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95424.12,-1983.73,3.81711758888,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170501 20:34:00 EDT
2017-05-02 00:00:00,-0.00884853887919,0.0,0.00279751442472,0.0,94529.32,-896.69,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94527.45,-896.67,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170502 20:31:14 EDT
2017-05-03 00:00:00,-0.00494636522994,0.0,0.00114208048144,0.0,91229.49,-3299.83,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91227.69,-3299.76,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20170503 20:22:06 EDT
2017-05-04 00:00:00,-0.00586190254072,0.0,0.00131876094679,3.60326894649,90078.12,-1151.37,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90076.34,-1151.35,3.60319785233,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.75,20170504 20:16:51 EDT
2017-05-05 00:00:00,0.0531496789044,5.99994600036e-05,0.00161514570617,0.0,112191.51,1498.53,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106487.13,715.95,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170505 20:31:40 EDT
2017-05-08 00:00:00,0.00283325186343,0.00232548932322,0.00186500961648,2.21425163931,110710.37,1509.37,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106513.69,1454.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170508 20:20:22 EDT
2017-05-09 00:00:00,-0.00459550717015,0.0,0.00208514414057,0.0,93892.13,169.14,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93890.24,169.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170509 20:19:53 EDT
2017-05-10 00:00:00,-0.00603307053301,0.0,0.00228416096288,0.0,93760.58,-131.55,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93758.69,-131.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170510 20:21:07 EDT
2017-05-11 00:00:00,-0.00664540205347,0.0,0.00246717581898,3.74440019194,93606.26,-513.11,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94250.51,-516.64,3.77017116296,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.75,20170511 20:16:49 EDT
2017-05-12 00:00:00,-0.0018178277805,0.0,0.00263752189358,0.0,106521.02,675.25,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106565.53,675.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.75,20170512 20:22:12 EDT
2017-05-15 00:00:00,0.0067006505293,0.00413326430272,0.00186500961648,2.14308137702,107151.93,630.91,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107198.84,633.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.75,20170515 20:20:06 EDT
2017-05-16 00:00:00,0.0310765700595,0.00333444642758,0.00208514414057,0.0,112268.36,1007.87,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107684.38,485.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.75,20170516 20:28:19 EDT
2017-05-17 00:00:00,0.024258468493,0.0031676704444,0.00228416096288,8.91352311625,111410.13,-359.49,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107511.2,-173.18,4.3006198576,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.75,20170517 20:37:50 EDT
