dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,-0.000140425409312,0.0,0.00228416096288,0.0,95919.41,541.68,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97243.72,549.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170130 20:23:40 EST
2017-01-31 00:00:00,0.0110627697463,6e-05,0.00161514570617,2.0,95303.35,60.77,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97307.81,64.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170131 20:23:43 EST
2017-02-01 00:00:00,-0.0123407524364,0.0,0.00186500961648,0.0,99145.99,0.0,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99144.01,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170202 02:01:03 EST
2017-02-02 00:00:00,-0.0128817802632,0.0,0.00208514414057,0.0,99102.4,-43.59,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99100.42,-43.59,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170202 20:18:06 EST
2017-02-03 00:00:00,-0.00715979938681,0.0,0.00228416096288,0.0,98427.35,-675.05,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98425.38,-675.04,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170203 20:16:46 EST
2017-02-06 00:00:00,-0.000932164233991,0.0,0.00161514570617,0.0,98620.68,193.33,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98618.71,193.33,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170206 20:21:51 EST
2017-02-07 00:00:00,-0.00679775405606,0.0,0.00263752189358,3.94137666232,98530.48,-90.2,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98528.51,-90.2,3.94129793125,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is25,1.0,0.5,20170207 20:31:00 EST
2017-02-07 00:00:00,-0.00878394936047,0.0,0.00263752189358,3.94137666232,98530.48,-90.2,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98528.51,-90.2,3.94129793125,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is25,1.0,0.5,20170207 20:52:37 EST
2017-02-08 00:00:00,-0.00705735108867,0.0,0.00279751442472,0.0,98605.83,75.35,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98603.85,75.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is26,1.0,0.5,20170208 20:20:50 EST
2017-02-08 00:00:00,-0.00714045160832,0.0,0.00279751442472,0.0,98605.83,75.35,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98603.85,75.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is26,1.0,0.5,20170208 21:23:57 EST
2017-02-09 00:00:00,-0.0066100841559,0.0,0.00228416096288,0.0,98698.88,-607.04,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98895.49,-608.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170209 20:25:34 EST
2017-02-10 00:00:00,-0.00841454473911,0.0,0.00246717581898,0.0,98334.8,-364.08,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98530.68,-364.81,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170210 20:27:11 EST
2017-02-13 00:00:00,-0.0034435275858,0.0,0.00263752189358,3.91829978186,97953.58,-579.07,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97951.62,-579.06,3.91822144183,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170213 20:26:10 EST
2017-02-14 00:00:00,-0.0111517739287,0.0,0.00279751442472,0.0,97638.93,-453.3,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98050.2,-455.21,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170214 20:24:36 EST
2017-02-15 00:00:00,-0.0114478869681,0.0,0.0029488391231,0.0,97074.91,-564.02,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97483.8,-566.4,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170215 20:50:18 EST
2017-02-16 00:00:00,-0.0115330480277,0.0,0.00309276856414,3.89125633703,97277.52,202.61,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97687.26,203.46,3.90764672878,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170216 20:21:57 EST
2017-02-17 00:00:00,-0.0108496420476,0.0,0.00323029141235,0.0,97572.58,-104.11,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97675.3,-104.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:33:15 EST
2017-02-17 00:00:00,-0.0122338772622,0.0,0.00323029141235,0.0,97572.58,-104.11,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97675.3,-104.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:15:23 EST
2017-02-21 00:00:00,-0.00300769250966,0.0,0.00336219390073,0.0,97073.91,-498.67,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97176.11,-499.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:20:44 EST
2017-02-22 00:00:00,-0.0125128483144,0.0,0.00348911350395,3.96501959475,99121.52,-45.99,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99119.55,-45.98,3.96494042831,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170222 20:40:49 EST
2017-02-23 00:00:00,0.000381263552951,0.000664826644342,0.00161514570617,5.95169939975,99189.04,67.52,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99189.05,69.5,3.96772074142,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170223 20:18:18 EST
2017-02-24 00:00:00,-0.00497251506304,0.0,0.00186500961648,2.0,98998.13,-190.91,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99094.59,-94.46,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170224 20:21:05 EST
2017-02-27 00:00:00,-0.00365295670149,0.0,0.00208514414057,3.95448344233,98858.13,-140.0,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98954.46,-140.13,3.95833654008,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170227 20:26:16 EST
2017-02-28 00:00:00,-0.0187276063304,0.0,0.00228416096288,3.94514171489,98624.6,-233.53,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98720.7,-233.76,3.94898596626,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170228 20:37:58 EST
2017-03-01 00:00:00,-0.00491517199612,0.0,0.00114208048144,3.89364202222,97337.16,-1287.44,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97432.0,-1288.7,3.8974359945,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170301 20:24:23 EST
2017-03-02 00:00:00,-0.0134154079201,0.0,0.00417028828114,3.87477944633,96865.61,-471.55,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96959.99,-472.01,3.8785548193,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170302 20:26:44 EST
2017-03-03 00:00:00,0.000707920938647,0.0,0.00114208048144,2.0,96894.11,28.5,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96990.52,30.53,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170303 20:27:40 EST
2017-03-06 00:00:00,0.00321295144838,7.99989200144e-05,0.00131876094679,0.0,97362.05,467.94,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97224.72,234.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170306 20:18:07 EST
2017-03-07 00:00:00,-0.0247613191417,0.0,0.00161514570617,0.0,97203.74,-369.67,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97206.5,-369.68,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170307 20:11:39 EST
2017-03-08 00:00:00,-0.0219471712475,0.0,0.00186500961648,0.0,97101.05,-102.69,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97103.81,-102.69,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170308 20:28:46 EST
2017-03-09 00:00:00,-0.016348403757,0.0,0.00208514414057,0.0,96690.27,91.94,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97196.23,92.42,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170309 20:20:21 EST
2017-03-10 00:00:00,-0.00719499834149,0.0,0.00228416096288,0.0,97419.38,225.91,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97422.15,225.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170310 20:20:45 EST
2017-03-13 00:00:00,0.0017636978717,0.000110994900124,0.00131876094679,2.0,97550.87,131.49,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97555.65,133.5,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170313 20:28:33 EDT
2017-03-14 00:00:00,-0.02007205256,0.0,0.00161514570617,2.0,96850.61,-700.26,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97206.5,-349.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170314 22:05:11 EDT
2017-03-15 00:00:00,-0.0207623451631,0.0,0.00114208048144,0.0,97738.8,-729.24,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97363.67,-726.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170315 20:31:58 EDT
2017-03-16 00:00:00,0.00158352797339,0.0,0.00114208048144,2.0,97798.39,59.59,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97425.02,61.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170317 04:56:28 EDT
2017-03-20 00:00:00,0.00330284802497,4e-05,0.00161514570617,0.0,98291.77,412.08,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97784.0,205.41,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170320 21:29:30 EDT
2017-03-21 00:00:00,-0.00694168518208,0.0,0.00161514570617,3.93572785985,98389.26,-1180.16,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98387.28,-1180.14,3.93564880489,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170322 00:12:26 EDT
2017-03-22 00:00:00,-0.00760293775869,0.0,0.00186500961648,0.0,98378.76,-10.5,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98376.78,-10.5,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170322 20:12:26 EDT
2017-03-23 00:00:00,-0.00634386296775,0.0,0.00208514414057,0.0,98298.68,-105.02,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98296.7,-105.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170323 20:16:39 EDT
2017-03-24 00:00:00,-0.00614685571085,0.0,0.00228416096288,0.0,98283.84,-199.91,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98281.86,-199.91,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170324 20:14:26 EDT
2017-03-27 00:00:00,-0.00260098732947,0.0,0.00246717581898,0.0,97056.44,-259.4,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98232.75,-262.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170327 20:13:07 EDT
2017-03-28 00:00:00,-0.0069362135419,0.0,0.00263752189358,0.0,97997.99,-547.83,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97996.01,-547.82,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170328 20:15:44 EDT
2017-03-29 00:00:00,-0.00666621191445,0.0,0.00114208048144,0.0,97984.88,-229.72,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97982.92,-229.71,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170329 20:22:57 EDT
2017-03-30 00:00:00,-0.0136853527983,0.0,0.00131876094679,3.89830714654,97453.78,-315.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97451.81,-314.99,3.89822819856,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170330 21:39:45 EDT
2017-03-31 00:00:00,-0.0171613908428,0.0,0.00161514570617,0.0,97237.4,-216.38,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97235.43,-216.38,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170331 20:15:03 EDT
2017-04-03 00:00:00,-0.0059593029114,0.0,0.00186500961648,0.0,97103.45,-133.95,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97101.48,-133.95,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170403 20:21:15 EDT
2017-04-04 00:00:00,0.000467559400441,0.000123995771373,0.00131876094679,2.0,97122.06,18.61,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97122.09,20.61,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170404 20:19:18 EDT
2017-04-05 00:00:00,-0.0237291584929,0.0,0.00161514570617,2.0,96295.77,-826.29,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96709.94,-412.15,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170405 20:22:04 EDT
2017-04-06 00:00:00,-0.00825270719781,0.0,0.00186500961648,0.0,96593.3,297.53,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97008.75,298.81,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170406 20:25:29 EDT
2017-04-07 00:00:00,-0.00886738148287,0.0,0.00208514414057,0.0,96531.74,-61.56,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96946.93,-61.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170407 20:21:04 EDT
2017-04-10 00:00:00,-0.00241297191282,0.0,0.00228416096288,0.0,96755.38,10.28,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97171.57,10.33,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170410 20:17:26 EDT
2017-04-11 00:00:00,-0.00877045738819,0.0,0.00246717581898,0.0,96693.69,-61.69,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97109.61,-61.96,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170411 20:16:32 EDT
2017-04-12 00:00:00,-0.00787875005439,0.0,0.00186500961648,3.85088481272,96268.27,-425.42,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96682.36,-427.25,3.86744907882,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170412 20:29:29 EDT
2017-04-13 00:00:00,-0.000951228518142,0.0,0.00186500961648,0.0,96813.2,544.93,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97229.64,547.28,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170413 20:14:49 EDT
2017-04-13 00:00:00,-0.00161492668033,0.0,0.00186500961648,0.0,96813.2,544.93,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97229.64,547.28,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170414 20:16:51 EDT
2017-04-17 00:00:00,-0.00129385323051,0.0,0.00208514414057,0.0,96085.28,-727.92,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96498.59,-731.05,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170417 20:44:42 EDT
2017-04-18 00:00:00,0.00900915695352,0.0,0.00114208048144,2.0,96400.83,315.55,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96817.51,318.92,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170418 20:20:45 EDT
2017-04-19 00:00:00,0.00584164870534,9.1e-05,0.00131876094679,0.0,96689.55,288.72,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96962.49,144.98,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170419 20:13:37 EDT
2017-04-20 00:00:00,-0.00687111020163,0.0,0.00161514570617,2.0,95175.32,-1514.23,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96204.24,-758.25,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170420 20:35:24 EDT
2017-04-21 00:00:00,-0.00570272858262,0.0,0.00186500961648,0.0,97316.64,-186.55,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98091.74,-188.04,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is39,1.0,0.5,20170421 20:24:48 EDT
2017-04-24 00:00:00,-0.00194921343595,0.0,0.00131876094679,3.90209499042,97548.47,-947.96,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98178.63,-954.08,3.9273022492,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170424 20:19:20 EDT
2017-04-25 00:00:00,-0.00605472561696,0.0,0.00161514570617,0.0,96934.95,-617.42,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97561.15,-621.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:12:52 EDT
2017-04-26 00:00:00,-0.00604130910062,0.0,0.00186500961648,0.0,97046.72,111.77,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97673.64,112.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:11:59 EDT
2017-04-27 00:00:00,-0.00562333639831,0.0,0.00208514414057,0.0,96893.95,-152.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97519.89,-153.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:20:43 EDT
2017-04-28 00:00:00,-0.00500225099447,0.0,0.00228416096288,0.0,97117.3,223.35,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97744.68,224.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:19:16 EDT
2017-05-01 00:00:00,-0.00248733229944,0.0,0.00246717581898,0.0,96852.12,-265.18,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97477.79,-266.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:32:12 EDT
2017-05-02 00:00:00,-0.00593378398468,0.0,0.00263752189358,0.0,96902.84,50.72,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97528.84,51.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:22:56 EDT
2017-05-03 00:00:00,-0.0149041839307,0.0,0.00279751442472,0.0,97004.38,101.54,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97631.04,102.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:20:05 EDT
2017-05-04 00:00:00,-0.015906968649,0.0,0.0029488391231,0.0,96912.8,-91.58,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97538.87,-92.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:20:38 EDT
2017-05-05 00:00:00,-0.010705790277,0.0,0.00309276856414,0.0,96415.13,-497.67,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97037.99,-500.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:29:23 EDT
2017-05-08 00:00:00,-0.00280146187769,0.0,0.00323029141235,0.0,96525.71,110.58,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97149.28,111.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170508 20:42:32 EDT
2017-05-09 00:00:00,-0.00910386699882,0.0,0.00336219390073,0.0,96596.24,70.53,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97220.27,70.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170509 20:13:45 EDT
2017-05-10 00:00:00,-0.00854338699148,0.0,0.00348911350395,0.0,96515.52,-80.72,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97139.02,-81.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170510 20:21:56 EDT
2017-05-11 00:00:00,-0.00824466622267,0.0,0.00361157559257,0.0,96686.77,171.25,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97311.38,172.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170511 20:22:09 EDT
2017-05-12 00:00:00,-0.00640141807695,0.0,0.00373001923296,0.0,96777.76,90.99,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97402.95,91.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170512 20:22:28 EDT
2017-05-15 00:00:00,-0.00354428237127,0.0,0.00384481582077,0.0,96382.75,-395.01,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97005.39,-397.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:21:46 EDT
