dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,-0.00294563860945,0.0,0.00228416096288,3.7706116473,94261.52,-483.9,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94875.8,-487.05,3.79518369257,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170206 20:53:38 EST
2017-02-07 00:00:00,-0.00944845495727,0.0,0.00246717581898,0.0,93667.1,-594.42,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94277.5,-598.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170207 21:08:29 EST
2017-02-07 00:00:00,-0.0105506737032,0.0,0.00246717581898,0.0,93667.1,-594.42,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94277.5,-598.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170207 21:13:31 EST
2017-02-08 00:00:00,-0.0085176326477,0.0,0.00263752189358,0.0,93779.98,112.88,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94391.11,113.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170208 20:53:17 EST
2017-02-08 00:00:00,-0.00945846616908,0.0,0.00263752189358,0.0,93779.98,112.88,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94391.11,113.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170208 21:19:15 EST
2017-02-09 00:00:00,-0.01011128318,0.0,0.00279751442472,0.0,93135.02,-644.96,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93741.94,-649.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170209 20:58:26 EST
2017-02-10 00:00:00,-0.00528970408173,0.0,0.00161514570617,3.71513306862,92874.61,-260.41,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93479.83,-262.11,3.73934295832,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170210 20:59:55 EST
2017-02-13 00:00:00,-0.000943647352725,0.0,0.00186500961648,0.0,93163.18,288.57,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93770.28,290.45,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170213 20:58:23 EST
2017-02-14 00:00:00,-0.00515428106102,0.0,0.00208514414057,3.70610544027,92648.93,-514.25,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93252.68,-517.6,3.7302563614,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170214 20:50:14 EST
2017-02-15 00:00:00,-0.0198205720318,0.0,0.00114208048144,2.12452777,106224.26,-1525.18,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105289.61,-749.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170215 20:43:04 EST
2017-02-16 00:00:00,0.00875025806653,0.0,0.00114208048144,2.13011459541,106503.6,338.83,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105627.76,338.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170216 20:50:56 EST
2017-02-17 00:00:00,0.0214557182161,8e-05,0.00131876094679,0.0,93253.13,969.09,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93374.98,487.71,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170217 21:04:00 EST
2017-02-20 00:00:00,0.00389873165112,5.99994600036e-05,0.00161514570617,7.49213181197,93644.16,391.03,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93570.76,195.78,3.74297996752,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170220 20:49:35 EST
2017-02-21 00:00:00,-0.00652284564762,0.0,0.00186500961648,5.46945146724,91152.06,-1408.9,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92263.14,-708.52,3.69067314608,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170221 20:48:59 EST
2017-02-22 00:00:00,-0.00711137011069,0.0,0.00208514414057,0.0,93808.83,-22.06,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94161.19,-22.15,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170222 21:01:49 EST
2017-02-23 00:00:00,0.0138179848735,0.00145270731027,0.00228416096288,0.0,103540.43,-170.66,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104176.8,-85.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170223 20:49:08 EST
2017-02-24 00:00:00,-0.00117566242034,0.0,0.00246717581898,0.0,106147.2,706.99,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104275.74,694.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170224 20:50:56 EST
2017-02-27 00:00:00,0.000217839381733,9.99982142455e-05,0.00131876094679,2.12080880431,106038.32,22.99,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104300.44,24.7,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170227 20:56:56 EST
2017-02-28 00:00:00,-0.000805060331532,0.0,0.00161514570617,2.10807645582,105401.71,-27.09,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104288.09,-12.35,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170228 20:36:21 EST
2017-03-01 00:00:00,0.0373309641367,0.000277616853721,0.00186500961648,2.07599715869,103797.78,1260.96,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104740.5,1274.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170301 20:58:10 EST
2017-03-02 00:00:00,0.038985985823,0.0001,0.00131876094679,0.0,105222.27,1957.29,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105733.13,992.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170302 20:55:37 EST
2017-03-03 00:00:00,0.0024086079055,4e-05,0.00161514570617,8.56967856282,107112.41,90.66,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105723.18,44.76,4.22909652962,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170303 20:54:37 EST
2017-03-06 00:00:00,0.000462443821259,0.000766228401309,0.00186500961648,0.0,103294.97,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102372.13,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170306 20:43:32 EST
2017-03-07 00:00:00,-0.00564000522397,0.0,0.00208514414057,3.87846026299,96957.63,-331.03,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97721.5,-333.64,3.90901636503,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170307 20:41:12 EST
2017-03-08 00:00:00,-0.00791754432922,0.0,0.00228416096288,3.87741905997,96931.6,-49.01,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97672.11,-49.39,3.90704086795,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170308 20:54:09 EST
2017-03-09 00:00:00,-0.00799130602167,0.0,0.00246717581898,0.0,96942.44,33.81,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97706.19,34.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.75,20170309 20:48:50 EST
2017-03-10 00:00:00,-0.0165791701278,0.0,0.00263752189358,0.0,97652.26,-227.57,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97665.79,-227.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:46:44 EST
2017-03-13 00:00:00,0.00341262284718,0.00325452356971,0.00279751442472,0.0,103913.65,646.77,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102668.89,320.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170313 20:55:11 EDT
2017-03-14 00:00:00,-0.00124613079892,0.0,0.0029488391231,2.05757065043,102876.47,-360.15,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102490.83,-178.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170314 23:28:44 EDT
2017-03-15 00:00:00,0.00597340616992,0.00412343732022,0.00309276856414,2.06784593195,103390.23,192.6,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102684.16,193.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170315 20:58:45 EDT
2017-03-16 00:00:00,0.00187663644582,0.00375921888829,0.00323029141235,0.0,103943.88,0.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102684.16,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 04:57:03 EDT
2017-03-20 00:00:00,-0.0033045385432,0.0,0.00348911350395,3.8057228,95139.26,-3.81,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95873.55,-3.84,3.8350956,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170320 21:47:45 EDT
2017-03-21 00:00:00,-0.0102441461849,0.0,0.00361157559257,3.92990660049,98243.74,-897.93,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98241.77,-897.92,3.92982811467,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170322 00:35:55 EDT
2017-03-22 00:00:00,-0.0221090272854,0.0,0.00131876094679,0.0,93791.11,-490.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94515.0,-494.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170322 20:39:33 EDT
2017-03-23 00:00:00,0.00290821285653,0.00625671172842,0.00161514570617,2.0,94449.75,600.03,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95195.9,606.77,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170323 20:48:36 EDT
2017-03-24 00:00:00,-0.00214062534959,0.0,0.00186500961648,2.0,94202.48,-247.27,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95072.3,-123.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170324 20:50:55 EDT
2017-03-27 00:00:00,-0.00236270883723,0.0,0.00208514414057,0.0,97100.07,-253.13,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97733.02,-254.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170327 20:42:22 EDT
2017-03-28 00:00:00,-0.00704995727542,0.0,0.00228416096288,0.0,97288.56,-347.09,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97584.68,-348.14,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is38,1.0,0.75,20170328 20:42:22 EDT
2017-03-29 00:00:00,-0.00869271063363,0.0,0.00246717581898,3.86190930594,96543.87,-565.72,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97016.19,-568.49,3.88080295478,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20170329 20:52:30 EDT
2017-03-30 00:00:00,0.037567435908,0.0010997529548,0.00208514414057,8.18517934463,102306.56,1132.08,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101846.68,566.65,4.07403022766,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170330 22:11:39 EDT
2017-03-31 00:00:00,0.0408018342592,0.000926498155251,0.00228416096288,8.23611998319,102943.26,636.7,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102163.61,316.93,4.0867080142,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170331 20:30:46 EDT
2017-04-03 00:00:00,-0.000160048143016,0.0,0.00246717581898,0.0,102722.49,335.73,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101952.96,333.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170403 20:49:18 EDT
2017-04-04 00:00:00,0.00839132516683,8e-05,0.00131876094679,0.0,102700.72,432.58,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102043.97,215.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.75,20170404 20:49:43 EDT
2017-04-05 00:00:00,0.0224502327868,0.00406232173738,0.00279751442472,0.0,103959.78,315.95,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102199.51,155.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170405 20:50:33 EDT
2017-04-06 00:00:00,-0.013414305192,0.0,0.00186500961648,6.14464895528,102404.67,-609.13,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101896.33,-303.18,4.07601604622,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.75,20170406 20:48:41 EDT
2017-04-07 00:00:00,0.00610253550948,0.00133934876313,0.00208514414057,0.0,102433.22,96.13,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102199.37,47.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170407 20:50:46 EDT
2017-04-10 00:00:00,0.00302546964603,0.00113902548074,0.00228416096288,0.0,103087.19,265.47,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102358.32,131.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170410 20:50:29 EDT
2017-04-11 00:00:00,0.0182637460644,0.000664143382361,0.00246717581898,0.0,102636.77,550.4,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102247.78,274.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170411 20:48:19 EDT
2017-04-12 00:00:00,-0.00877889090884,0.0,0.00228416096288,0.0,95665.47,-302.88,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95942.25,-303.76,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170412 21:03:16 EDT
2017-04-13 00:00:00,-0.00417408579541,0.0,0.00246717581898,0.0,96111.36,445.89,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96389.43,447.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170413 20:51:21 EDT
2017-04-13 00:00:00,-0.00696664320384,0.0,0.00246717581898,0.0,95925.84,445.03,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96389.43,447.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170414 20:50:03 EDT
2017-04-13 00:00:00,-0.00468715666617,0.0,0.00246717581898,0.0,95013.49,440.8,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95160.65,441.48,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170417 21:06:16 EDT
2017-04-18 00:00:00,-0.00212060721456,0.0,0.00263752189358,0.0,95771.11,-962.58,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96239.63,-967.29,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170418 20:53:18 EDT
2017-04-19 00:00:00,0.000568667574341,9.99982158836e-05,0.00131876094679,0.0,95994.66,45.38,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96122.61,22.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170419 20:45:50 EDT
2017-04-20 00:00:00,-0.0225157478391,0.0,0.00161514570617,5.71335692551,95216.9,-777.76,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95732.24,-390.37,3.82944292755,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170420 21:02:12 EDT
2017-04-21 00:00:00,0.00664470257541,0.00024328287376,0.00186500961648,0.0,96105.0,22.64,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96615.17,11.38,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170421 20:56:12 EDT
2017-04-24 00:00:00,-0.00196582316891,0.0,0.00131876094679,3.84897778092,96220.6,-1734.5,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97336.42,-1754.62,3.89361259647,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.75,20170424 20:50:50 EDT
2017-04-25 00:00:00,0.0568824033035,5.9998800008e-05,0.00161514570617,0.0,107264.99,2165.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104730.09,1067.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170425 20:38:26 EDT
2017-04-26 00:00:00,0.0545988548871,5.09991600044e-05,0.00186500961648,0.0,109888.68,1121.44,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105270.0,539.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170426 20:37:02 EDT
2017-04-27 00:00:00,0.0507837303736,3.99996e-05,0.00208514414057,0.0,109562.28,694.85,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105605.94,335.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170427 20:42:52 EDT
2017-04-28 00:00:00,0.00413988009995,0.00233722790566,0.00228416096288,0.0,106282.97,-1320.29,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104298.84,-643.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170428 20:42:03 EDT
2017-04-28 00:00:00,-0.00145336147314,0.0,0.00228416096288,2.13639078405,106817.4,-1329.09,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104298.84,-643.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170501 20:56:08 EDT
2017-05-02 00:00:00,0.00439924277944,0.0,0.00114208048144,0.0,108434.72,1370.73,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104966.51,667.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170502 20:50:46 EDT
2017-05-03 00:00:00,0.010869792867,0.0,0.00114208048144,0.0,111133.5,876.64,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105189.83,416.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170503 20:44:09 EDT
2017-05-04 00:00:00,0.0330748608125,8.1997800044e-05,0.00131876094679,0.0,112918.88,1785.38,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106034.78,844.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170504 20:38:17 EDT
2017-05-05 00:00:00,0.0385088627399,7.09981400213e-05,0.00161514570617,0.0,113560.7,1360.01,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106677.42,642.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170505 20:54:51 EDT
2017-05-08 00:00:00,0.0147635108464,5.09993400044e-05,0.00186500961648,0.0,115613.55,1325.96,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107296.25,618.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170508 20:39:03 EDT
2017-05-09 00:00:00,0.0716707955378,4e-05,0.00208514414057,0.0,117387.68,2297.71,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108367.31,1071.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170509 20:39:24 EDT
2017-05-10 00:00:00,0.00746265659159,0.0027598645463,0.00228416096288,0.0,114206.47,-1114.46,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107594.26,-522.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170510 20:40:19 EDT
2017-05-11 00:00:00,0.00321486413508,0.00745135825409,0.00246717581898,0.0,116121.19,-128.28,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108656.75,-59.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170511 20:40:41 EDT
2017-05-12 00:00:00,0.00850043903253,0.00224263961566,0.00263752189358,0.0,115875.49,1064.82,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108033.56,498.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170512 20:46:51 EDT
2017-05-15 00:00:00,0.00761511911809,0.00588435537913,0.00279751442472,9.15987665317,114489.3,116.54,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108163.11,55.08,4.32669746179,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170515 20:46:14 EDT
2017-05-16 00:00:00,0.0392420036641,0.00623912592978,0.0029488391231,0.0,116583.28,764.15,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109159.53,358.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170516 20:51:52 EDT
