dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,-0.00398386883685,0.0,0.00186500961648,0.0,85926.55,103.28,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90096.12,108.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 20:41:09 EST
2017-02-03 00:00:00,-0.00722716903996,0.0,0.00208514414057,0.0,85680.05,-246.5,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89837.65,-258.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170203 20:41:32 EST
2017-02-06 00:00:00,-0.00226558558183,0.0,0.00228416096288,0.0,84631.05,-1049.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88737.74,-1099.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170206 20:37:22 EST
2017-02-07 00:00:00,-0.00809185185601,0.0,0.00246717581898,0.0,84329.7,-301.35,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88421.77,-315.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:39:28 EST
2017-02-07 00:00:00,-0.0079698380135,0.0,0.00246717581898,0.0,84329.7,-301.35,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88421.77,-315.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 21:30:14 EST
2017-02-08 00:00:00,-0.00796743161265,0.0,0.00263752189358,0.0,84571.92,242.22,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88675.74,253.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:41:16 EST
2017-02-08 00:00:00,-0.00873907174949,0.0,0.00263752189358,0.0,83934.18,240.39,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88675.74,253.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 21:05:49 EST
2017-02-09 00:00:00,-0.0073386928111,0.0,0.00279751442472,0.0,84399.96,-171.96,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88495.43,-180.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:49:22 EST
2017-02-10 00:00:00,-0.00772540982527,0.0,0.00208514414057,0.0,83486.55,-913.41,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87537.7,-957.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:57:39 EST
2017-02-13 00:00:00,-0.00220219678296,0.0,0.00228416096288,0.0,84007.96,521.41,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88084.41,546.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:55:16 EST
2017-02-14 00:00:00,-0.0107723852298,0.0,0.00114208048144,0.0,83687.41,-320.55,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87748.3,-336.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:47:56 EST
2017-02-15 00:00:00,-0.0175864310996,0.0,0.00131876094679,0.0,83341.23,-346.18,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87385.32,-362.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:45:52 EST
2017-02-16 00:00:00,-0.0261184548026,0.0,0.00131876094679,0.0,82826.23,-515.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86845.33,-539.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:44:48 EST
2017-02-17 00:00:00,-0.010821484986,0.0,0.00161514570617,0.0,83027.87,201.64,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87056.75,211.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:52:50 EST
2017-02-17 00:00:00,-0.00258670990385,0.0,0.00161514570617,0.0,83027.87,201.64,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87056.75,211.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:41:07 EST
2017-02-21 00:00:00,-0.000828082489257,0.0,0.00186500961648,0.0,83160.88,133.01,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87196.21,139.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:43:50 EST
2017-02-22 00:00:00,0.0107816401454,0.0026965725568,0.00208514414057,2.0,83398.14,237.26,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87447.08,250.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 21:04:40 EST
2017-02-23 00:00:00,-0.00646175768341,0.0,0.00161514570617,0.0,97385.82,-888.85,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97912.43,-893.65,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170223 20:34:27 EST
2017-02-24 00:00:00,-0.00491294387899,0.0,0.00114208048144,0.0,96202.3,-1183.52,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96722.51,-1189.92,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170224 20:37:05 EST
2017-02-27 00:00:00,-0.000969108345883,0.0,0.00131876094679,0.0,96144.81,-57.49,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96664.71,-57.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170227 20:48:49 EST
2017-02-28 00:00:00,-0.0168425482542,0.0,0.00161514570617,0.0,95873.35,-271.46,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96391.78,-272.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170228 20:33:36 EST
2017-03-01 00:00:00,-0.0154702012044,0.0,0.00186500961648,0.0,95769.53,-103.82,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96287.4,-104.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170301 20:42:35 EST
2017-03-02 00:00:00,-0.00642482726964,0.0,0.00208514414057,3.76873716411,94214.66,-3937.5,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94798.58,-3961.9,3.79209475697,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170302 20:47:52 EST
2017-03-03 00:00:00,0.00108536580286,0.0,0.00114208048144,2.0,94621.36,40.63,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94841.31,42.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170303 20:48:50 EST
2017-03-06 00:00:00,-0.00272375379133,0.0,0.00131876094679,2.0,94267.33,-354.03,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94664.89,-176.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170306 20:41:22 EST
2017-03-07 00:00:00,-0.00691452515437,0.0,0.00161514570617,2.0,93559.79,-2565.63,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94843.68,-1281.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170307 20:35:02 EST
2017-03-08 00:00:00,-0.00652925721514,0.0,0.00186500961648,0.0,92289.99,-1269.8,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93556.45,-1287.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170308 20:34:12 EST
2017-03-09 00:00:00,-0.00822694098935,0.0,0.00208514414057,0.0,90892.14,-1397.85,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92139.42,-1417.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170309 20:39:34 EST
2017-03-10 00:00:00,-0.0085943127677,0.0,0.00228416096288,3.61157005217,90285.64,-606.5,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91524.6,-614.82,3.66113032322,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170310 20:37:30 EST
2017-03-13 00:00:00,-0.00331077667896,0.0,0.00246717581898,3.6009688338,90020.62,-265.02,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91255.94,-268.66,3.65038373905,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170313 20:40:08 EDT
2017-03-14 00:00:00,-0.0101464291128,0.0,0.00263752189358,3.59042882927,89757.13,-263.49,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90988.83,-267.11,3.63969896917,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170314 22:48:38 EDT
2017-03-15 00:00:00,-0.0111900392091,0.0,0.00279751442472,3.5902852,89753.54,-3.59,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90985.19,-3.64,3.6395532,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170315 20:51:09 EDT
2017-03-16 00:00:00,-0.00590788929828,0.0,0.00131876094679,3.54498104516,88620.98,-2187.5,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89837.1,-2217.52,3.59362785303,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170317 04:46:37 EDT
2017-03-20 00:00:00,-0.00163500693334,0.0,0.00208514414057,0.0,88914.02,-127.84,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90134.16,-129.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170320 21:37:42 EDT
2017-03-21 00:00:00,-0.00928009477393,0.0,0.00228416096288,0.0,96180.04,-806.46,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96178.13,-806.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:29:51 EDT
2017-03-22 00:00:00,-0.00777218964653,0.0,0.00246717581898,0.0,93832.74,26.68,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96205.48,27.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:41:58 EDT
2017-03-23 00:00:00,-0.0090829916343,0.0,0.00263752189358,0.0,96125.29,-82.1,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96123.38,-82.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170323 20:37:01 EDT
2017-03-24 00:00:00,-0.00905068593634,0.0,0.00279751442472,0.0,95278.4,-846.89,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95276.5,-846.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:38:24 EDT
2017-03-27 00:00:00,-0.00388066577777,0.0,0.0029488391231,0.0,93345.78,-1932.62,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93343.91,-1932.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:34:40 EDT
2017-03-28 00:00:00,-0.0111636910339,0.0,0.00309276856414,0.0,92603.47,-742.31,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92601.61,-742.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170328 20:29:43 EDT
2017-03-29 00:00:00,-0.0113177315983,0.0,0.00323029141235,3.7041388,92599.77,-3.7,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92597.91,-3.7,3.7040644,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170329 20:53:22 EDT
2017-03-30 00:00:00,-0.0119620977322,0.0,0.00336219390073,0.0,92366.39,-233.38,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92364.54,-233.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170330 21:58:45 EDT
2017-03-31 00:00:00,-0.0113771710385,0.0,0.00348911350395,0.0,90296.73,-248.67,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92580.03,-254.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:40:20 EDT
2017-04-03 00:00:00,-0.00456353946114,0.0,0.00361157559257,0.0,92805.04,223.14,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92803.16,223.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:35:44 EDT
2017-04-04 00:00:00,-0.0140499571576,0.0,0.00373001923296,0.0,92239.4,-565.64,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92237.54,-565.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:46:27 EDT
2017-04-05 00:00:00,-0.0133044345155,0.0,0.00384481582077,0.0,92149.58,-689.08,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92147.75,-689.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20170405 20:39:39 EDT
2017-04-06 00:00:00,0.00884035437634,0.0,0.00114208048144,5.54691121135,92442.97,293.39,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92442.99,295.24,3.6978673701,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20170406 20:43:26 EDT
2017-04-07 00:00:00,0.0211687223855,9.9998200036e-05,0.00131876094679,7.47244807594,93398.13,955.16,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92920.59,477.6,3.71697222315,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20170407 20:44:41 EDT
2017-04-10 00:00:00,-0.00229780813097,0.0,0.00161514570617,2.0,90967.4,-2430.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91712.43,-1208.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20170410 20:37:45 EDT
2017-04-11 00:00:00,-0.0074854706569,0.0,0.00186500961648,2.0,91906.74,-3617.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92528.82,-1784.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:37:11 EDT
2017-04-12 00:00:00,-0.00716955268218,0.0,0.00114208048144,0.0,91675.14,-231.6,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92295.65,-233.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:57:31 EDT
2017-04-13 00:00:00,-0.00586309529512,0.0,0.00131876094679,0.0,90623.13,-1052.01,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91236.52,-1059.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:41:56 EDT
2017-04-13 00:00:00,-0.0059462710551,0.0,0.00131876094679,0.0,90623.13,-1052.01,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91236.52,-1059.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:38:38 EDT
2017-04-17 00:00:00,-0.00106077751667,0.0,0.00161514570617,0.0,90603.55,-19.58,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91216.8,-19.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 21:03:55 EDT
2017-04-18 00:00:00,0.00176716188143,0.00159545024479,0.00186500961648,2.0,91785.85,1182.3,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92409.11,1192.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:36:58 EDT
2017-04-19 00:00:00,-0.0169051565891,0.0,0.00114208048144,0.0,94275.85,-570.99,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95385.02,-577.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170419 20:28:39 EDT
2017-04-20 00:00:00,-0.00588400134723,0.0,0.00131876094679,3.74113482061,93524.63,-751.22,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94624.96,-760.06,3.78514985213,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170420 20:53:39 EDT
2017-04-21 00:00:00,5.03081922343e-05,0.00153383993682,0.00161514570617,2.0,94363.51,838.88,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95475.73,850.77,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170421 20:36:05 EDT
2017-04-24 00:00:00,0.000462736621376,0.00612900698848,0.00186500961648,0.0,94342.37,-21.14,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95465.04,-10.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170424 20:41:18 EDT
2017-04-25 00:00:00,-0.00724996690145,0.0,0.00208514414057,0.0,94988.27,-1468.47,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94986.36,-1468.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170425 20:28:15 EDT
2017-04-26 00:00:00,-0.0090652118743,0.0,0.00228416096288,0.0,93761.85,-1226.42,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93759.97,-1226.39,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170426 20:28:04 EDT
2017-04-27 00:00:00,-0.00941014504939,0.0,0.00246717581898,0.0,93240.08,-521.77,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93238.21,-521.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170427 20:35:12 EDT
2017-04-28 00:00:00,-0.00984134527023,0.0,0.00263752189358,0.0,92852.79,-387.29,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92850.93,-387.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170428 20:30:26 EDT
2017-05-01 00:00:00,-0.00385551919325,0.0,0.00279751442472,0.0,90593.6,-2259.19,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90591.78,-2259.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170501 20:48:21 EDT
2017-05-02 00:00:00,-0.0113174671691,0.0,0.0029488391231,0.0,90534.43,-59.17,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90532.61,-59.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170502 20:40:12 EDT
2017-05-03 00:00:00,-0.013370081197,0.0,0.00309276856414,0.0,89001.41,-1533.02,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88999.62,-1532.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170503 20:35:22 EDT
2017-05-04 00:00:00,-0.0122353793964,0.0,0.00323029141235,0.0,87694.31,-1307.1,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87692.54,-1307.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170504 20:24:19 EDT
2017-05-05 00:00:00,-0.0135266928871,0.0,0.00336219390073,3.50153272634,87534.82,-159.49,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87533.05,-159.49,3.50146205228,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170505 20:44:38 EDT
2017-05-08 00:00:00,-0.00416317352184,0.0,0.00348911350395,0.0,87452.26,-86.06,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87450.49,-86.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:30:13 EDT
2017-05-09 00:00:00,-0.0146251393223,0.0,0.00361157559257,0.0,86424.87,-1027.39,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,86423.12,-1027.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:27:31 EDT
2017-05-10 00:00:00,-0.0140257386606,0.0,0.00373001923296,0.0,87177.93,753.06,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87176.17,753.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:21:18 EDT
2017-05-11 00:00:00,-0.0101132261154,0.0,0.00114208048144,3.48105918914,87023.0,-316.04,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87021.24,-316.03,3.48098864251,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170511 20:36:06 EDT
2017-05-12 00:00:00,0.0346121246706,9.0997800044e-05,0.00131876094679,2.0,87753.99,730.99,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,87754.22,732.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170512 20:34:59 EDT
2017-05-15 00:00:00,0.018959127577,5.09993400044e-05,0.00161514570617,0.0,89904.77,2150.78,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88829.61,1075.39,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170515 20:34:15 EDT
2017-05-16 00:00:00,-0.00779250572918,0.0,0.00186500961648,0.0,95902.64,-839.05,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95900.71,-839.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:42:37 EDT
2017-05-17 00:00:00,-0.00830768356906,0.0,0.00208514414057,0.0,94992.12,-910.52,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94990.21,-910.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:45:36 EDT
2017-05-18 00:00:00,-0.00893025384606,0.0,0.00228416096288,0.0,96318.17,1326.05,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96316.23,1326.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:20:26 EDT
2017-05-19 00:00:00,-0.0211873519548,0.0,0.00114208048144,3.82360600955,95586.33,-731.84,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95584.4,-731.83,3.82352899609,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170520 23:21:14 EDT
2017-05-22 00:00:00,-0.00197121194283,0.0,0.00131876094679,0.0,93342.11,-2248.04,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93340.22,-2248.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:31:19 EDT
