dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,-0.012631617579,0.0,0.00437383524868,0.0,85710.56,-1099.86,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88473.24,-1135.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170127 20:48:04 EST
2017-01-30 00:00:00,-0.00446795066326,0.0,0.004472135955,0.0,88514.54,39.53,both_sellHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88512.77,39.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170130 20:46:52 EST
2017-01-31 00:00:00,-0.0121268729357,0.0,0.00456832192576,0.0,89108.07,593.53,both_sellHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89106.28,593.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170131 20:48:37 EST
2017-02-01 00:00:00,-0.00658204819451,0.0,0.00263752189358,0.0,88265.91,-842.16,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88264.14,-842.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 02:35:38 EST
2017-02-02 00:00:00,-0.014624700403,0.0,0.00475486021374,0.0,93657.24,-2486.1,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93655.37,-2486.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170202 20:41:56 EST
2017-02-03 00:00:00,-0.0103430053337,0.0,0.00114208048144,0.0,93314.33,-342.91,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93312.47,-342.9,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.5,20170203 20:46:19 EST
2017-02-06 00:00:00,-0.00191442931357,0.0,0.00131876094679,2.0,92764.96,-1650.03,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94412.7,-831.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170206 20:52:39 EST
2017-02-07 00:00:00,-0.00709317880978,0.0,0.00161514570617,0.0,93746.84,-480.31,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93931.45,-481.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170207 20:29:40 EST
2017-02-07 00:00:00,-0.00570499841899,0.0,0.00161514570617,0.0,91411.44,-468.34,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93931.45,-481.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170207 21:23:11 EST
2017-02-08 00:00:00,-0.00757403419079,0.0,0.00186500961648,0.0,90803.02,-1767.77,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90801.22,-1767.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170208 20:44:54 EST
2017-02-08 00:00:00,-0.00673853352109,0.0,0.00186500961648,0.0,90803.02,-1767.77,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90801.22,-1767.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170208 21:02:44 EST
2017-02-09 00:00:00,-0.00586890053946,0.0,0.00208514414057,0.0,91389.39,859.73,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93012.7,875.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170209 20:55:49 EST
2017-02-10 00:00:00,-0.00665426744952,0.0,0.00228416096288,0.0,91475.36,85.97,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93100.2,87.5,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170210 20:58:33 EST
2017-02-13 00:00:00,-0.00260879120334,0.0,0.00246717581898,3.62290570526,90569.02,-906.34,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92177.76,-922.44,3.68725792105,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170213 20:57:25 EST
2017-02-14 00:00:00,-0.0097394661107,0.0,0.00263752189358,0.0,90950.9,-477.32,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90949.07,-477.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170214 20:32:13 EST
2017-02-15 00:00:00,-0.00895251331444,0.0,0.00279751442472,3.61551955789,90384.37,-861.19,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91189.16,-868.85,3.64771212556,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170215 20:40:17 EST
2017-02-16 00:00:00,-0.00688588748172,0.0,0.0029488391231,0.0,90137.52,1282.36,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90940.17,1293.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170216 20:49:10 EST
2017-02-17 00:00:00,-0.0100662602254,0.0,0.00131876094679,0.0,92916.94,-213.7,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92915.07,-213.7,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170217 21:01:37 EST
2017-02-20 00:00:00,0.00283716460561,0.00314689883719,0.00161514570617,2.0,93427.82,510.88,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93427.94,512.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170220 20:47:19 EST
2017-02-21 00:00:00,0.0105723525482,0.00155108268148,0.00186500961648,0.0,88968.22,243.53,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89639.68,122.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170221 20:46:40 EST
2017-02-22 00:00:00,-0.00848408129062,0.0,0.00208514414057,5.44664755834,90772.01,-2388.73,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91839.71,-1193.69,3.67373553952,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170222 20:42:45 EST
2017-02-23 00:00:00,-0.00366367808649,0.0,0.00228416096288,0.0,86927.68,240.69,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88735.23,245.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170223 20:48:24 EST
2017-02-24 00:00:00,-0.00787244255068,0.0,0.00246717581898,0.0,89807.11,-1225.03,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90863.58,-1239.44,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170224 20:48:19 EST
2017-02-27 00:00:00,-0.00226606086221,0.0,0.00161514570617,3.81009104421,95248.47,-1183.12,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96368.7,-1197.04,3.85490223895,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170227 20:49:56 EST
2017-02-28 00:00:00,-0.00745633500198,0.0,0.00186500961648,0.0,93298.14,-1950.33,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94395.44,-1973.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170228 20:22:30 EST
2017-03-01 00:00:00,-0.00824109451802,0.0,0.00208514414057,0.0,93036.92,-261.22,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94131.15,-264.29,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170301 20:37:32 EST
2017-03-02 00:00:00,-0.00592925933319,0.0,0.00131876094679,3.60718295691,90175.97,-2860.95,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91236.55,-2894.6,3.64960791903,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170302 20:43:03 EST
2017-03-03 00:00:00,-0.00608824781022,0.0,0.00161514570617,0.0,93776.87,-897.59,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93775.0,-897.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170303 20:37:06 EST
2017-03-06 00:00:00,-0.00217003018395,0.0,0.00186500961648,0.0,93007.51,-769.36,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93005.65,-769.35,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170306 20:27:53 EST
2017-03-07 00:00:00,-0.0139142901767,0.0,0.00131876094679,3.70833252188,92704.6,-302.91,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92702.75,-302.9,3.70825836121,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170307 20:24:33 EST
2017-03-08 00:00:00,-0.00695787341201,0.0,0.00161514570617,3.673991432,91846.11,-858.49,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91844.28,-858.47,3.67391811434,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170308 20:52:32 EST
2017-03-09 00:00:00,-0.00688269856429,0.0,0.00186500961648,3.66209615386,91548.74,-297.37,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91546.92,-297.36,3.66202318794,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170309 20:29:44 EST
2017-03-10 00:00:00,-0.00425559287761,0.0,0.00208514414057,3.68208864455,92048.53,499.79,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92046.7,499.78,3.68201544418,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170310 20:34:44 EST
2017-03-13 00:00:00,-0.00221450386407,0.0,0.00228416096288,0.0,91794.02,-254.51,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91792.19,-254.51,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170313 20:51:11 EDT
2017-03-14 00:00:00,-0.00610016325482,0.0,0.00246717581898,3.68024453567,92002.43,208.41,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92000.6,208.41,3.68017116654,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170314 22:28:27 EDT
2017-03-15 00:00:00,-0.00824006379444,0.0,0.00263752189358,3.66143372872,91532.18,-470.25,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91530.36,-470.24,3.66136089995,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170315 20:46:44 EDT
2017-03-16 00:00:00,-0.00726159088279,0.0,0.00279751442472,3.66632566862,91654.48,122.3,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91652.65,122.29,3.66625276844,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170317 04:48:52 EDT
2017-03-20 00:00:00,-0.00420415090219,0.0,0.00309276856414,3.64436498681,91105.48,-507.01,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91103.67,-507.0,3.64429258681,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170320 21:26:51 EDT
2017-03-21 00:00:00,-0.00969078866015,0.0,0.00323029141235,3.60273218725,90064.7,-1040.78,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90062.91,-1040.76,3.60266061148,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170322 00:39:07 EDT
2017-03-22 00:00:00,-0.0100401368511,0.0,0.00336219390073,0.0,90355.1,290.4,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90353.3,290.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170322 20:26:18 EDT
2017-03-23 00:00:00,-0.00993971836766,0.0,0.00348911350395,0.0,90396.85,41.75,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90395.05,41.75,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170323 20:36:20 EDT
2017-03-24 00:00:00,-0.00696347449496,0.0,0.00161514570617,3.76997850097,94245.69,-1061.27,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95132.99,-1071.26,3.80547185853,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is40,1.0,0.5,20170324 20:41:32 EDT
2017-03-27 00:00:00,-0.00237603375591,0.0,0.00186500961648,3.68699361346,92171.15,-2074.54,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93038.92,-2094.07,3.72170575185,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170327 20:34:27 EDT
2017-03-28 00:00:00,-0.0230689720469,0.0,0.00114208048144,3.65648770723,91408.54,-762.61,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92269.13,-769.79,3.69091269094,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is37,1.0,0.5,20170328 20:37:55 EDT
2017-03-29 00:00:00,-0.00616354234338,0.0,0.00131876094679,0.0,91282.05,-126.49,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92141.45,-127.68,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is37,1.0,0.5,20170329 20:52:10 EDT
2017-03-30 00:00:00,0.00851424604844,0.00194565654547,0.00161514570617,5.50215065085,91697.01,414.96,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92562.17,420.72,3.70263477568,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170330 22:07:41 EDT
2017-03-31 00:00:00,-0.00602665825815,0.0,0.00186500961648,5.44071754845,90673.19,-1023.82,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92044.49,-517.68,3.68192694734,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170331 20:25:38 EDT
2017-04-03 00:00:00,-0.00138225540492,0.0,0.00186500961648,3.62523987194,90627.37,-45.82,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91997.98,-46.51,3.68006634751,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170403 20:48:59 EDT
2017-04-04 00:00:00,-0.00713326069708,0.0,0.00208514414057,3.61497825637,90370.84,-256.53,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91737.57,-260.41,3.66964965805,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170404 20:35:11 EDT
2017-04-05 00:00:00,-0.00926407082809,0.0,0.00228416096288,3.59965939179,89987.89,-382.95,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91348.82,-388.75,3.65409910354,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170405 20:49:05 EDT
2017-04-06 00:00:00,-0.00931744298079,0.0,0.00246717581898,0.0,89569.92,-417.97,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90924.53,-424.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170406 20:44:39 EDT
2017-04-07 00:00:00,-0.00775268342144,0.0,0.00263752189358,0.0,90698.43,1128.51,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92070.1,1145.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170407 20:51:09 EDT
2017-04-10 00:00:00,-0.00334229288369,0.0,0.00279751442472,3.89626835945,97402.81,-727.44,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97400.87,-727.42,3.89619053751,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20170410 20:30:46 EDT
2017-04-11 00:00:00,-0.0102537170152,0.0,0.0029488391231,3.56515138347,89125.22,-923.28,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91951.94,-952.56,3.67822458682,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170411 20:37:04 EDT
2017-04-12 00:00:00,-0.00673444018546,0.0,0.00161514570617,0.0,88347.01,-778.21,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91149.05,-802.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170412 21:01:06 EDT
2017-04-13 00:00:00,-0.00761938411297,0.0,0.00186500961648,3.77178112656,94290.76,-531.29,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95919.53,-540.47,3.83693463143,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170413 20:27:22 EDT
2017-04-13 00:00:00,-0.00700260905441,0.0,0.00186500961648,3.82068354659,95513.27,-538.18,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95919.53,-540.47,3.83693463143,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170414 20:30:36 EDT
2017-04-13 00:00:00,-0.00818383052377,0.0,0.00186500961648,3.77178112656,94290.76,-531.29,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95919.53,-540.47,3.83693463143,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170417 20:46:07 EDT
2017-04-18 00:00:00,-0.00164508146168,0.0,0.00208514414057,3.48459121679,87111.3,-740.7,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89874.14,-764.2,3.59510954182,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170418 20:48:56 EDT
2017-04-19 00:00:00,-0.00934871361888,0.0,0.00228416096288,3.45899481644,86471.41,-639.89,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89213.96,-660.18,3.56870101114,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170419 20:42:42 EDT
2017-04-20 00:00:00,-0.0073047721321,0.0,0.00246717581898,0.0,87681.3,-2064.06,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89007.34,-2095.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170420 21:01:04 EDT
2017-04-21 00:00:00,-0.0117704686975,0.0,0.00373001923296,0.0,82149.62,-5531.68,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83392.0,-5615.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170421 20:47:34 EDT
2017-04-24 00:00:00,-0.00470252550896,0.0,0.00384481582077,3.19681737327,79917.24,-2232.38,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81125.86,-2266.14,3.2451640603,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170424 20:47:38 EDT
2017-04-25 00:00:00,-0.0145729774253,0.0,0.00395628284037,0.0,79868.94,-833.7,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81680.69,-852.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170425 20:36:47 EDT
2017-04-26 00:00:00,-0.018169755132,0.0,0.00406469422349,0.0,80410.85,541.91,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82234.89,554.2,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170426 20:35:16 EDT
2017-04-27 00:00:00,-0.0169094677652,0.0,0.00417028828114,0.0,79618.83,-792.02,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81424.9,-809.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170427 20:41:49 EDT
2017-04-28 00:00:00,-0.0118498702383,0.0,0.00427327386967,3.28015192503,82000.52,1513.75,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83240.64,1536.64,3.32975882723,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170428 20:37:34 EDT
2017-04-28 00:00:00,-0.0121515845025,0.0,0.00427327386967,3.28015192503,82000.52,1513.75,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83240.64,1536.64,3.32975882723,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170501 20:50:08 EDT
2017-05-02 00:00:00,-0.00329760438893,0.0,0.00437383524868,3.1974303482,79932.56,-2067.96,both_zigZag_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81141.41,-2099.23,3.24578610647,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170502 20:49:40 EDT
2017-05-03 00:00:00,0.0806755853702,7.99976000321e-05,0.00131876094679,2.0,80771.71,1546.76,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,82727.63,1586.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170503 20:40:59 EDT
2017-05-04 00:00:00,-0.00709306805196,0.0,0.00161514570617,0.0,91834.87,-1936.28,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91833.04,-1936.24,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170504 20:21:39 EDT
2017-05-05 00:00:00,0.013767571076,0.0,0.00114208048144,2.0,94066.92,467.87,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94067.05,469.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170505 20:40:20 EDT
2017-05-08 00:00:00,0.017152769009,0.0001,0.00131876094679,0.0,96416.24,2349.32,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95241.71,1174.66,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170508 20:21:26 EDT
