dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,-0.00235693669095,0.0,0.00161514570617,0.0,94677.35,521.16,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95995.1,528.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170131 20:43:42 EST
2017-02-01 00:00:00,-0.00488604786298,0.0,0.00186500961648,0.0,94238.22,-439.13,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95549.85,-445.25,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170202 02:18:19 EST
2017-02-02 00:00:00,-0.00444261607315,0.0,0.00114208048144,0.0,93368.5,-143.91,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95402.8,-147.05,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170202 20:35:50 EST
2017-02-03 00:00:00,-0.0058267710964,0.0,0.00131876094679,0.0,92737.24,-631.26,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94757.79,-645.01,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170203 20:41:42 EST
2017-02-06 00:00:00,0.000880847948403,0.0011983836884,0.00161514570617,2.0,93782.64,1045.4,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95828.01,1070.22,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170206 20:43:22 EST
2017-02-07 00:00:00,0.00669169805059,0.0,0.00114208048144,0.0,94977.42,466.86,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96064.7,236.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170207 20:37:07 EST
2017-02-07 00:00:00,0.00669169805059,0.0,0.00114208048144,0.0,94245.91,463.27,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96064.7,236.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170207 21:28:29 EST
2017-02-08 00:00:00,-0.00557678772917,0.0,0.00131876094679,2.0,94010.56,-235.35,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95945.77,-118.93,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170208 20:45:18 EST
2017-02-08 00:00:00,-0.00557680063363,0.0,0.00131876094679,2.0,94740.25,-237.17,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95945.77,-118.93,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170208 21:31:13 EST
2017-02-09 00:00:00,-0.0069821709896,0.0,0.00161514570617,0.0,92731.9,-1278.66,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94640.79,-1304.98,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170209 20:49:29 EST
2017-02-10 00:00:00,0.0110335719085,7.99989200145e-05,0.00131876094679,5.57918549314,92980.85,248.95,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94896.76,255.97,3.79602217164,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170210 20:54:06 EST
2017-02-13 00:00:00,0.0131557544986,5.9998800008e-05,0.00161514570617,0.0,95880.35,2177.8,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95999.54,1102.78,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170213 20:55:33 EST
2017-02-14 00:00:00,0.0271544646516,9.09989200144e-05,0.00186500961648,0.0,95880.35,0.0,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95999.54,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170214 20:45:37 EST
2017-02-15 00:00:00,-0.007058906427,0.0,0.00208514414057,0.0,96032.58,-525.41,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95694.32,-523.56,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170215 20:57:43 EST
2017-02-16 00:00:00,-0.00185662739823,0.0,0.00228416096288,2.0,95872.71,-1051.08,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95999.54,-522.37,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170216 20:43:48 EST
2017-02-17 00:00:00,-0.00604674390345,0.0,0.00114208048144,0.0,95669.84,-202.87,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95796.4,-203.14,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170217 20:52:55 EST
2017-02-20 00:00:00,-0.00564189324642,0.0,0.00131876094679,2.0,95990.53,-764.08,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96036.1,-379.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170220 20:36:51 EST
2017-02-21 00:00:00,-0.00618655651573,0.0,0.00161514570617,0.0,95324.33,-666.2,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95369.59,-666.51,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170221 20:40:35 EST
2017-02-22 00:00:00,-0.00166545302329,0.0,0.00131876094679,0.0,95295.76,-28.57,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95341.01,-28.58,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170222 20:55:39 EST
2017-02-23 00:00:00,0.00542397772034,0.00051048114212,0.00161514570617,2.0,95522.15,226.39,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95569.51,228.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170223 20:39:37 EST
2017-02-24 00:00:00,-0.00735708136375,0.0,0.00186500961648,0.0,96297.34,-669.74,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95970.53,-667.47,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170224 20:42:38 EST
2017-02-27 00:00:00,0.00156836237786,8e-05,0.00131876094679,2.0,95669.18,113.58,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96086.61,116.08,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170227 20:53:24 EST
2017-02-28 00:00:00,-0.0237696271849,0.0,0.00161514570617,0.0,96226.11,-379.3,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95735.83,-377.37,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170228 20:52:20 EST
2017-03-01 00:00:00,-0.00802167999687,0.0,0.00186500961648,0.0,94402.33,-1823.78,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93921.34,-1814.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170301 20:51:41 EST
2017-03-02 00:00:00,-0.0037301888296,0.0,0.00161514570617,0.0,94430.2,27.87,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93949.07,27.73,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170302 20:51:15 EST
2017-03-03 00:00:00,-0.00549729324323,0.0,0.00186500961648,0.0,93928.21,-501.99,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93449.64,-499.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170303 20:49:18 EST
2017-03-06 00:00:00,-0.00200402275167,0.0,0.00208514414057,0.0,94369.71,441.5,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93888.89,439.25,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170306 20:44:57 EST
2017-03-07 00:00:00,-0.00467159002702,0.0,0.00228416096288,0.0,94592.54,222.83,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94110.59,221.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170307 20:40:42 EST
2017-03-08 00:00:00,-0.0176919199952,0.0,0.00131876094679,0.0,94200.74,-391.8,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93720.78,-389.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170308 20:52:15 EST
2017-03-09 00:00:00,-0.00872615513561,0.0,0.00263752189358,0.0,93756.66,-444.08,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93278.96,-441.82,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170309 20:48:31 EST
2017-03-10 00:00:00,-0.01034214901,0.0,0.00279751442472,0.0,93454.22,-302.44,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92978.06,-300.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170310 20:49:58 EST
2017-03-13 00:00:00,-0.00287624298982,0.0,0.0029488391231,0.0,93536.17,81.95,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93059.6,81.54,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170313 20:44:36 EDT
2017-03-14 00:00:00,-0.00569392300698,0.0,0.00309276856414,0.0,93796.85,545.65,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93604.13,544.53,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170315 00:11:53 EDT
2017-03-15 00:00:00,-0.0108616740089,0.0,0.00323029141235,0.0,93771.77,-311.72,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93294.0,-310.13,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170315 20:56:20 EDT
2017-03-16 00:00:00,-0.0112201846676,0.0,0.00336219390073,0.0,92899.08,-872.69,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92425.76,-868.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170317 04:48:35 EDT
2017-03-20 00:00:00,-0.0039716927082,0.0,0.00361157559257,0.0,92816.18,0.0,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92343.29,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170320 21:45:38 EDT
2017-03-21 00:00:00,-0.0103236321153,0.0,0.00373001923296,0.0,93229.92,413.74,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92754.92,411.63,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170322 00:35:28 EDT
2017-03-22 00:00:00,-0.0120093023933,0.0,0.00384481582077,0.0,93285.58,55.66,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92810.3,55.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170322 20:44:03 EDT
2017-03-23 00:00:00,-0.0109376452242,0.0,0.00395628284037,0.0,92505.41,-780.17,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92034.11,-776.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170323 20:48:27 EDT
2017-03-24 00:00:00,-0.0151345182089,0.0,0.00406469422349,0.0,97615.38,173.18,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97613.43,173.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170324 20:36:21 EDT
2017-03-27 00:00:00,-0.00410145676768,0.0,0.00417028828114,3.9138843162,97843.19,227.81,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97841.24,227.81,3.91380613104,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170327 20:36:56 EDT
2017-03-28 00:00:00,-0.0110945824386,0.0,0.00427327386967,0.0,97400.34,-847.47,both_gainAhead_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97398.4,-847.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170328 20:37:00 EDT
2017-03-29 00:00:00,-0.0123498703486,0.0,0.00437383524868,0.0,97170.55,-229.79,both_gainAhead_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97168.62,-229.78,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170329 20:44:20 EDT
2017-03-30 00:00:00,-0.0115453543622,0.0,0.004472135955,0.0,96827.49,-343.06,both_gainAhead_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96825.57,-343.05,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170330 21:58:32 EDT
2017-03-31 00:00:00,-0.0166941304916,0.0,0.00456832192576,0.0,96401.69,-425.8,both_gainAhead_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96399.78,-425.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170331 20:37:29 EDT
2017-04-03 00:00:00,-0.0059406132475,0.0,0.0046625240412,0.0,96964.46,562.77,both_gainAhead_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96962.53,562.75,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170403 20:39:57 EDT
2017-04-04 00:00:00,-0.0129145555869,0.0,0.00475486021374,0.0,96879.05,-85.41,both_gainAhead_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96877.13,-85.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170404 20:47:18 EDT
2017-04-05 00:00:00,-0.0155012352815,0.0,0.00484543711852,0.0,97106.4,227.35,both_gainAhead_VotingSoft DPS wl27.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97104.47,227.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170405 20:34:08 EDT
2017-04-06 00:00:00,-0.0153929200875,0.0,0.00493435163795,3.85912996883,96474.39,-632.01,both_gainAhead_VotingSoft DPS wl28.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96472.47,-632.0,3.85905326822,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170406 20:40:59 EDT
2017-04-07 00:00:00,-0.0135302398971,0.0,0.00502169207582,0.0,96474.39,0.0,both_gainAhead_VotingSoft DPS wl29.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96472.47,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170407 20:43:27 EDT
2017-04-10 00:00:00,-0.00565702581906,0.0,0.00510753918455,3.85108403436,96273.25,-201.14,both_gainAhead_VotingSoft DPS wl30.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96271.33,-201.14,3.85100739141,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170410 20:42:39 EDT
2017-04-11 00:00:00,-0.0183066203831,0.0,0.00519196703949,0.0,96663.89,-483.46,both_zigZag_VotingSoft DPS wl31.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96661.98,-483.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170411 20:35:10 EDT
2017-04-12 00:00:00,-0.0118421993967,0.0,0.00246717581898,0.0,96695.43,-56.93,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96693.5,-56.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170412 20:49:12 EDT
2017-04-13 00:00:00,-0.00665619169335,0.0,0.00186500961648,0.0,96038.24,-682.53,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96036.34,-682.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170413 20:43:25 EDT
2017-04-13 00:00:00,-0.00807423545673,0.0,0.00186500961648,0.0,96038.24,-682.53,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96036.34,-682.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170414 20:42:50 EDT
2017-04-13 00:00:00,-0.00574035004671,0.0,0.00186500961648,0.0,96038.24,-682.53,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96036.34,-682.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170417 20:52:36 EDT
2017-04-18 00:00:00,-0.00156783218114,0.0,0.00208514414057,0.0,97896.58,-759.57,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97894.63,-759.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170418 20:38:17 EDT
2017-04-19 00:00:00,-0.00663206821696,0.0,0.00228416096288,0.0,98013.44,116.86,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98011.48,116.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170419 20:31:48 EDT
2017-04-20 00:00:00,-0.00850366473074,0.0,0.00246717581898,0.0,98626.94,613.5,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98624.96,613.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20170420 20:55:55 EDT
2017-04-21 00:00:00,0.000817463014346,7.99989200144e-05,0.00131876094679,2.0,98510.56,27.17,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98510.59,29.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.5,20170421 20:48:10 EDT
2017-04-24 00:00:00,-0.00235332510158,0.0,0.00161514570617,3.79029574794,94753.6,-3888.73,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94751.73,-3888.65,3.7902208199,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170424 20:36:36 EDT
2017-04-25 00:00:00,-0.00665908458681,0.0,0.00186500961648,0.0,95632.71,-300.65,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95749.06,-301.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:25:40 EDT
2017-04-26 00:00:00,-0.00564184217223,0.0,0.00208514414057,0.0,95192.28,161.94,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95912.22,163.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:27:15 EDT
2017-04-27 00:00:00,-0.00687296561099,0.0,0.00228416096288,0.0,95683.55,-382.62,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95799.95,-383.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is49,1.0,0.5,20170427 20:37:31 EDT
2017-04-28 00:00:00,-0.00723134344862,0.0,0.00246717581898,0.0,95993.42,191.55,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95991.5,191.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is49,1.0,0.5,20170428 20:36:04 EDT
2017-04-28 00:00:00,-0.00669025498025,0.0,0.00246717581898,0.0,95270.97,190.11,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95991.5,191.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is49,1.0,0.5,20170501 20:50:59 EDT
2017-05-02 00:00:00,-0.00171168709037,0.0,0.00263752189358,0.0,94890.92,-489.41,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95608.59,-493.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:37:47 EDT
2017-05-03 00:00:00,-0.00949423482212,0.0,0.00279751442472,0.0,95357.0,-135.41,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95473.01,-135.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:35:31 EDT
2017-05-04 00:00:00,-0.00970866565394,0.0,0.0029488391231,0.0,97931.93,-1264.18,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98130.48,-1266.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:24:43 EDT
2017-05-05 00:00:00,-0.00907346196041,0.0,0.00309276856414,0.0,97089.65,-1042.79,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97087.71,-1042.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:44:08 EDT
2017-05-08 00:00:00,-0.00313925938956,0.0,0.00323029141235,0.0,97438.89,349.24,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97436.95,349.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170508 20:43:17 EDT
2017-05-09 00:00:00,-0.0101068872128,0.0,0.00336219390073,0.0,97114.18,-324.71,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97112.25,-324.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170509 20:33:14 EDT
2017-05-10 00:00:00,-0.0105596660147,0.0,0.00348911350395,3.89209334736,97298.44,184.26,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97296.51,184.26,3.89201599779,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170510 20:29:03 EDT
2017-05-11 00:00:00,-0.0125620647478,0.0,0.00361157559257,0.0,96534.18,-565.47,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96729.89,-566.62,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170511 20:32:30 EDT
2017-05-12 00:00:00,-0.00240227923417,0.0,0.00186500961648,3.87860063799,96961.14,426.96,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97157.71,427.82,3.88646397646,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170512 20:34:13 EDT
2017-05-15 00:00:00,-0.0021427001264,0.0,0.00208514414057,0.0,96691.88,-269.26,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96887.9,-269.81,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170515 20:28:59 EDT
