dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,0.000276245949826,0.000290513047592,0.00186500961648,2.0,99678.48,28.5,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99796.24,30.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.75,20170207 21:10:53 EST
2017-02-08 00:00:00,-0.00237249750337,0.0,0.00208514414057,3.99779902776,99940.98,-14.19,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99963.38,-14.2,3.99869533634,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170208 20:44:08 EST
2017-02-08 00:00:00,-0.00237250600831,0.0,0.00208514414057,3.99779902776,99940.98,-14.19,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99963.38,-14.2,3.99869533634,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170208 21:08:47 EST
2017-02-09 00:00:00,0.000799718356692,5.99995722562e-05,0.00161514570617,0.0,100208.38,61.28,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100116.46,30.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170209 20:45:37 EST
2017-02-10 00:00:00,0.00194246993381,4.49538494855e-05,0.00186500961648,0.0,100175.78,102.02,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100122.61,51.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170210 20:50:03 EST
2017-02-13 00:00:00,-0.00121470214162,0.0,0.00208514414057,3.99586558339,99892.64,-14.19,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99908.84,-14.19,3.9965135173,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170213 20:53:13 EST
2017-02-14 00:00:00,-0.00482960718031,0.0,0.00228416096288,0.0,99851.89,-40.75,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99868.08,-40.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170214 20:45:35 EST
2017-02-15 00:00:00,0.00230005461959,5.09993400045e-05,0.00161514570617,8.019294579,100233.16,94.15,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100139.05,47.06,4.00572208526,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170215 20:41:17 EST
2017-02-16 00:00:00,0.00170740079648,3.99996e-05,0.00186500961648,0.0,100208.37,40.9,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100151.08,20.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170216 20:40:00 EST
2017-02-17 00:00:00,0.000881530023999,5.9998800008e-05,0.00208514414057,0.0,100208.37,0.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100151.08,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170217 20:45:58 EST
2017-02-20 00:00:00,0.000112539900843,0.000311886100616,0.00228416096288,2.00421379024,100208.69,18.46,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100139.05,20.44,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170220 20:44:09 EST
2017-02-21 00:00:00,8.66233638153e-06,9.50328195182e-05,0.00131876094679,2.00351330274,100173.66,8.22,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100140.85,10.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170221 20:41:52 EST
2017-02-22 00:00:00,0.000517383017917,6e-05,0.00161514570617,2.003922489,100194.12,18.45,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100161.3,20.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170222 20:59:29 EST
2017-02-23 00:00:00,0.00122258860205,0.000110996700088,0.00131876094679,2.00413366423,100204.68,38.91,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100149.28,40.89,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170223 20:28:49 EST
2017-02-24 00:00:00,0.000967415889486,0.0,0.00114208048144,0.0,100286.5,81.82,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100190.17,40.89,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170224 20:45:18 EST
2017-02-27 00:00:00,2.81539398461e-06,9.99996034938e-05,0.00131876094679,8.02455716355,100298.94,12.44,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100196.38,6.21,4.00801569775,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170227 20:51:40 EST
2017-02-28 00:00:00,0.000150141261468,6e-05,0.00161514570617,0.0,100319.4,20.46,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100206.6,10.22,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170228 20:37:08 EST
2017-03-01 00:00:00,0.00167109770568,6.494268369e-05,0.00186500961648,8.02208034233,100267.98,114.6,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100153.37,57.27,4.00629508295,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170301 20:46:16 EST
2017-03-02 00:00:00,0.000454910441805,7.99990812201e-05,0.00131876094679,0.0,100308.93,40.95,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100173.82,20.45,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170302 20:46:31 EST
2017-03-03 00:00:00,-0.000733770632966,0.0,0.00161514570617,2.00576905042,100286.45,-22.48,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100163.6,-10.22,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170303 20:46:17 EST
2017-03-06 00:00:00,-0.000336229415099,0.0,0.00186500961648,0.0,100276.21,-10.24,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100153.38,-10.22,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170306 20:41:24 EST
2017-03-07 00:00:00,-0.0018400502752,0.0,0.00208514414057,0.0,100255.74,-20.47,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100132.93,-20.45,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170307 20:32:40 EST
2017-03-08 00:00:00,-0.000124742349894,0.0,0.00228416096288,0.0,100204.7,51.14,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100159.61,51.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170308 20:47:00 EST
2017-03-09 00:00:00,0.000720353396866,0.000540720173107,0.00246717581898,2.00481062542,100238.53,33.83,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100195.43,35.82,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170309 20:44:02 EST
2017-03-10 00:00:00,0.00196382113855,0.00047443002937,0.00263752189358,8.02399931732,100291.97,53.44,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100222.14,26.71,4.00904590079,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is21,1.0,0.75,20170310 20:46:28 EST
2017-03-13 00:00:00,0.000949039204867,0.000261472826561,0.00279751442472,0.0,100399.59,61.54,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100252.88,30.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170313 20:42:56 EDT
2017-03-14 00:00:00,0.00308012849393,0.000100460388895,0.0029488391231,0.0,100354.19,10.25,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100229.09,5.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170314 22:49:00 EDT
2017-03-15 00:00:00,0.00251462449103,0.000138763352809,0.00309276856414,0.0,100343.94,-10.25,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100223.97,-5.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170315 20:54:20 EDT
2017-03-16 00:00:00,0.00185361564389,0.000171090587024,0.00161514570617,2.00227112765,100111.55,84.88,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100115.56,86.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170317 04:44:09 EDT
2017-03-20 00:00:00,0.000291216074233,0.000453135130168,0.00208514414057,2.00370169118,100183.08,28.68,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100125.79,30.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170320 21:36:09 EDT
2017-03-21 00:00:00,0.000806274265819,0.000341196553163,0.00228416096288,0.0,100112.64,20.44,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100136.01,10.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170322 00:32:19 EDT
2017-03-22 00:00:00,-0.00363382846191,0.0,0.00246717581898,3.99343571384,99831.9,-24.38,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99829.9,-24.38,3.99335573018,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170322 20:36:17 EDT
2017-03-23 00:00:00,-0.00404965091443,0.0,0.00263752189358,0.0,99821.31,-20.38,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.32,-20.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170323 20:38:11 EDT
2017-03-24 00:00:00,-0.00431643850993,0.0,0.00279751442472,0.0,99811.12,-10.19,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99809.13,-10.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170324 20:40:33 EDT
2017-03-27 00:00:00,-0.000989729766454,0.0,0.00208514414057,0.0,99780.57,-30.55,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99778.58,-30.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170327 20:39:19 EDT
2017-03-28 00:00:00,-0.00341468611091,0.0,0.00228416096288,0.0,99760.21,-20.36,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99758.23,-20.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170328 20:34:29 EDT
2017-03-29 00:00:00,-0.00040030541536,0.0,0.00246717581898,2.00632106053,100314.05,-42.94,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100217.78,-20.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is21,1.0,0.75,20170329 20:41:30 EDT
2017-03-30 00:00:00,0.000399986667166,0.0,0.00114208048144,2.00658745708,100327.37,18.46,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100238.22,20.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is21,1.0,0.75,20170330 21:56:57 EDT
2017-03-31 00:00:00,-0.000449955580839,0.0,0.00114208048144,2.00726472127,100361.23,-22.48,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100228.0,-10.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is21,1.0,0.75,20170331 20:38:40 EDT
2017-04-03 00:00:00,0.000144403216296,9.99961982416e-05,0.00131876094679,0.0,100047.19,40.8,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100020.6,20.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170403 20:38:06 EDT
2017-04-04 00:00:00,0.00128278002789,5.99994600036e-05,0.00161514570617,0.0,100128.8,81.61,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100061.4,40.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170404 20:38:42 EDT
2017-04-05 00:00:00,0.000757423842557,4e-05,0.00186500961648,8.01193692305,100141.2,12.4,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100067.6,6.2,4.00286395597,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170405 20:41:11 EDT
2017-04-06 00:00:00,0.00179396078155,3.999982e-05,0.00208514414057,0.0,100157.17,61.21,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100089.78,30.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 20:40:57 EDT
2017-04-07 00:00:00,0.00240430682152,3.99996e-05,0.00228416096288,0.0,100238.81,81.64,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100130.57,40.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 20:41:08 EDT
2017-04-10 00:00:00,0.000385808511894,0.000234578473719,0.00246717581898,0.0,100218.39,-20.42,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100120.37,-10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:44:30 EDT
2017-04-11 00:00:00,0.00131017399416,0.000192755757766,0.00263752189358,0.0,100238.81,20.42,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100130.57,10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:39:51 EDT
2017-04-12 00:00:00,0.00199805003591,0.000175784394425,0.00279751442472,0.0,100279.64,40.83,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100150.97,20.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:56:11 EDT
2017-04-13 00:00:00,0.00171101444955,0.000171129093927,0.0029488391231,0.0,100300.06,20.42,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100161.17,10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:45:43 EDT
2017-04-13 00:00:00,0.00150038605224,0.000134710161405,0.0029488391231,0.0,100300.06,20.42,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100161.17,10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:38:37 EDT
2017-04-13 00:00:00,0.00164039694388,0.000162205459699,0.0029488391231,0.0,100300.06,20.42,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100161.17,10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 21:00:06 EDT
2017-04-18 00:00:00,0.000114964451581,0.000273609961952,0.00309276856414,0.0,100279.64,-20.42,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100150.97,-10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170418 20:42:08 EDT
2017-04-19 00:00:00,0.00146557262197,0.000233557119137,0.00323029141235,0.0,100320.48,40.84,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100171.37,20.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170419 20:41:05 EDT
2017-04-20 00:00:00,-0.000574332554448,0.0,0.00336219390073,2.00518406222,100257.2,-63.28,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100140.78,-30.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170420 20:57:47 EDT
2017-04-21 00:00:00,-0.000732442351536,0.0,0.00114208048144,0.0,100236.78,-20.42,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100120.38,-20.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170421 20:48:06 EDT
2017-04-24 00:00:00,0.000144026459847,9.1e-05,0.00131876094679,0.0,100220.89,40.81,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100100.31,20.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170424 20:43:33 EDT
2017-04-25 00:00:00,0.00034883630331,5.9998800008e-05,0.00161514570617,0.0,100241.31,20.42,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100110.51,10.2,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170425 20:27:55 EDT
2017-04-26 00:00:00,-0.00251870848675,0.0,0.00186500961648,3.99552077726,99884.02,-34.54,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99882.02,-34.54,3.99544080171,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170426 20:27:03 EDT
2017-04-27 00:00:00,-0.0027940963901,0.0,0.00208514414057,0.0,99863.66,-20.36,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99861.66,-20.36,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170427 20:38:34 EDT
2017-04-28 00:00:00,-0.00101586067978,0.0,0.00114208048144,0.0,99833.13,-30.53,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99831.13,-30.53,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170428 20:36:15 EDT
2017-05-01 00:00:00,2.58415790988e-06,0.000110997403892,0.00131876094679,2.0,99841.3,8.17,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99841.3,10.17,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170501 20:47:41 EDT
2017-05-02 00:00:00,0.000453061515926,6.60468304871e-05,0.00161514570617,0.0,99881.99,40.69,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99861.64,20.34,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170502 20:40:31 EDT
2017-05-03 00:00:00,-0.000556964209986,0.0,0.00186500961648,2.00293573752,100144.78,-22.42,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100079.44,-10.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 20:37:17 EDT
2017-05-04 00:00:00,0.00113435341607,0.000223702877265,0.00208514414057,2.00350771594,100173.38,49.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100130.42,50.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 20:34:14 EDT
2017-05-05 00:00:00,1.39983780123e-07,0.000221881271289,0.00186500961648,0.0,100173.38,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100130.42,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 20:46:31 EDT
2017-05-08 00:00:00,0.0002165388028,0.000172092822066,0.00208514414057,0.0,100193.82,40.84,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100150.83,20.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170508 20:34:28 EDT
2017-05-09 00:00:00,3.0811494045e-05,0.000172604726816,0.00228416096288,0.0,100193.82,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100150.83,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170509 20:31:03 EDT
2017-05-10 00:00:00,-0.000107446385933,0.0,0.00246717581898,4.00378227345,100090.55,26.6,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100129.02,26.61,4.005321144,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170510 20:29:33 EDT
2017-05-11 00:00:00,0.000182381512337,0.00034300746033,0.00263752189358,2.00331109738,100163.55,18.41,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100149.02,20.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.75,20170511 20:35:21 EDT
2017-05-12 00:00:00,0.000799030472409,4e-05,0.00161514570617,0.0,100204.38,40.83,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100169.43,20.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.75,20170512 20:40:34 EDT
2017-05-15 00:00:00,0.000438569735839,5.99994600036e-05,0.00186500961648,0.0,100171.36,61.2,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100099.96,30.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170515 20:30:16 EDT
2017-05-16 00:00:00,0.00077087974184,5.99996330688e-05,0.00208514414057,0.0,100171.36,0.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100099.96,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170516 20:44:23 EDT
2017-05-17 00:00:00,0.00166147227409,5.99994600036e-05,0.00228416096288,0.0,100252.98,81.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100140.74,40.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170517 20:51:42 EDT
2017-05-18 00:00:00,0.000461515568073,0.000290486759885,0.00246717581898,0.0,100232.57,-20.41,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100130.54,-10.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170518 20:37:36 EDT
2017-05-19 00:00:00,0.000720563092504,0.000235756985853,0.00263752189358,0.0,100252.97,40.82,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100150.93,20.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170520 23:25:31 EDT
2017-05-22 00:00:00,0.000255645147407,0.00022673215292,0.00279751442472,0.0,100273.39,0.0,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100150.93,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170522 20:39:08 EDT
2017-05-23 00:00:00,0.00129836601293,0.000193165076799,0.0029488391231,0.0,100314.21,61.24,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100181.52,30.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 20:35:21 EDT
2017-05-24 00:00:00,0.0013800691236,0.000195762330438,0.00309276856414,0.0,100343.03,20.42,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100183.7,10.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170524 20:46:44 EDT
