dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-08 00:00:00,0.0202142823666,0.00308154872608,0.00336219390073,0.0,123776.69,1568.47,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112963.15,720.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 21:19:34 EST
2017-02-09 00:00:00,-0.0131803720438,0.0,0.00348911350395,0.0,85941.87,-236.71,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87780.48,-241.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170209 20:45:08 EST
2017-02-10 00:00:00,-0.0121809172448,0.0,0.00361157559257,0.0,86824.66,882.79,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88682.16,901.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170210 20:55:18 EST
2017-02-13 00:00:00,-0.00271493936568,0.0,0.00373001923296,0.0,87803.01,978.35,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89681.44,999.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170213 20:55:31 EST
2017-02-14 00:00:00,-0.0076969090512,0.0,0.00384481582077,0.0,87636.23,-166.78,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89511.1,-170.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170214 20:47:27 EST
2017-02-15 00:00:00,0.0006336433934,0.00341967628958,0.00395628284037,2.4733045533,123662.75,940.41,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,111910.43,853.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170215 20:47:47 EST
2017-02-16 00:00:00,-0.00130432590415,0.0,0.00361157559257,0.0,122977.69,702.25,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,112553.15,642.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170216 20:43:28 EST
2017-02-17 00:00:00,-0.00336315908169,0.0,0.00373001923296,0.0,87289.2,825.73,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89156.65,843.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 20:54:18 EST
2017-02-17 00:00:00,-0.0113369730632,0.0,0.00373001923296,0.0,87289.2,825.73,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89156.65,843.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:43:15 EST
2017-02-21 00:00:00,-0.00192628532917,0.0,0.00384481582077,0.0,87289.2,0.0,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89156.65,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170221 20:39:36 EST
2017-02-22 00:00:00,-0.00442443752544,0.0,0.00395628284037,0.0,87575.54,286.34,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89449.11,292.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170222 20:49:38 EST
2017-02-23 00:00:00,-0.00799251797119,0.0,0.00406469422349,0.0,86772.01,-803.53,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88628.39,-820.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170223 20:40:58 EST
2017-02-24 00:00:00,-0.0114764988075,0.0,0.00417028828114,0.0,85331.38,-1440.63,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87156.94,-1471.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170224 20:44:37 EST
2017-02-27 00:00:00,-0.00506686761226,0.0,0.00427327386967,0.0,84485.28,-846.1,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86292.74,-864.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170227 20:56:20 EST
2017-02-28 00:00:00,-0.0127193031107,0.0,0.00437383524868,0.0,85127.72,642.44,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86948.93,656.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170228 20:44:39 EST
2017-03-01 00:00:00,-0.00402258242613,0.0,0.004472135955,2.44716186786,122355.65,-2943.51,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,112907.75,-1340.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170301 20:43:27 EST
2017-03-02 00:00:00,0.117410555315,7.9997600032e-05,0.00131876094679,0.0,120344.85,6481.57,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114795.86,3176.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20170302 20:44:54 EST
2017-03-03 00:00:00,-0.02376935867,0.0,0.00161514570617,2.13659075321,106827.4,-916.42,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104397.54,-444.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170303 20:37:30 EST
2017-03-06 00:00:00,0.0106121335611,0.00644157545488,0.00186500961648,0.0,110246.88,3417.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106067.31,1669.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 20:32:56 EST
2017-03-07 00:00:00,0.10121487575,0.00345126505041,0.00208514414057,0.0,112328.45,3794.58,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107921.48,1854.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 20:28:00 EST
2017-03-08 00:00:00,0.142511479234,0.00289742228968,0.00228416096288,0.0,116855.64,2754.29,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109224.04,1302.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 20:37:59 EST
2017-03-09 00:00:00,0.1688844794,0.00249589805136,0.00246717581898,0.0,119883.18,3027.54,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110638.95,1414.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:41:04 EST
2017-03-10 00:00:00,-0.00982731665706,0.0,0.00263752189358,0.0,90307.07,96.26,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90305.26,96.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170310 20:41:04 EST
2017-03-13 00:00:00,-0.00302541753386,0.0,0.00279751442472,0.0,90595.84,288.77,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90594.02,288.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170313 20:38:02 EDT
2017-03-14 00:00:00,0.0822965076331,0.00558909541202,0.0029488391231,0.0,119443.24,580.93,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110436.72,269.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170314 23:09:32 EDT
2017-03-15 00:00:00,0.0723567332124,0.00466516499366,0.00309276856414,0.0,119977.55,534.31,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110683.73,247.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170315 20:48:51 EDT
2017-03-16 00:00:00,0.0175920241121,0.00326201888455,0.00323029141235,2.17871410555,108933.53,2452.97,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108843.72,2453.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170317 04:44:46 EDT
2017-03-20 00:00:00,0.0133934152335,9.0997800044e-05,0.00131876094679,0.0,128027.92,2451.54,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114372.54,1105.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170320 21:38:51 EDT
2017-03-21 00:00:00,0.00723699723433,0.00147259102602,0.00161514570617,0.0,104585.94,-215.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103691.36,-106.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170322 00:21:43 EDT
2017-03-22 00:00:00,0.00261530409587,0.00226604972638,0.00186500961648,2.04709306187,102352.61,989.26,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102888.38,996.47,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170322 20:39:20 EDT
2017-03-23 00:00:00,0.00780996705279,0.000121995380154,0.00131876094679,2.07531219441,103763.53,202.48,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102880.1,202.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170323 20:35:56 EDT
2017-03-24 00:00:00,0.0154752499732,6e-05,0.00161514570617,0.0,103997.64,768.14,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103262.87,382.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170324 20:33:13 EDT
2017-03-27 00:00:00,-0.00727800180014,0.0,0.00186500961648,0.0,94570.44,-116.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94568.54,-116.99,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.75,20170327 20:30:24 EDT
2017-03-28 00:00:00,-0.00676696536013,0.0,0.00208514414057,2.0,94045.64,-2320.98,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94738.71,-1153.79,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170328 20:36:05 EDT
2017-03-29 00:00:00,-0.00709407743114,0.0,0.00228416096288,0.0,93614.91,-430.73,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94304.81,-433.9,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170329 20:42:59 EDT
2017-03-30 00:00:00,0.028183549083,0.00287894773908,0.00246717581898,8.22181850674,102764.51,120.58,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103940.73,61.02,4.15779544072,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170330 22:03:14 EDT
2017-03-31 00:00:00,0.0221956563507,0.00339435510896,0.00263752189358,8.29416771338,103668.8,702.78,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104160.49,354.27,4.16658637564,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170331 20:36:10 EDT
2017-04-03 00:00:00,0.0161619987186,0.00215352908168,0.00279751442472,0.0,104931.46,1262.66,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104794.81,634.32,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170403 20:41:08 EDT
2017-04-04 00:00:00,-0.00282735957275,0.0,0.0029488391231,0.0,94417.62,616.72,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95113.44,621.27,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.75,20170404 20:45:36 EDT
2017-04-05 00:00:00,-0.00802616439604,0.0,0.00309276856414,0.0,93937.95,-479.67,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94630.23,-483.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.75,20170405 20:37:31 EDT
2017-04-06 00:00:00,-0.00669353667888,0.0,0.00323029141235,0.0,93869.43,-68.52,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94561.2,-69.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.75,20170406 20:33:54 EDT
2017-04-07 00:00:00,-0.00977328342742,0.0,0.00336219390073,0.0,98719.64,-382.39,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99330.25,-384.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170407 20:32:27 EDT
2017-04-10 00:00:00,0.0259953663149,0.000841860527847,0.00208514414057,9.0655096364,113309.8,5073.3,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106917.64,2448.46,4.27687663146,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170410 20:40:34 EDT
2017-04-11 00:00:00,0.157096062806,3.999982e-05,0.00186500961648,9.24492964596,115552.38,6815.72,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108051.79,3283.62,4.32224429,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170411 20:28:14 EDT
2017-04-12 00:00:00,0.0044165248744,0.0,0.00114208048144,9.33084151311,116626.19,374.38,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108225.78,173.99,4.329204467,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170412 20:45:20 EDT
2017-04-13 00:00:00,-0.00584978982623,0.0,0.00131876094679,3.7450010244,93621.28,-931.79,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94103.68,-936.59,3.76429774845,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170413 20:32:37 EDT
2017-04-13 00:00:00,-0.00582288276288,0.0,0.00131876094679,3.7450010244,93621.28,-931.79,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94103.68,-936.59,3.76429774845,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170414 20:39:55 EDT
2017-04-17 00:00:00,-0.00159004412384,0.0,0.00161514570617,0.0,94403.01,-1342.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94401.13,-1342.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170417 21:05:13 EDT
2017-04-18 00:00:00,-0.00254269212084,0.0,0.00186500961648,0.0,95593.64,1190.63,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95591.74,1190.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170418 20:39:49 EDT
2017-04-19 00:00:00,-0.023757657343,0.0,0.00114208048144,3.72833997315,93204.77,-801.04,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95361.87,-819.58,3.81462746515,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170419 20:38:29 EDT
2017-04-20 00:00:00,-0.00586137118395,0.0,0.00131876094679,3.68630965013,92154.05,-1050.72,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94286.84,-1075.03,3.77162436681,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170420 20:46:30 EDT
2017-04-21 00:00:00,-0.0047695367715,0.0,0.00161514570617,0.0,91815.94,-338.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93940.9,-345.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170421 20:38:15 EDT
2017-04-24 00:00:00,0.0243689058838,5.99994600036e-05,0.00186500961648,0.0,109873.01,3776.75,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108135.48,1891.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170424 20:39:25 EDT
2017-04-25 00:00:00,0.0628238069365,3.99996e-05,0.00208514414057,0.0,110468.03,595.02,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108428.29,292.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170425 20:22:42 EDT
2017-04-26 00:00:00,0.0335048832376,6e-05,0.00161514570617,0.0,112514.36,2098.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106771.07,1005.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170426 20:22:00 EDT
2017-04-27 00:00:00,0.00332901323907,0.000554355327453,0.00186500961648,0.0,112443.19,-71.17,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106737.3,-33.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170427 20:33:28 EDT
2017-04-28 00:00:00,0.00848377217948,0.000552828767598,0.00208514414057,0.0,112466.89,23.7,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106748.55,11.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170428 20:28:28 EDT
2017-05-01 00:00:00,0.0213627050547,0.000407255350337,0.00228416096288,0.0,116378.99,3912.1,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108605.14,1856.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170501 20:47:54 EDT
2017-05-02 00:00:00,0.0753998499981,0.000311081823925,0.00246717581898,0.0,117927.05,1548.06,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109327.47,722.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170502 20:37:40 EDT
2017-05-03 00:00:00,0.114804255114,0.00028819439644,0.00263752189358,9.87428914557,123418.74,5491.69,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111873.18,2545.71,4.47510628821,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170503 20:34:05 EDT
2017-05-04 00:00:00,0.119598649235,0.000250843518859,0.00279751442472,0.0,124319.41,900.67,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112281.39,408.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170504 20:30:23 EDT
2017-05-05 00:00:00,0.106923314812,0.000229760127359,0.0029488391231,0.0,125004.21,684.8,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112590.64,309.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170505 20:47:33 EDT
2017-05-08 00:00:00,0.0493057947998,0.000212509914416,0.00309276856414,0.0,127586.15,2581.94,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113753.41,1162.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170508 20:30:31 EDT
2017-05-09 00:00:00,-0.00631776500724,0.0,0.00161514570617,7.3438343756,122389.9,-5196.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111435.78,-2317.63,4.45760970287,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170509 20:30:38 EDT
2017-05-10 00:00:00,-0.0049061871768,0.0,0.00114208048144,0.0,121167.22,-1222.68,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110322.54,-1113.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170510 20:28:47 EDT
2017-05-11 00:00:00,0.0352321227844,8e-05,0.00131876094679,6.76059030247,112669.74,950.93,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109592.57,927.14,4.38387801345,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170511 20:36:05 EDT
2017-05-12 00:00:00,0.000574695942523,7.1e-05,0.00131876094679,0.0,114969.92,50.09,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109616.45,23.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170512 20:33:39 EDT
2017-05-15 00:00:00,-0.00232426704595,0.0,0.00161514570617,2.24326049901,112160.78,-2809.14,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108278.35,-1338.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170515 20:30:57 EDT
2017-05-16 00:00:00,-0.00781148415319,0.0,0.00186500961648,3.79667983099,94913.2,-859.74,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96102.84,-870.52,3.84426749409,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is39,1.0,0.75,20170516 20:41:26 EDT
2017-05-17 00:00:00,-0.00839535980423,0.0,0.00208514414057,0.0,93995.18,-921.82,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95173.32,-933.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170517 20:45:08 EDT
2017-05-18 00:00:00,-0.0073601110015,0.0,0.00228416096288,3.79571754631,94889.14,-945.84,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96078.49,-957.69,3.84329324274,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170518 20:36:53 EDT
2017-05-19 00:00:00,-0.0102541520892,0.0,0.00114208048144,3.78179006302,94540.97,-348.17,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95725.96,-352.53,3.82919139906,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170520 23:18:28 EDT
2017-05-22 00:00:00,-0.00195405830992,0.0,0.00131876094679,0.0,93558.68,-1015.96,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94731.35,-1028.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170522 20:32:16 EDT
2017-05-23 00:00:00,0.00361199404411,7.09981400212e-05,0.00131876094679,2.0,93645.29,86.61,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94821.07,89.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170523 20:36:40 EDT
2017-05-24 00:00:00,0.00835389211571,5.99988000079e-05,0.00161514570617,0.0,94059.56,414.27,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95030.81,209.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170524 20:45:56 EDT
2017-05-25 00:00:00,-0.00785691385679,0.0,0.00186500961648,2.0,92945.49,-1114.07,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94469.03,-561.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 20:42:04 EDT
2017-05-26 00:00:00,-0.0079492529293,0.0,0.00208514414057,0.0,91970.09,-975.4,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93477.65,-991.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170526 20:44:41 EDT
