dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,-0.00230241381781,0.0,0.00161514570617,5.70189821745,95025.94,-3214.03,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95911.38,-1596.04,3.83660861331,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170206 20:32:35 EST
2017-02-07 00:00:00,-0.00101413354859,0.0,0.00114208048144,3.78432358658,94604.31,-32.65,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95878.29,-33.09,3.83528483539,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170207 20:23:00 EST
2017-02-07 00:00:00,-0.00101413354859,0.0,0.00114208048144,3.78432358658,94604.31,-32.65,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95878.29,-33.09,3.83528483539,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170207 21:25:12 EST
2017-02-08 00:00:00,-0.00578330772848,0.0,0.00131876094679,0.0,93468.79,-1135.52,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94727.48,-1150.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170208 20:29:49 EST
2017-02-08 00:00:00,-0.00587550389932,0.0,0.00131876094679,0.0,93468.79,-1135.52,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94727.48,-1150.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170208 21:13:07 EST
2017-02-09 00:00:00,-0.00706931400614,0.0,0.00161514570617,3.69403238798,92347.12,-1121.67,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93590.7,-1136.78,3.74377778028,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170209 20:31:42 EST
2017-02-10 00:00:00,-0.00673818694112,0.0,0.00186500961648,0.0,90734.75,-553.09,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93091.59,-567.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:47:17 EST
2017-02-13 00:00:00,-0.00288303007868,0.0,0.00208514414057,0.0,89704.59,-1030.16,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92034.67,-1056.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:34:21 EST
2017-02-14 00:00:00,-0.00893250661348,0.0,0.00228416096288,0.0,89520.7,-183.89,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91846.0,-188.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:27:05 EST
2017-02-15 00:00:00,-0.00957914360086,0.0,0.00246717581898,0.0,87872.44,-1648.26,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90154.92,-1691.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:40:25 EST
2017-02-16 00:00:00,-0.00901499983791,0.0,0.00263752189358,0.0,87822.01,-50.43,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90103.18,-51.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:40:32 EST
2017-02-17 00:00:00,-0.0108754701325,0.0,0.00279751442472,0.0,98949.62,1048.27,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98947.64,1048.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:34:16 EST
2017-02-20 00:00:00,-0.00163537837241,0.0,0.00114208048144,0.0,97964.71,-984.91,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97962.75,-984.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:22:14 EST
2017-02-21 00:00:00,0.0125825718164,0.0,0.00114208048144,2.0,98412.65,447.94,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98412.68,449.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:23:10 EST
2017-02-22 00:00:00,-0.00592282204799,0.0,0.00131876094679,2.0,95951.04,-2461.61,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97182.88,-1229.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:40:19 EST
2017-02-23 00:00:00,-0.00455025094803,0.0,0.00161514570617,0.0,96042.14,91.1,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97275.15,92.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:23:59 EST
2017-02-24 00:00:00,-0.000705391310785,0.0,0.00186500961648,0.0,96763.16,721.02,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98005.43,730.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:23:35 EST
2017-02-27 00:00:00,-0.00178173161687,0.0,0.00208514414057,0.0,94679.34,-749.25,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97731.92,-773.4,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170227 20:30:27 EST
2017-02-28 00:00:00,-0.00519392440828,0.0,0.00161514570617,3.76741591579,94181.63,-314.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97218.16,-324.6,3.88888203199,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170228 20:27:57 EST
2017-03-01 00:00:00,-0.00510846198452,0.0,0.00186500961648,3.84055432308,96010.02,24.1,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97242.57,24.41,3.88985826953,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170301 20:27:51 EST
2017-03-02 00:00:00,-0.00768045419636,0.0,0.00208514414057,3.73858880128,93460.98,-744.29,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96474.28,-768.29,3.85912574965,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170302 20:29:16 EST
2017-03-03 00:00:00,-0.00878561878911,0.0,0.00228416096288,0.0,96328.28,-664.14,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96326.35,-664.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170303 20:22:18 EST
2017-03-06 00:00:00,-0.00380404623012,0.0,0.00246717581898,0.0,96451.62,123.34,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96449.69,123.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170306 20:24:21 EST
2017-03-07 00:00:00,-0.00575059545775,0.0,0.00263752189358,0.0,97210.63,759.01,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97208.69,759.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170307 20:17:48 EST
2017-03-08 00:00:00,0.0146176437711,0.000111,0.00131876094679,2.0,97559.67,349.04,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97559.73,351.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170308 20:31:56 EST
2017-03-09 00:00:00,-0.00691213734515,0.0,0.00161514570617,2.0,94161.16,-3398.51,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95861.47,-1698.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170309 20:26:56 EST
2017-03-10 00:00:00,-0.00621706400491,0.0,0.00114208048144,0.0,93956.14,-205.02,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95652.75,-208.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:24:03 EST
2017-03-13 00:00:00,0.0237316802755,9.09978000439e-05,0.00131876094679,2.0,95575.68,1619.54,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97303.57,1650.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:33:16 EDT
2017-03-14 00:00:00,-0.0129056282824,0.0,0.00114208048144,0.0,96967.28,-446.42,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97487.52,-448.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170314 22:11:48 EDT
2017-03-15 00:00:00,-0.0125578570885,0.0,0.00131876094679,2.0,95887.98,-563.69,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97464.86,-284.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 20:33:56 EDT
2017-03-16 00:00:00,-0.00692208770158,0.0,0.00161514570617,3.80136984912,95030.44,-2500.71,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95028.55,-2500.66,3.80129423576,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170317 04:28:12 EDT
2017-03-20 00:00:00,-0.00258909832455,0.0,0.00208514414057,0.0,93502.39,-1082.31,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93500.53,-1082.29,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170320 21:13:54 EDT
2017-03-21 00:00:00,-0.0084080642904,0.0,0.00228416096288,0.0,93220.3,-282.09,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93218.45,-282.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170322 00:18:48 EDT
2017-03-22 00:00:00,-0.00622427787564,0.0,0.00246717581898,0.0,94920.15,1699.85,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94918.27,1699.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170322 20:12:30 EDT
2017-03-23 00:00:00,-0.0116097551736,0.0,0.00114208048144,0.0,94529.38,-390.77,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94527.51,-390.76,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170323 20:21:05 EDT
2017-03-24 00:00:00,-0.00397218061944,0.0,0.00131876094679,0.0,94448.26,-81.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94446.39,-81.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170324 20:21:00 EDT
2017-03-27 00:00:00,0.00818263163249,0.00113500033825,0.00161514570617,2.0,95382.01,933.75,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95382.13,935.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170327 20:19:20 EDT
2017-03-28 00:00:00,-0.000108989567038,0.0,0.00186500961648,2.0,94774.53,-607.48,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95079.39,-302.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170328 20:18:32 EDT
2017-03-29 00:00:00,-0.00922460963336,0.0,0.00208514414057,0.0,94673.03,-145.46,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95345.32,-146.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170329 20:25:52 EDT
2017-03-30 00:00:00,0.00827347296979,0.0054732195977,0.00228416096288,2.0,95414.2,741.17,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96093.77,748.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is45,1.0,0.5,20170330 21:48:05 EDT
2017-03-31 00:00:00,-0.00939133281294,0.0,0.00246717581898,0.0,95085.75,-702.42,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95083.86,-702.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170331 20:14:52 EDT
2017-04-03 00:00:00,-0.00317338035645,0.0,0.00263752189358,0.0,95316.81,231.06,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95314.92,231.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170403 20:25:26 EDT
2017-04-03 00:00:00,-0.0033870786223,0.0,0.00263752189358,0.0,95316.81,231.06,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95314.92,231.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170404 20:22:13 EDT
2017-04-05 00:00:00,-0.00277434892408,0.0,0.00279751442472,3.83448445,95858.28,541.47,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95856.38,541.46,3.83440841749,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170405 20:24:32 EDT
2017-04-06 00:00:00,-0.00580276746033,0.0,0.00131876094679,0.0,95746.52,-809.91,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96633.49,-817.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:23:12 EDT
2017-04-07 00:00:00,-0.00178734313818,0.0,0.00114208048144,0.0,95690.66,-55.86,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96577.12,-56.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:20:48 EDT
2017-04-10 00:00:00,-0.00364732651226,0.0,0.00131876094679,0.0,95448.62,-242.04,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96332.84,-244.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:25:35 EDT
2017-04-11 00:00:00,-0.00689756205859,0.0,0.00161514570617,0.0,94582.85,-865.77,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95459.05,-873.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:23:40 EDT
2017-04-12 00:00:00,-0.00393498826018,0.0,0.00186500961648,0.0,95076.24,493.39,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95957.02,497.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170412 20:29:13 EDT
2017-04-13 00:00:00,-0.00456329290022,0.0,0.00208514414057,0.0,95011.07,-65.17,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95891.25,-65.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170413 20:21:58 EDT
2017-04-13 00:00:00,-0.00494384470981,0.0,0.00208514414057,0.0,95011.07,-65.17,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95891.25,-65.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170414 20:17:01 EDT
2017-04-13 00:00:00,-0.00499368999475,0.0,0.00208514414057,0.0,95011.07,-65.17,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95891.25,-65.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170417 20:40:26 EDT
2017-04-18 00:00:00,-0.00166272364948,0.0,0.00228416096288,0.0,93409.86,-1601.21,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94275.21,-1616.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170418 20:27:01 EDT
2017-04-19 00:00:00,-0.00695441431242,0.0,0.00246717581898,0.0,93018.87,-390.99,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93880.6,-394.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170419 20:22:31 EDT
2017-04-20 00:00:00,-0.00620120344581,0.0,0.00263752189358,0.0,93698.45,679.58,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94566.48,685.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170420 20:36:19 EDT
2017-04-21 00:00:00,-0.00900269732008,0.0,0.00114208048144,0.0,93400.55,-297.9,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94265.82,-300.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:31:18 EDT
2017-04-24 00:00:00,0.0157091228669,0.0001,0.00131876094679,2.0,94469.12,1068.57,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95346.31,1080.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:30:54 EDT
2017-04-25 00:00:00,-0.00700165955138,0.0,0.00161514570617,3.85577871464,96390.61,-1421.14,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96388.69,-1421.11,3.85570184485,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170425 20:16:36 EDT
2017-04-26 00:00:00,-0.00499148022515,0.0,0.00186500961648,3.86049450466,96508.5,117.89,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96506.58,117.89,3.86041760766,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170426 20:14:33 EDT
2017-04-27 00:00:00,-0.00691651726806,0.0,0.00208514414057,0.0,96741.2,-633.1,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97052.68,-635.14,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170427 20:23:24 EDT
2017-04-28 00:00:00,-0.00759848633632,0.0,0.00228416096288,0.0,96769.55,28.35,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97081.12,28.44,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170428 20:18:21 EDT
2017-04-28 00:00:00,-0.00794760038199,0.0,0.00228416096288,0.0,96769.55,28.35,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97081.12,28.44,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170501 20:33:19 EDT
2017-05-02 00:00:00,-0.00229387937912,0.0,0.00246717581898,0.0,96419.48,-663.59,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96417.54,-663.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170502 20:30:45 EDT
2017-05-02 00:00:00,-0.00240147144663,0.0,0.00246717581898,0.0,96419.48,-663.59,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96417.54,-663.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170503 20:22:06 EDT
2017-05-04 00:00:00,-0.00341501130502,0.0,0.00161514570617,3.80614911808,95149.92,-958.18,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95456.28,-961.26,3.81840380612,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170504 20:17:00 EDT
2017-05-05 00:00:00,-0.00771044002592,0.0,0.00186500961648,0.0,96351.28,-1368.27,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96349.35,-1368.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:36:07 EDT
2017-05-08 00:00:00,-0.00210039790433,0.0,0.00208514414057,3.87578821956,96890.83,539.55,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96888.89,539.54,3.87571058415,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170508 20:20:32 EDT
2017-05-09 00:00:00,-0.00491312072708,0.0,0.00114208048144,3.82827944433,95703.16,-1187.67,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95701.24,-1187.65,3.82820279247,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170509 20:16:41 EDT
2017-05-10 00:00:00,0.0439989684006,7.09986800175e-05,0.00131876094679,2.0,96723.81,1020.65,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96723.87,1022.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170510 20:21:57 EDT
2017-05-11 00:00:00,-0.00617974588251,0.0,0.00161514570617,3.86479070191,96615.9,-555.6,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96613.96,-555.59,3.86471314479,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170511 20:16:10 EDT
2017-05-12 00:00:00,-0.00673569083404,0.0,0.00186500961648,0.0,96615.9,0.0,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96613.96,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170512 20:20:55 EDT
2017-05-15 00:00:00,-0.00204659415282,0.0,0.00208514414057,0.0,95227.8,-1391.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95225.89,-1391.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:20:05 EDT
2017-05-16 00:00:00,-0.00762667851755,0.0,0.00228416096288,0.0,95182.11,-45.69,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95180.2,-45.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:29:12 EDT
2017-05-17 00:00:00,-0.00780258922509,0.0,0.00246717581898,0.0,95373.83,191.72,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95371.91,191.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:37:02 EDT
2017-05-18 00:00:00,-0.00420833404395,0.0,0.00263752189358,0.0,96537.93,1164.1,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96535.99,1164.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:14:10 EDT
2017-05-19 00:00:00,-0.0105368123932,0.0,0.00131876094679,0.0,96427.81,-235.12,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96425.86,-235.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170520 23:04:25 EDT
2017-05-22 00:00:00,-0.00231545215045,0.0,0.00161514570617,3.89011857993,97249.07,-1087.68,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97247.14,-1087.65,3.89004104399,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170522 20:21:33 EDT
2017-05-23 00:00:00,-0.00711561306206,0.0,0.00186500961648,0.0,94334.43,-301.27,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95399.6,-304.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:21:09 EDT
2017-05-24 00:00:00,-0.00525785873988,0.0,0.00208514414057,0.0,94435.74,101.31,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95502.05,102.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:27:43 EDT
