dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,-0.00368203840297,0.0,0.00208514414057,0.0,111567.68,684.46,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108096.72,663.17,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170127 20:34:56 EST
2017-01-30 00:00:00,-0.00217571404719,0.0,0.00228416096288,0.0,107098.51,-1391.68,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106710.09,-1386.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170130 20:24:31 EST
2017-01-31 00:00:00,-0.000952888902872,0.0,0.00246717581898,0.0,110023.05,2924.54,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109624.02,2913.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170131 20:28:47 EST
2017-02-01 00:00:00,-0.00132067528228,0.0,0.00263752189358,0.0,109377.64,-645.41,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,108980.95,-643.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170202 02:14:33 EST
2017-02-02 00:00:00,-0.00612229402737,0.0,0.00279751442472,0.0,111401.75,-1078.55,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107935.95,-1045.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170202 20:33:36 EST
2017-02-03 00:00:00,0.10678290561,8e-05,0.00131876094679,6.46781383578,107790.43,2712.91,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105974.42,2669.27,4.23914635263,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170203 20:32:54 EST
2017-02-06 00:00:00,0.0361813866392,7.9997600032e-05,0.00161514570617,0.0,105748.05,2794.24,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104350.93,1397.12,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170206 20:24:07 EST
2017-02-07 00:00:00,-0.0206189279414,0.0,0.00114208048144,2.0838527673,104190.55,-1557.5,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103583.5,-767.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170207 20:15:31 EST
2017-02-07 00:00:00,-0.0206189279414,0.0,0.00114208048144,2.0838527673,104190.55,-1557.5,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103583.5,-767.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170207 20:48:18 EST
2017-02-08 00:00:00,0.0540579150542,0.000102,0.00131876094679,2.11112539191,105554.16,1363.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104941.26,1357.76,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170208 20:24:32 EST
2017-02-08 00:00:00,0.0541204476667,7.09981400212e-05,0.00131876094679,2.11112539191,105554.16,1363.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104941.26,1357.76,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170208 21:12:47 EST
2017-02-09 00:00:00,-0.00935909113512,0.0,0.00161514570617,2.09049885228,104522.85,-1031.31,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104429.64,-511.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170209 20:32:22 EST
2017-02-10 00:00:00,0.149292776846,0.00497992956681,0.00186500961648,2.09007126648,104501.47,4320.76,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105808.28,4376.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is39,1.0,1.0,20170210 20:29:53 EST
2017-02-13 00:00:00,0.0348213968425,0.00396733747525,0.00208514414057,0.0,105634.07,1132.6,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106381.66,573.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is39,1.0,1.0,20170213 20:31:26 EST
2017-02-14 00:00:00,0.019181566443,0.00250399752306,0.00228416096288,2.10142287769,105069.04,1706.37,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106970.04,1739.35,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170214 20:19:00 EST
2017-02-15 00:00:00,-0.00371961022544,0.0,0.00114208048144,2.1301730179,106506.52,-275.23,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106833.25,-136.79,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170215 20:24:50 EST
2017-02-16 00:00:00,0.0330547200251,6e-05,0.00131876094679,2.14723051635,107359.38,852.86,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107690.88,857.63,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170216 20:30:02 EST
2017-02-17 00:00:00,0.0375705162105,7.09986800176e-05,0.00161514570617,0.0,106834.54,1197.13,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108301.08,610.2,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170217 20:36:16 EST
2017-02-17 00:00:00,0.031258648713,5.99994600036e-05,0.00161514570617,0.0,108576.03,1216.65,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108301.08,610.2,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170220 20:23:08 EST
2017-02-21 00:00:00,0.0168356128874,5.99988000081e-05,0.00186500961648,8.92487397941,111552.0,2984.66,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109785.42,1488.67,4.39159247243,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170221 20:20:20 EST
2017-02-22 00:00:00,0.0670801277239,5.9998800008e-05,0.00208514414057,8.99859542339,112473.44,921.44,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110238.86,453.44,4.40973095891,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170222 20:30:55 EST
2017-02-23 00:00:00,0.130646704779,9.09989200144e-05,0.00131876094679,2.08247392302,104121.61,3195.5,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105149.21,3229.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170223 20:22:47 EST
2017-02-24 00:00:00,-0.00587800997308,0.0,0.00131876094679,2.02447808838,101221.88,-2899.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103686.06,-1463.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170224 20:19:42 EST
2017-02-27 00:00:00,-0.000742548134047,0.0,0.00114208048144,0.0,101146.79,-75.09,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103609.14,-76.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170227 20:30:44 EST
2017-02-28 00:00:00,0.0242598538414,0.000119997300072,0.00131876094679,8.24277055597,103026.39,1199.49,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103532.22,606.24,4.14145455478,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170228 20:21:23 EST
2017-03-01 00:00:00,0.038608937766,6e-05,0.00161514570617,0.0,105860.7,1688.86,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103789.57,834.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is39,1.0,1.0,20170301 20:27:28 EST
2017-03-02 00:00:00,0.0030838432193,0.00206405430246,0.00186500961648,2.06079220409,103037.55,1683.47,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104400.78,1707.8,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170302 20:32:18 EST
2017-03-03 00:00:00,0.00163518376737,0.00193082708679,0.00208514414057,8.20623906857,102569.78,-467.77,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104163.79,-236.99,4.16671836328,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170303 20:31:02 EST
2017-03-06 00:00:00,0.00476068727751,0.00267898950987,0.00228416096288,2.05199829119,102597.86,1663.65,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105337.28,1710.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170306 20:25:28 EST
2017-03-07 00:00:00,0.0697428307014,5.99994600036e-05,0.00161514570617,0.0,105189.89,2592.03,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106667.9,1330.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:21:09 EST
2017-03-08 00:00:00,0.0733810042908,5.99994600036e-05,0.00186500961648,0.0,106636.08,1446.19,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107401.15,733.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:29:20 EST
2017-03-09 00:00:00,0.0858284694307,5.9998800008e-05,0.00208514414057,0.0,108317.33,1681.25,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108247.8,846.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:26:25 EST
2017-03-10 00:00:00,0.000381690725182,0.00191719607789,0.00228416096288,0.0,103059.33,-1212.46,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102163.55,-597.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:22:29 EST
2017-03-13 00:00:00,0.00483589419031,0.00249894633268,0.00246717581898,8.43787802636,105465.04,2413.96,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103356.05,1196.58,4.13440752963,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170313 20:28:36 EDT
2017-03-14 00:00:00,0.0028119632512,0.00327101314309,0.00263752189358,0.0,104701.82,-763.22,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102982.07,-373.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170314 21:54:17 EDT
2017-03-15 00:00:00,-0.00430819420876,0.0,0.00279751442472,2.05986426899,102991.15,-1710.67,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102141.8,-840.27,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170315 20:30:38 EDT
2017-03-16 00:00:00,0.0525281081726,5.99988000079e-05,0.00186500961648,0.0,105817.57,1646.97,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103777.0,813.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170317 04:28:40 EDT
2017-03-20 00:00:00,0.0273248920191,3.99996e-05,0.00228416096288,0.0,108862.06,1946.45,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105265.01,949.56,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170320 21:21:18 EDT
2017-03-21 00:00:00,0.05020896831,0.0,0.00114208048144,0.0,114132.02,4005.36,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107179.28,1914.27,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170322 00:19:26 EDT
2017-03-22 00:00:00,-0.019532309966,0.0,0.00131876094679,2.2617187389,113083.68,-1048.34,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106688.1,-491.18,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170322 20:20:33 EDT
2017-03-23 00:00:00,-0.00574122837694,0.0,0.00161514570617,0.0,111190.17,-594.94,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106120.29,-567.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170323 20:22:38 EDT
2017-03-24 00:00:00,-0.00310959473279,0.0,0.00186500961648,0.0,113056.04,574.21,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106662.03,541.74,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170324 20:23:59 EDT
2017-03-27 00:00:00,-0.00115228848959,0.0,0.00208514414057,0.0,113013.07,-42.97,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106621.49,-40.54,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170327 20:14:43 EDT
2017-03-28 00:00:00,0.0107610417264,0.00172649794265,0.00228416096288,2.11086031824,105540.91,1733.28,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105334.9,1731.96,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170328 20:15:26 EDT
2017-03-29 00:00:00,0.0310480471041,0.00300813269587,0.00208514414057,0.0,105659.23,118.32,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105393.94,59.04,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,1.0,20170329 20:26:42 EDT
2017-03-30 00:00:00,-0.000419937794072,0.0,0.00228416096288,2.11129800056,105562.79,-477.36,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105157.76,-236.18,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170330 21:45:41 EDT
2017-03-31 00:00:00,0.0282772688274,0.00562156156248,0.00246717581898,8.53386675845,106664.8,1487.53,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105897.19,743.63,4.23605694449,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170331 20:17:33 EDT
2017-04-03 00:00:00,0.0287417651109,0.00137898475585,0.00263752189358,0.0,110192.57,3926.15,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105785.67,1918.75,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170403 20:23:05 EDT
2017-04-04 00:00:00,0.00700430425891,0.00442820296622,0.00161514570617,0.0,109416.12,-719.15,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105440.3,-345.37,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170404 20:23:17 EDT
2017-04-05 00:00:00,0.113011565312,4e-05,0.00186500961648,8.70779001776,108838.67,5378.21,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104773.62,2654.35,4.19111245942,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170405 20:25:32 EDT
2017-04-06 00:00:00,0.033640300247,9.99960000801e-05,0.00131876094679,8.85004588299,110616.72,1778.05,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105629.48,855.86,4.22534807821,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,1.0,20170406 20:25:42 EDT
2017-04-07 00:00:00,-0.0231878368951,0.0,0.00161514570617,2.19402312957,109698.96,-917.76,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105192.34,-437.14,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,1.0,20170407 20:24:00 EDT
2017-04-10 00:00:00,0.025222210819,5.09993400044e-05,0.00186500961648,0.0,111905.1,3521.35,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105655.73,1688.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170410 20:17:13 EDT
2017-04-11 00:00:00,0.030702869543,5.9998800008e-05,0.00161514570617,8.8106692043,110124.55,328.5,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105533.72,157.65,4.22151752012,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170411 20:20:39 EDT
2017-04-12 00:00:00,0.0976481452511,4e-05,0.00186500961648,9.2355987638,115435.75,5311.2,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108078.72,2545.0,4.32332156626,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170412 20:37:05 EDT
2017-04-13 00:00:00,0.113224122718,3.99996000001e-05,0.00208514414057,9.41992006287,117739.58,2303.83,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109157.26,1078.54,4.36646522216,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170413 20:19:21 EDT
2017-04-13 00:00:00,0.109754535595,4e-05,0.00208514414057,9.41992006287,117739.58,2303.83,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109157.26,1078.54,4.36646522216,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170414 20:29:34 EDT
2017-04-17 00:00:00,0.000163455244273,0.00218512258082,0.00228416096288,0.0,113378.58,-2295.02,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108074.39,-1082.87,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170417 20:44:59 EDT
2017-04-18 00:00:00,0.0217002720269,0.00250729661445,0.00246717581898,9.53847529754,119221.4,5842.82,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110859.24,2784.85,4.4345470042,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170418 20:26:15 EDT
2017-04-19 00:00:00,0.0222499553585,0.00237284674023,0.00263752189358,0.0,122162.78,812.03,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111230.15,370.91,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170419 20:18:34 EDT
2017-04-20 00:00:00,0.023422802628,0.00284981188595,0.00279751442472,9.83436738172,122919.76,756.98,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111574.78,344.63,4.46316976932,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170420 20:41:02 EDT
2017-04-21 00:00:00,0.0244445701603,0.00300195924115,0.0029488391231,9.70636961189,121319.91,557.03,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111832.12,257.34,4.47346360798,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170421 20:32:18 EDT
2017-04-24 00:00:00,0.00961110919913,0.00321372212029,0.00309276856414,0.0,124842.14,1355.4,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112445.86,613.74,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170424 20:31:23 EDT
2017-04-25 00:00:00,0.0492113873487,0.002327557217,0.00323029141235,10.1898442224,127362.86,2520.72,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113581.12,1135.26,4.54342648359,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170425 20:24:04 EDT
2017-04-26 00:00:00,0.0877133584963,0.00764238763634,0.00336219390073,0.0,126428.9,-933.96,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113164.67,-416.45,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170426 20:23:38 EDT
2017-04-27 00:00:00,0.0343782761051,0.00331664270006,0.00348911350395,10.1726525807,127147.98,719.08,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113486.5,321.83,4.53964175136,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170427 20:29:40 EDT
2017-04-28 00:00:00,0.109885016829,0.00665335898314,0.00361157559257,0.0,128570.0,1422.02,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,114121.11,634.61,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170428 20:24:36 EDT
2017-05-01 00:00:00,0.0259326813351,0.00370313801643,0.00263752189358,8.7909990558,109878.7,4283.85,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105028.45,2088.16,4.20130610232,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170501 20:33:55 EDT
2017-05-02 00:00:00,0.0963597086546,0.003553166931,0.00279751442472,8.92792181891,111590.09,2049.71,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106011.13,982.68,4.24061495922,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170502 20:31:07 EDT
2017-05-03 00:00:00,0.0962883939209,0.0,0.00114208048144,0.0,118062.69,7704.75,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109159.5,3682.01,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170503 20:21:42 EDT
2017-05-04 00:00:00,0.0518548246492,9.09989200144e-05,0.00131876094679,9.68267235463,121023.72,2961.03,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110528.42,1368.92,4.42131381561,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170504 20:16:40 EDT
2017-05-05 00:00:00,0.0531496789044,5.99994600036e-05,0.00161514570617,0.0,112191.51,1498.53,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106487.13,715.95,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170505 20:31:23 EDT
2017-05-08 00:00:00,0.00283325186343,0.00232548932322,0.00186500961648,2.21425163931,110710.37,1509.37,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106513.69,1454.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170508 20:19:51 EDT
2017-05-09 00:00:00,-0.000232048942561,0.0,0.00208514414057,2.20621547435,110308.57,-401.8,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106321.47,-192.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170509 20:19:40 EDT
2017-05-10 00:00:00,0.01355028346,0.00692558826591,0.00228416096288,0.0,110619.89,309.12,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106470.44,148.97,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170510 20:14:39 EDT
