dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,0.0146055322178,0.000729123002159,0.00279751442472,0.0,105659.19,2559.15,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103093.05,1263.8,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,1.0,20170202 20:31:35 EST
2017-02-03 00:00:00,0.0132242134784,0.0001,0.00131876094679,0.0,106591.11,698.1,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103432.87,339.82,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,1.0,20170203 20:37:04 EST
2017-02-06 00:00:00,0.0118529211981,0.00339253455115,0.00161514570617,2.10848745081,105422.26,1691.71,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104118.82,1672.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170206 20:32:33 EST
2017-02-07 00:00:00,-0.00101413354859,0.0,0.00114208048144,2.1113720061,105566.49,-66.56,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104087.06,-31.76,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170207 20:22:58 EST
2017-02-07 00:00:00,-0.00101413354859,0.0,0.00114208048144,2.09521467016,104758.64,-66.05,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104087.06,-31.76,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170207 21:25:10 EST
2017-02-08 00:00:00,0.0494589424521,9.999600008e-05,0.00131876094679,2.13240800055,106618.27,1262.44,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105336.4,1249.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170208 20:27:51 EST
2017-02-08 00:00:00,0.049458934134,8e-05,0.00131876094679,2.13240800055,106618.27,1262.44,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105336.4,1249.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170208 21:13:05 EST
2017-02-09 00:00:00,0.0659915035589,5.9998800008e-05,0.00161514570617,0.0,109168.79,2550.52,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106596.33,1259.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170209 20:31:40 EST
2017-02-10 00:00:00,0.0623135781892,4e-05,0.00186500961648,0.0,110491.65,1322.86,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107242.18,645.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170210 20:46:44 EST
2017-02-13 00:00:00,0.0306773963035,3.99996e-05,0.00208514414057,0.0,113226.54,2513.96,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108459.76,1217.58,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170213 20:34:19 EST
2017-02-14 00:00:00,0.063450093366,5.9998800008e-05,0.00228416096288,0.0,113690.76,464.22,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108682.1,222.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170214 20:26:37 EST
2017-02-15 00:00:00,0.116179816676,3.99996000001e-05,0.00246717581898,0.0,115358.83,4097.12,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110683.16,2001.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170215 20:40:10 EST
2017-02-16 00:00:00,0.092734213922,3.099978e-05,0.00263752189358,0.0,116961.06,134.1,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110746.69,63.53,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170216 20:40:13 EST
2017-02-17 00:00:00,-0.00311054162595,0.0,0.00279751442472,2.03569457943,101782.69,-2229.45,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101013.21,-1093.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170217 20:34:14 EST
2017-02-20 00:00:00,0.00914609977674,0.0,0.00114208048144,2.05591591262,102793.74,1011.05,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102018.66,1005.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170220 20:22:13 EST
2017-02-21 00:00:00,-0.0129339427236,0.0,0.00114208048144,2.00081705789,100038.85,-929.47,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101550.1,-468.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170221 20:23:08 EST
2017-02-22 00:00:00,0.051503939327,9.1e-05,0.00131876094679,2.06240392485,103118.13,1270.66,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102819.11,1269.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is38,1.0,1.0,20170222 20:39:42 EST
2017-02-23 00:00:00,0.0221998939069,7.09986800177e-05,0.00161514570617,8.26478418327,103301.54,187.53,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102908.5,93.5,4.11650449065,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170223 20:23:56 EST
2017-02-24 00:00:00,-0.00346853561827,0.0,0.00186500961648,6.10502971833,101744.39,-1557.15,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102131.84,-776.66,4.0854371339,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170224 20:23:30 EST
2017-02-27 00:00:00,-4.25021642325e-06,0.0,0.00208514414057,0.0,100722.25,784.65,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102933.72,801.88,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170227 20:30:25 EST
2017-02-28 00:00:00,-0.00341041335001,0.0,0.00161514570617,0.0,101197.05,331.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101505.08,332.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170228 20:27:07 EST
2017-03-01 00:00:00,-0.00267121609812,0.0,0.00186500961648,4.04906019404,101222.46,25.41,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101530.56,25.48,4.0613849803,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170301 20:27:46 EST
2017-03-02 00:00:00,0.00770377843824,0.00615528916368,0.00208514414057,2.02833603513,101414.77,788.99,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102030.73,795.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170302 20:29:15 EST
2017-03-03 00:00:00,0.0532759151755,3.999982e-05,0.00228416096288,0.0,107514.05,1452.47,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103780.72,705.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170303 20:22:07 EST
2017-03-06 00:00:00,0.011090619943,0.00223373931752,0.00246717581898,0.0,107238.73,-275.32,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103647.84,-132.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170306 20:23:25 EST
2017-03-07 00:00:00,-0.00364062660575,0.0,0.00263752189358,2.11101855672,105548.82,-1689.91,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102832.2,-815.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:17:29 EST
2017-03-08 00:00:00,-0.0154553080478,0.0,0.00131876094679,0.0,105167.67,-381.15,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102460.86,-371.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:31:53 EST
2017-03-09 00:00:00,0.0377127572103,0.00313538733144,0.00161514570617,2.1399672538,106996.22,1828.55,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104244.43,1783.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:26:03 EST
2017-03-10 00:00:00,0.00587964133054,0.0,0.00114208048144,0.0,107462.16,465.94,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104471.41,226.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:23:55 EST
2017-03-13 00:00:00,-0.00196438576712,0.0,0.00131876094679,2.07505785646,103750.82,-3711.34,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102668.39,-1803.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:32:55 EDT
2017-03-14 00:00:00,-0.0129056282824,0.0,0.00114208048144,0.0,103275.36,-475.46,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102197.89,-470.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170314 22:10:25 EDT
2017-03-15 00:00:00,0.0117286571648,7.99989200144e-05,0.00131876094679,2.07152148865,103574.0,298.64,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102495.47,297.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 20:33:22 EDT
2017-03-16 00:00:00,0.0621090198054,0.00255295185504,0.00161514570617,2.09338084579,104666.95,2610.66,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104500.99,2608.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170317 04:27:57 EDT
2017-03-20 00:00:00,0.00413332901856,0.00197572282646,0.00208514414057,0.0,106066.47,2373.07,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105205.21,1190.22,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170320 21:13:28 EDT
2017-03-21 00:00:00,0.0413111011442,0.00547560354704,0.00228416096288,0.0,105508.53,632.79,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105522.6,317.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170322 00:18:19 EDT
2017-03-22 00:00:00,0.0926433631184,0.00426003097375,0.00246717581898,8.77261893456,109648.96,3849.68,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103772.52,1854.31,4.15106671277,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,1.0,20170322 20:12:15 EDT
2017-03-23 00:00:00,0.0112619169597,0.0,0.00114208048144,0.0,110551.77,902.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104199.73,427.21,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170323 20:20:44 EDT
2017-03-24 00:00:00,0.00315818855396,7.9997600032e-05,0.00131876094679,0.0,110741.5,189.73,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104289.15,89.42,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170324 20:20:58 EDT
2017-03-27 00:00:00,0.00823822950564,0.00127460472979,0.00161514570617,6.68665815942,111437.62,1086.63,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105133.39,1027.24,4.20550365304,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,1.0,20170327 20:19:15 EDT
2017-03-28 00:00:00,0.0273399910365,0.000615940383669,0.00186500961648,8.97160194718,112136.05,698.43,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105462.86,329.47,4.21868330365,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,1.0,20170328 20:18:22 EDT
2017-03-29 00:00:00,0.0107078957259,0.00356715471693,0.00208514414057,0.0,113755.25,-350.08,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107150.3,-164.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,1.0,20170329 20:25:50 EDT
2017-03-30 00:00:00,0.0338854202494,0.00242062001509,0.00228416096288,6.87875513016,114639.04,886.07,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107987.1,836.8,4.31965674287,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is45,1.0,1.0,20170330 21:48:00 EDT
2017-03-31 00:00:00,0.0506129339571,0.00287477951079,0.00246717581898,8.39426894913,104919.97,1508.26,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103695.12,750.75,4.14797075569,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170331 20:14:50 EDT
2017-04-03 00:00:00,0.0179997404773,0.00330041875867,0.00263752189358,0.0,104989.86,507.79,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103947.1,251.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170403 20:25:22 EDT
2017-04-03 00:00:00,0.0153957313589,0.00262478213508,0.00263752189358,0.0,105429.88,509.91,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103947.1,251.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170404 20:21:57 EDT
2017-04-05 00:00:00,0.0310841129445,0.00228090646037,0.00279751442472,8.42963407994,105362.0,1183.57,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104537.59,590.49,4.18167098303,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170405 20:24:16 EDT
2017-04-06 00:00:00,0.0344667433878,7.9997600032e-05,0.00131876094679,8.64999839152,108116.33,1775.32,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105410.23,872.64,4.21657791674,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170406 20:23:09 EDT
2017-04-07 00:00:00,-0.00178734313818,0.0,0.00114208048144,2.16562570969,108279.12,-128.65,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105348.74,-61.49,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170407 20:20:45 EDT
2017-04-10 00:00:00,-0.00365431535301,0.0,0.00131876094679,0.0,107554.47,-272.74,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105082.27,-266.47,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170410 20:25:33 EDT
2017-04-11 00:00:00,0.0175925675671,0.00346817582636,0.00161514570617,2.13501561533,106748.65,957.45,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105325.13,946.77,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170411 20:22:39 EDT
2017-04-12 00:00:00,-0.00288746312525,0.0,0.00186500961648,6.31164312094,105187.74,-1115.38,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104771.51,-553.62,4.19102790909,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170412 20:29:02 EDT
2017-04-13 00:00:00,-0.00193439025702,0.0,0.00208514414057,4.29455587663,107359.6,69.24,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104735.68,67.55,4.18959478547,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170413 20:21:54 EDT
2017-04-13 00:00:00,-0.0035897114855,0.0,0.00208514414057,4.29455587663,107359.6,69.24,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104735.68,67.55,4.18959478547,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170414 20:16:54 EDT
2017-04-13 00:00:00,-0.00169119573756,0.0,0.00208514414057,4.30613260589,107649.01,69.43,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104735.68,67.55,4.18959478547,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170417 20:40:13 EDT
2017-04-18 00:00:00,0.00791055399048,0.00625057553137,0.00228416096288,0.0,107531.11,3506.23,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105953.07,1756.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170418 20:26:53 EDT
2017-04-19 00:00:00,0.0444527865071,0.00675172162539,0.00246717581898,0.0,107110.55,889.24,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106396.57,443.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170419 20:22:25 EDT
2017-04-20 00:00:00,0.0116065100722,0.00332348710871,0.00263752189358,0.0,105459.04,1518.74,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105654.06,766.29,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,1.0,20170420 20:36:00 EDT
2017-04-21 00:00:00,0.00866069096721,0.0,0.00114208048144,2.10874054325,105434.92,332.05,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105955.05,335.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170421 20:31:08 EDT
2017-04-24 00:00:00,-0.00192796208685,0.0,0.00131876094679,2.06697051317,103346.46,-2426.85,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104740.57,-1214.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170424 20:30:52 EDT
2017-04-25 00:00:00,0.0715289197419,5.09993400044e-05,0.00161514570617,0.0,106685.08,3004.64,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103679.74,1480.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170425 20:16:24 EDT
2017-04-26 00:00:00,0.0377270707047,4e-05,0.00186500961648,0.0,106620.97,268.67,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103810.7,130.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170426 20:14:31 EDT
2017-04-27 00:00:00,-0.00226578080577,0.0,0.00208514414057,6.3338290241,105557.48,-1397.11,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103131.63,-679.07,4.12543016633,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170427 20:23:01 EDT
2017-04-28 00:00:00,-0.000510191903835,0.0,0.00228416096288,0.0,105526.55,-30.93,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103101.41,-30.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170428 20:18:14 EDT
2017-04-28 00:00:00,-0.00334521740859,0.0,0.00228416096288,0.0,105526.55,-30.93,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103101.41,-30.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170501 20:33:17 EDT
2017-05-02 00:00:00,0.000287821151268,0.00212145478473,0.00246717581898,2.11832885126,105914.32,716.93,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103806.14,704.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170502 20:30:33 EDT
2017-05-02 00:00:00,0.00136663538883,0.00248867236572,0.00246717581898,2.12495704921,106245.73,719.18,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103806.14,704.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170503 20:22:03 EDT
2017-05-04 00:00:00,0.0230655698857,8e-05,0.00161514570617,8.64142555391,108009.18,2094.86,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104832.76,1026.62,4.19347820305,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170504 20:16:58 EDT
2017-05-05 00:00:00,0.0780289084178,5.99988000079e-05,0.00186500961648,0.0,106901.44,2912.11,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103745.0,1432.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170505 20:36:01 EDT
2017-05-08 00:00:00,1.41199790304e-05,0.00167884742491,0.00208514414057,0.0,105695.58,-1205.86,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103159.87,-585.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170508 20:20:29 EDT
2017-05-09 00:00:00,0.0337105595338,0.0,0.00114208048144,2.13961171493,106978.45,1289.21,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104416.14,1260.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20170509 20:16:38 EDT
2017-05-10 00:00:00,0.0439989613291,7.9997600032e-05,0.00131876094679,0.0,109833.55,2298.17,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105531.9,1115.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,1.0,20170510 20:19:45 EDT
2017-05-11 00:00:00,0.0446744251192,4e-05,0.00161514570617,0.0,106415.92,1194.87,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103462.53,584.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170511 20:16:05 EDT
2017-05-12 00:00:00,0.0115006428396,7.99989200144e-05,0.00186500961648,0.0,106415.92,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103462.53,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170512 20:20:50 EDT
2017-05-15 00:00:00,0.0217494489942,5.99994600036e-05,0.00208514414057,0.0,109482.12,3066.2,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104953.08,1490.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:19:45 EDT
2017-05-16 00:00:00,0.0421531537724,5.9998800008e-05,0.00228416096288,0.0,109587.18,105.06,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105003.44,50.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170516 20:28:50 EDT
2017-05-17 00:00:00,0.0413463298463,0.000745283079376,0.00246717581898,0.0,108499.21,435.32,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105109.83,211.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170517 20:36:57 EDT
2017-05-18 00:00:00,0.0658589240072,0.000670628134661,0.00263752189358,0.0,112489.48,2680.58,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106392.77,1282.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,1.0,20170518 20:13:55 EDT
