dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,-0.000804852388558,0.0,0.00208514414057,0.0,99690.47,-30.53,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99765.56,-30.55,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170130 20:39:27 EST
2017-01-31 00:00:00,-0.00203372728727,0.0,0.00131876094679,3.98599169858,99645.81,-44.66,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99720.86,-44.7,3.988994073,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170131 20:43:36 EST
2017-02-01 00:00:00,-0.00258368696165,0.0,0.00161514570617,0.0,99680.48,-20.33,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99796.24,-20.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170202 02:31:04 EST
2017-02-02 00:00:00,-0.000733307915213,0.0,0.00114208048144,0.0,99660.15,-20.33,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99775.88,-20.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170202 20:39:07 EST
2017-02-03 00:00:00,-0.00169195120027,0.0,0.00131876094679,0.0,99629.65,-30.5,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99745.35,-30.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170203 20:40:57 EST
2017-02-06 00:00:00,-0.000288893861433,0.0,0.00161514570617,0.0,99649.98,20.33,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99765.71,20.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170206 20:45:07 EST
2017-02-07 00:00:00,0.000359581338638,0.00028207232544,0.00186500961648,2.0,99678.48,28.5,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99796.24,30.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170207 20:37:34 EST
2017-02-07 00:00:00,0.000276245949826,0.000290513047592,0.00186500961648,2.0,99678.48,28.5,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99796.24,30.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170207 21:10:50 EST
2017-02-08 00:00:00,-0.00237249750337,0.0,0.00208514414057,3.99779902776,99940.98,-14.19,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99963.38,-14.2,3.99869533634,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170208 20:44:06 EST
2017-02-08 00:00:00,-0.00237250600831,0.0,0.00208514414057,3.99779902776,99940.98,-14.19,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99963.38,-14.2,3.99869533634,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170208 21:08:45 EST
2017-02-09 00:00:00,-0.00209152582228,0.0,0.00161514570617,0.0,99914.4,-30.58,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99936.8,-30.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:45:36 EST
2017-02-10 00:00:00,-0.00413644212123,0.0,0.00186500961648,0.0,99898.43,-50.95,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99914.64,-50.96,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170210 20:49:20 EST
2017-02-13 00:00:00,-0.00121470214162,0.0,0.00208514414057,3.99586558339,99892.64,-14.19,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99908.84,-14.19,3.9965135173,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170213 20:52:41 EST
2017-02-14 00:00:00,-0.00482960718031,0.0,0.00228416096288,0.0,99851.89,-40.75,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99868.08,-40.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170214 20:45:33 EST
2017-02-15 00:00:00,-0.00351317940822,0.0,0.00161514570617,0.0,99839.11,-50.96,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99837.11,-50.96,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170215 20:41:16 EST
2017-02-16 00:00:00,-0.00366826436783,0.0,0.00186500961648,3.99274905406,99814.73,-24.38,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99812.73,-24.38,3.9926690704,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170216 20:39:58 EST
2017-02-17 00:00:00,-0.00313682487804,0.0,0.00208514414057,0.0,99814.73,0.0,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99812.73,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170217 20:45:56 EST
2017-02-20 00:00:00,-0.00127646718733,0.0,0.00228416096288,0.0,99794.35,-20.38,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99792.35,-20.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170220 20:44:07 EST
2017-02-21 00:00:00,2.95003918405e-05,9.50328195182e-05,0.00131876094679,2.0,99802.54,8.19,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99802.54,10.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170221 20:41:50 EST
2017-02-22 00:00:00,0.000434046333786,5.99994389081e-05,0.00161514570617,0.0,99843.3,40.76,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99822.92,20.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170222 20:59:28 EST
2017-02-23 00:00:00,-0.00211883266877,0.0,0.00131876094679,2.0,99759.74,-83.56,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99782.15,-40.77,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170223 20:28:47 EST
2017-02-24 00:00:00,-0.00130090678434,0.0,0.00114208048144,0.0,99719.01,-40.73,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99741.41,-40.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170224 20:45:16 EST
2017-02-27 00:00:00,-0.000280615037351,0.0,0.00131876094679,3.98835342516,99704.85,-14.16,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99727.24,-14.17,3.98924933374,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170227 20:51:31 EST
2017-02-28 00:00:00,-0.00112523131551,0.0,0.00161514570617,0.0,99694.68,-10.17,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99717.07,-10.17,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170228 20:36:58 EST
2017-03-01 00:00:00,-0.00437304135822,0.0,0.00186500961648,0.0,99832.81,-61.15,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99830.82,-61.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170301 20:45:47 EST
2017-03-02 00:00:00,0.000454910441805,9.09968812641e-05,0.00131876094679,5.99119166658,99847.2,14.39,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99847.21,16.39,3.99404816147,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170302 20:46:24 EST
2017-03-03 00:00:00,0.000350698742024,6e-05,0.00161514570617,7.98940665755,99859.59,12.39,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99853.41,6.2,3.99429606443,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170303 20:46:03 EST
2017-03-06 00:00:00,-0.000234456729764,0.0,0.00186500961648,5.99035213022,99833.21,-26.38,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99839.22,-14.19,3.99372866864,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170306 20:41:16 EST
2017-03-07 00:00:00,1.08228298545e-05,0.000202078646519,0.00208514414057,5.99121567149,99847.6,14.39,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99855.61,16.39,3.99438423008,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170307 20:32:05 EST
2017-03-08 00:00:00,-0.00283909467951,0.0,0.00228416096288,0.0,99798.62,-50.98,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99804.63,-50.98,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170308 20:46:37 EST
2017-03-09 00:00:00,-0.00407643133444,0.0,0.00246717581898,0.0,99762.93,-35.69,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99768.94,-35.69,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170309 20:43:47 EST
2017-03-10 00:00:00,-0.00473532746814,0.0,0.00263752189358,3.98709607695,99673.41,-34.56,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99734.36,-34.58,3.98953412927,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170310 20:46:12 EST
2017-03-13 00:00:00,-0.00191220933567,0.0,0.00279751442472,3.98791105186,99693.79,-34.57,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99699.79,-34.57,3.98815097826,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170313 20:42:30 EDT
2017-03-14 00:00:00,-0.00558696099821,0.0,0.0029488391231,3.99218917451,99800.74,1.11,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99806.72,1.11,3.99242838674,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170314 22:47:55 EDT
2017-03-15 00:00:00,-0.00518865368447,0.0,0.00309276856414,3.98945015502,99732.26,-9.09,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99799.41,-9.09,3.99213601778,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170315 20:54:14 EDT
2017-03-16 00:00:00,-0.0052315508789,0.0,0.00161514570617,0.0,99864.29,-86.82,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99862.29,-86.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170317 04:43:43 EDT
2017-03-20 00:00:00,-0.00159986641837,0.0,0.00208514414057,0.0,99825.74,-30.59,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99823.74,-30.59,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170320 21:35:39 EDT
2017-03-21 00:00:00,-0.00486924450918,0.0,0.00228416096288,3.99262194001,99811.56,-14.18,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99809.56,-14.18,3.99254194818,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is21,1.0,0.5,20170322 00:32:14 EDT
2017-03-22 00:00:00,-0.00363382846191,0.0,0.00246717581898,3.99343571384,99831.9,-24.38,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99829.9,-24.38,3.99335573018,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170322 20:36:16 EDT
2017-03-23 00:00:00,-0.00404965091443,0.0,0.00263752189358,0.0,99821.31,-20.38,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.32,-20.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170323 20:38:08 EDT
2017-03-24 00:00:00,-0.00431643850993,0.0,0.00279751442472,0.0,99811.12,-10.19,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99809.13,-10.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:40:17 EDT
2017-03-27 00:00:00,-0.000989729766454,0.0,0.00208514414057,0.0,99780.57,-30.55,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99778.58,-30.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:39:16 EDT
2017-03-28 00:00:00,-0.00341468611091,0.0,0.00228416096288,0.0,99760.21,-20.36,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99758.23,-20.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170328 20:34:02 EDT
2017-03-29 00:00:00,-0.00321360209975,0.0,0.00246717581898,0.0,99780.56,20.35,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99778.58,20.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170329 20:40:56 EDT
2017-03-30 00:00:00,-0.000733365713634,0.0,0.00114208048144,0.0,99760.2,-20.36,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99758.23,-20.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170330 21:56:32 EDT
2017-03-31 00:00:00,0.000116605864897,0.0,0.00114208048144,2.0,99768.37,8.17,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99768.4,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:38:24 EDT
2017-04-03 00:00:00,0.000151346959232,8e-05,0.00131876094679,2.0,99959.42,18.39,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99959.42,20.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is36,1.0,0.5,20170403 20:37:38 EDT
2017-04-04 00:00:00,-0.00263733829994,0.0,0.00161514570617,0.0,99910.45,-40.77,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99922.64,-40.77,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170404 20:38:20 EDT
2017-04-05 00:00:00,-0.0025526426088,0.0,0.00186500961648,0.0,99900.27,-10.18,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99912.46,-10.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170405 20:40:59 EDT
2017-04-06 00:00:00,-0.00313435261799,0.0,0.00208514414057,0.0,99869.73,-30.54,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99881.91,-30.55,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170406 20:40:36 EDT
2017-04-07 00:00:00,-0.00471089815057,0.0,0.00228416096288,0.0,99829.03,-40.7,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99841.2,-40.71,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170407 20:40:39 EDT
2017-04-10 00:00:00,-0.00136958538163,0.0,0.00246717581898,0.0,99839.2,10.17,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99851.37,10.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170410 20:44:10 EDT
2017-04-11 00:00:00,-0.00409299526412,0.0,0.00263752189358,0.0,99829.03,-10.17,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99841.2,-10.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170411 20:39:44 EDT
2017-04-12 00:00:00,-0.00487108883657,0.0,0.00279751442472,0.0,99808.7,-20.33,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99820.86,-20.34,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170412 20:55:54 EDT
2017-04-13 00:00:00,-0.00478143709501,0.0,0.0029488391231,3.99194148865,99794.55,-14.15,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99806.7,-14.16,3.99242783912,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170413 20:45:40 EDT
2017-04-13 00:00:00,-0.00472485371328,0.0,0.0029488391231,3.99194148865,99794.55,-14.15,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99806.7,-14.16,3.99242783912,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170414 20:38:19 EDT
2017-04-13 00:00:00,-0.00452665887835,0.0,0.0029488391231,3.99194148865,99794.55,-14.15,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99806.7,-14.16,3.99242783912,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170417 20:59:47 EDT
2017-04-18 00:00:00,-0.000903427656063,0.0,0.00309276856414,0.0,99784.39,-10.16,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99796.54,-10.16,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170418 20:41:57 EDT
2017-04-19 00:00:00,-0.00420608172453,0.0,0.00323029141235,3.99218842468,99800.72,16.33,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99812.87,16.33,3.99267452365,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170419 20:41:00 EDT
2017-04-20 00:00:00,-0.0044838619123,0.0,0.00336219390073,0.0,99788.7,-30.49,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99835.44,-30.5,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is20,1.0,0.5,20170420 20:57:43 EDT
2017-04-21 00:00:00,-0.000732442351536,0.0,0.00114208048144,0.0,99768.38,-20.32,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99815.11,-20.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170421 20:47:54 EDT
2017-04-24 00:00:00,-0.000421844893495,0.0,0.00131876094679,0.0,99772.43,-20.33,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99794.78,-20.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170424 20:43:30 EDT
2017-04-25 00:00:00,-0.00124477170039,0.0,0.00161514570617,0.0,99737.9,-10.16,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99784.61,-10.17,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170425 20:27:44 EDT
2017-04-26 00:00:00,-0.00251870848675,0.0,0.00186500961648,3.99552077726,99884.02,-34.54,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99882.02,-34.54,3.99544080171,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170426 20:26:42 EDT
2017-04-27 00:00:00,-0.0027940963901,0.0,0.00208514414057,0.0,99863.66,-20.36,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99861.66,-20.36,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170427 20:38:31 EDT
2017-04-28 00:00:00,-0.00101586067978,0.0,0.00114208048144,0.0,99833.13,-30.53,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99831.13,-30.53,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170428 20:36:03 EDT
2017-05-01 00:00:00,2.58415790988e-06,0.000110997403892,0.00131876094679,2.0,99841.3,8.17,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99841.3,10.17,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170501 20:47:22 EDT
2017-05-02 00:00:00,0.000453061515926,6.60468304871e-05,0.00161514570617,0.0,99881.99,40.69,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99861.64,20.34,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170502 20:40:12 EDT
2017-05-03 00:00:00,-0.000775088257188,0.0,0.00186500961648,2.0,99859.63,-22.36,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99851.46,-10.18,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170503 20:37:07 EDT
2017-05-04 00:00:00,-0.00336356807167,0.0,0.00208514414057,0.0,99853.49,-50.89,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99865.66,-50.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:34:11 EDT
2017-05-05 00:00:00,-0.0024013204948,0.0,0.00186500961648,0.0,99853.49,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99865.66,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:46:13 EDT
2017-05-08 00:00:00,-0.000931175878616,0.0,0.00208514414057,0.0,99833.13,-20.36,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99845.3,-20.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:34:11 EDT
2017-05-09 00:00:00,-0.00259038933328,0.0,0.00228416096288,0.0,99833.13,0.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99845.3,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:30:59 EDT
2017-05-10 00:00:00,-0.00141179367033,0.0,0.00246717581898,3.99454664939,99859.67,26.54,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99871.84,26.54,3.99503359829,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170510 20:29:22 EDT
2017-05-11 00:00:00,-0.00236149674382,0.0,0.00263752189358,0.0,99839.31,-20.36,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99851.48,-20.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170511 20:35:18 EDT
