dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,-0.00589811600635,0.0,0.00186500961648,0.0,100757.26,-52.52,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100694.64,-52.49,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170203 20:15:42 EST
2017-02-06 00:00:00,0.00433606862655,0.00141647876249,0.00208514414057,2.02563869841,101279.91,522.65,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101218.99,524.35,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170206 20:18:55 EST
2017-02-07 00:00:00,0.0316000819869,0.000360477206179,0.00186500961648,0.0,102379.99,1100.08,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101768.7,549.71,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170207 20:15:06 EST
2017-02-07 00:00:00,0.0263566445208,0.000410083309292,0.00186500961648,0.0,102379.99,1100.08,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101768.7,549.71,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170207 21:09:35 EST
2017-02-08 00:00:00,0.016376384775,0.000279381179844,0.00208514414057,0.0,102466.09,94.29,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101811.5,46.87,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170208 20:19:13 EST
2017-02-08 00:00:00,0.0224776647312,0.000299372239011,0.00208514414057,0.0,102466.09,94.29,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101811.5,46.87,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170208 20:53:12 EST
2017-02-09 00:00:00,0.0189780815506,0.00029239682987,0.00228416096288,8.21992717254,102740.87,274.78,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101948.02,136.52,4.07808383508,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170209 20:20:30 EST
2017-02-10 00:00:00,0.00714957035359,0.00642712230453,0.00246717581898,0.0,101998.72,-742.15,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101579.81,-368.21,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170210 20:21:18 EST
2017-02-13 00:00:00,-0.00375705789637,0.0,0.00263752189358,0.0,101829.83,-166.85,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101413.65,-166.16,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170213 20:21:07 EST
2017-02-14 00:00:00,-0.00939739852439,0.0,0.00279751442472,4.0753218612,101878.97,49.14,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101462.59,48.94,4.05866596133,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170214 20:14:27 EST
2017-02-15 00:00:00,0.000990653342114,0.00608729976102,0.0029488391231,6.11583504961,101924.47,80.42,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101507.03,82.12,4.06044352112,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170215 20:23:35 EST
2017-02-16 00:00:00,0.00447621719657,0.00550896738992,0.00309276856414,8.14459540786,101799.3,244.3,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101629.13,122.1,4.06532766712,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170216 20:15:10 EST
2017-02-17 00:00:00,0.0119051574096,0.00129405463928,0.00246717581898,0.0,102221.87,544.72,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101901.36,272.23,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170217 20:27:25 EST
2017-02-17 00:00:00,0.0132138326044,0.00135174366137,0.00246717581898,0.0,102221.87,544.72,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101901.36,272.23,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170220 20:13:52 EST
2017-02-21 00:00:00,0.00523402654053,0.000973697662247,0.00263752189358,0.0,102784.37,562.5,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102181.73,280.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170221 20:13:21 EST
2017-02-22 00:00:00,0.025769131359,0.000842437565777,0.00279751442472,0.0,103108.46,324.09,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102342.83,161.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170222 20:30:37 EST
2017-02-23 00:00:00,0.025325799199,0.000454248317677,0.00228416096288,0.0,102709.79,738.0,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102135.76,368.26,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170223 20:14:47 EST
2017-02-24 00:00:00,0.0217192763918,0.000415063388357,0.00246717581898,0.0,103313.24,229.77,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102249.59,113.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.75,20170224 20:14:44 EST
2017-02-27 00:00:00,-0.000389152949298,0.0,0.00263752189358,0.0,103034.73,416.63,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102272.4,413.55,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170227 20:22:39 EST
2017-02-28 00:00:00,0.0179145373032,0.00548680637617,0.00279751442472,6.16367586213,102721.77,1056.68,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102635.37,1057.82,4.10557903452,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170228 20:15:34 EST
2017-03-01 00:00:00,0.0534565660161,0.0034144407373,0.0029488391231,8.34298198857,104278.93,980.03,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102612.97,484.48,4.104683125,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170301 20:21:26 EST
2017-03-02 00:00:00,0.0471644446569,0.00323807092579,0.00309276856414,0.0,104332.52,581.86,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102842.43,287.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170302 20:20:34 EST
2017-03-03 00:00:00,0.0394915292745,0.00349024858453,0.00323029141235,0.0,104880.32,168.26,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102925.06,82.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170303 20:21:50 EST
2017-03-06 00:00:00,0.0141095459168,0.0036516352525,0.00336219390073,0.0,103987.16,180.85,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103014.72,89.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 20:14:13 EST
2017-03-07 00:00:00,0.0314906996834,0.00317349196686,0.00348911350395,0.0,103721.43,111.18,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103069.99,55.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 20:10:59 EST
2017-03-08 00:00:00,0.0520716118541,0.00223720549165,0.00361157559257,0.0,105230.32,1131.58,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103630.19,560.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 20:20:15 EST
2017-03-09 00:00:00,0.0548286915325,0.00165231646338,0.00373001923296,0.0,106276.75,343.06,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103797.97,167.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:16:00 EST
2017-03-10 00:00:00,0.0356910523909,0.00711363042651,0.00384481582077,0.0,104421.8,-766.66,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103419.71,-378.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:18:26 EST
2017-03-13 00:00:00,0.00641137537987,0.0072964284897,0.00395628284037,0.0,105119.08,-383.08,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103231.95,-187.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170313 20:24:00 EDT
2017-03-14 00:00:00,0.0324210237729,0.00852985804624,0.00406469422349,0.0,105824.62,705.54,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103578.39,346.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170314 21:12:18 EDT
2017-03-15 00:00:00,0.0442452642997,0.0,0.00417028828114,0.0,103579.21,2371.89,both_gainAhead_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102056.01,1182.04,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is30,1.0,0.75,20170315 20:22:21 EDT
2017-03-16 00:00:00,0.0269865573323,3.099978e-05,0.00186500961648,8.29118892557,103631.57,60.65,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102081.8,29.88,4.08343540907,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170317 04:22:04 EDT
2017-03-20 00:00:00,0.00541010109207,0.000392780800966,0.00228416096288,0.0,103929.69,345.01,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102228.68,169.96,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is33,1.0,0.75,20170320 21:14:06 EDT
2017-03-21 00:00:00,0.00729223359486,0.00238540508557,0.00246717581898,8.29329384565,103657.88,-271.81,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102094.99,-133.69,4.08396312068,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is34,1.0,0.75,20170322 00:09:30 EDT
2017-03-22 00:00:00,-0.00725540748067,0.0,0.00263752189358,0.0,98282.0,-13.1,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98280.03,-13.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170322 20:11:02 EDT
2017-03-23 00:00:00,-0.00923292328053,0.0,0.00228416096288,0.0,98268.9,-13.1,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98266.93,-13.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170323 20:18:32 EDT
2017-03-24 00:00:00,-0.0192742062876,0.0,0.00246717581898,0.0,98410.79,-289.33,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98408.86,-289.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20170324 20:12:32 EDT
2017-03-27 00:00:00,-0.00575114677677,0.0,0.00246717581898,0.0,98450.24,39.45,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98448.31,39.45,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.75,20170327 20:09:03 EDT
2017-03-28 00:00:00,-0.0143569479479,0.0,0.00263752189358,0.0,98410.79,-39.45,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98408.86,-39.45,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.75,20170328 20:09:30 EDT
2017-03-29 00:00:00,-0.0166450565402,0.0,0.00279751442472,2.06397626171,103196.75,-766.19,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102041.06,-376.38,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170329 20:20:44 EDT
2017-03-30 00:00:00,0.00611876755585,5.9998800008e-05,0.00161514570617,2.06899013019,103447.44,114.88,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102146.9,115.47,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170330 21:38:45 EDT
2017-03-31 00:00:00,0.0112959566604,5.99994600036e-05,0.00186500961648,8.30771993446,103838.19,376.97,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102333.0,186.1,4.0934836957,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170331 20:10:23 EDT
2017-04-03 00:00:00,0.0107656770337,3.99996000001e-05,0.00208514414057,8.43790446728,105465.37,1509.57,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103076.03,743.03,4.1232061808,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170403 20:19:16 EDT
2017-04-04 00:00:00,-0.00555458865973,0.0,0.00114208048144,2.09847075951,104921.44,-410.58,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102876.16,-199.87,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170404 20:17:26 EDT
2017-04-05 00:00:00,0.000224923533509,9.09976403823e-05,0.00131876094679,6.30410074428,105062.04,7.77,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102885.83,9.67,4.11559775612,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170405 20:17:28 EDT
2017-04-06 00:00:00,7.76501286159e-05,7.79049245035e-05,0.00161514570617,0.0,105076.11,14.07,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102892.72,6.89,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170406 20:17:33 EDT
2017-04-07 00:00:00,0.00100640613152,5.6855048e-05,0.00186500961648,0.0,105027.54,70.31,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102927.18,34.46,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170407 20:16:03 EDT
2017-04-10 00:00:00,-0.00299553273452,0.0,0.00208514414057,2.0774868897,103872.27,-1327.38,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102278.84,-648.34,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170410 20:18:13 EDT
2017-04-11 00:00:00,1.83088611383e-05,0.0,0.00114208048144,6.24147459959,104018.34,0.69,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102281.56,2.72,4.09142603481,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170411 20:11:47 EDT
2017-04-12 00:00:00,-0.0034696389031,0.0,0.00131876094679,2.0,97682.04,-145.33,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98578.17,-72.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170412 20:29:34 EDT
2017-04-13 00:00:00,-0.0149572394474,0.0,0.00161514570617,0.0,97398.6,-240.41,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98335.45,-242.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170413 20:11:30 EDT
2017-04-13 00:00:00,-0.0149573269361,0.0,0.00161514570617,0.0,97763.2,-241.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98335.45,-242.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170414 20:11:55 EDT
2017-04-17 00:00:00,-0.00389768843555,0.0,0.00186500961648,0.0,97706.23,-142.9,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98270.76,-143.73,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170417 20:33:58 EDT
2017-04-18 00:00:00,0.0268736802464,3.999982e-05,0.00208514414057,8.46431749555,105795.5,1132.65,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103310.28,556.02,4.13257659418,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170418 20:17:35 EDT
2017-04-19 00:00:00,0.0331391726663,0.0001,0.00131876094679,0.0,102588.56,1633.1,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102168.13,819.73,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170419 20:11:34 EDT
2017-04-20 00:00:00,-0.00653368919412,0.0,0.00161514570617,2.04707005971,102351.46,-237.1,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102051.08,-117.05,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170420 20:27:44 EDT
2017-04-21 00:00:00,0.0118848750378,0.00122523051928,0.00186500961648,0.0,102932.24,578.74,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102339.59,288.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170421 20:21:13 EDT
2017-04-24 00:00:00,0.00278704768153,0.0009962528691,0.00208514414057,0.0,102666.48,27.71,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102353.41,13.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170424 20:18:22 EDT
2017-04-25 00:00:00,0.0209056717714,0.000803596088797,0.00228416096288,0.0,103947.09,987.06,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102844.03,490.62,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170425 20:09:41 EDT
2017-04-26 00:00:00,0.0299392306724,0.000903002815505,0.00246717581898,0.0,104536.62,592.32,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103137.05,293.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170426 20:10:36 EDT
2017-04-27 00:00:00,0.0245252106144,0.00063270873977,0.00263752189358,0.0,104582.09,42.67,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103158.1,21.05,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170427 20:17:34 EDT
2017-04-28 00:00:00,0.0316650262979,0.00056908586382,0.00279751442472,0.0,105078.68,794.76,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103551.19,393.09,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170428 20:13:55 EDT
2017-05-01 00:00:00,0.0102905423641,0.00084388484186,0.0029488391231,8.42572286251,105313.11,-66.01,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103518.76,-32.43,4.14091589301,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170501 20:26:00 EDT
2017-05-02 00:00:00,0.0355232581872,0.000511158284035,0.00309276856414,0.0,105007.92,825.27,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103260.73,407.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170502 20:19:57 EDT
2017-05-03 00:00:00,0.0303094297757,0.00175831390363,0.00323029141235,0.0,104931.84,-172.94,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103175.78,-84.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 20:13:34 EDT
2017-05-04 00:00:00,0.0378440634445,0.00153956130236,0.00336219390073,0.0,105984.73,849.84,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103592.78,417.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 20:10:58 EDT
2017-05-05 00:00:00,-0.00962244780071,0.0,0.00348911350395,0.0,94960.09,545.49,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95658.5,549.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170505 20:25:55 EDT
2017-05-08 00:00:00,-0.000625508779073,0.0,0.00114208048144,0.0,94901.65,-58.44,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95599.63,-58.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170508 20:17:34 EDT
2017-05-09 00:00:00,-0.00840367292662,0.0,0.00131876094679,0.0,94719.82,-181.83,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95416.46,-183.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170509 20:12:56 EDT
2017-05-10 00:00:00,-0.0162249521717,0.0,0.00161514570617,2.09058970218,104527.39,-694.63,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102915.33,-339.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170510 20:11:10 EDT
2017-05-11 00:00:00,-0.00866969482942,0.0,0.00186500961648,0.0,104760.25,164.39,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103077.08,161.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170511 20:11:24 EDT
2017-05-12 00:00:00,-0.0213578618433,0.0,0.00208514414057,0.0,98858.93,-135.51,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98856.96,-135.5,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170512 20:11:59 EDT
2017-05-15 00:00:00,-0.00251673262157,0.0,0.00228416096288,3.92162791052,98036.78,-496.89,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98363.51,-498.55,3.93469779201,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170515 20:12:15 EDT
2017-05-16 00:00:00,-0.0134367133575,0.0,0.00114208048144,3.94099823464,98521.01,-476.52,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98660.71,-477.19,3.94658623186,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.75,20170516 20:16:51 EDT
2017-05-17 00:00:00,-0.0142636587151,0.0,0.00131876094679,0.0,97695.68,-325.98,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98332.6,-328.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.75,20170517 20:27:04 EDT
