dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.0047276,100234.38,-2.0,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100140.55,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170207 21:23:26 EST
2017-02-08 00:00:00,-0.00134599259537,0.0,0.00131876094679,0.0,100214.03,-20.35,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100120.22,-20.33,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170208 20:18:20 EST
2017-02-08 00:00:00,-0.00134600105608,0.0,0.00131876094679,0.0,100214.03,-20.35,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100120.22,-20.33,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170208 21:10:36 EST
2017-02-09 00:00:00,-0.000135008667235,0.0,0.00161514570617,4.00978164792,100240.53,26.5,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100146.7,26.48,4.00602810547,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170209 20:21:40 EST
2017-02-10 00:00:00,-0.000589682060892,0.0,0.00114208048144,0.0,100225.27,-15.26,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100131.45,-15.25,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170210 20:55:12 EST
2017-02-13 00:00:00,-0.000300758088123,0.0,0.00131876094679,0.0,100215.09,-10.18,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100121.28,-10.17,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170213 20:29:58 EST
2017-02-14 00:00:00,0.000852501091453,5.99991554314e-05,0.00161514570617,0.0,100150.37,71.14,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100089.4,35.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170214 20:12:01 EST
2017-02-15 00:00:00,0.00183301229411,3.99999515506e-05,0.00186500961648,0.0,100221.58,71.21,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100124.98,35.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170215 20:28:05 EST
2017-02-16 00:00:00,-0.0013263207185,0.0,0.00208514414057,2.00320950981,100158.47,-63.11,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100094.46,-30.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170216 20:17:25 EST
2017-02-17 00:00:00,0.000115512381837,0.0,0.00114208048144,6.00750360859,100119.05,4.16,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100096.61,6.16,4.00402470642,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,1.0,20170217 20:35:21 EST
2017-02-17 00:00:00,0.000115512381837,0.0,0.00114208048144,6.00987864984,100158.63,4.16,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100096.61,6.16,4.00402470642,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,1.0,20170220 20:10:41 EST
2017-02-21 00:00:00,0.000160336552302,0.000111,0.00131876094679,0.0,100209.5,50.87,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100122.03,25.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,1.0,20170221 20:15:14 EST
2017-02-22 00:00:00,-0.00125550854491,0.0,0.00161514570617,2.00337549555,100166.77,-42.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100101.69,-20.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,1.0,20170222 20:25:24 EST
2017-02-23 00:00:00,-0.00200575842296,0.0,0.00186500961648,0.0,100146.42,-20.35,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100081.35,-20.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,1.0,20170223 20:19:25 EST
2017-02-24 00:00:00,0.0011476306603,9.09978000439e-05,0.00131876094679,8.01889268126,100228.14,63.19,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100128.27,31.57,4.00529119992,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170224 20:12:59 EST
2017-02-27 00:00:00,0.000660168194155,7.99989200144e-05,0.00161514570617,0.0,100329.89,101.75,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100179.1,50.83,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170227 20:27:19 EST
2017-02-28 00:00:00,0.000115483719965,0.0,0.00114208048144,8.02802175179,100342.24,12.35,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100185.27,6.17,4.00757102529,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170228 20:15:55 EST
2017-03-01 00:00:00,-0.00251251182514,0.0,0.00131876094679,2.0048061523,100238.3,-103.94,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100134.38,-50.89,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170301 20:21:54 EST
2017-03-02 00:00:00,0.00152714414345,7.09986800176e-05,0.00161514570617,0.0,100231.82,61.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100140.26,30.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:21:44 EST
2017-03-03 00:00:00,-0.00120356335009,0.0,0.00186500961648,2.0036173697,100178.86,-52.96,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100114.81,-25.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170303 20:20:33 EST
2017-03-06 00:00:00,0.00013266638359,0.0,0.00114208048144,2.00290867457,100143.43,18.35,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100121.01,20.35,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170306 20:17:27 EST
2017-03-07 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.0028686,100141.43,-2.0,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100121.01,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170307 20:08:36 EST
2017-03-08 00:00:00,0.000231186938704,0.0001,0.00161514570617,2.00357712769,100176.85,18.35,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100114.8,20.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 20:32:34 EST
2017-03-09 00:00:00,0.000859212913928,0.0001,0.00186500961648,0.0,100237.94,61.09,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100145.33,30.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 20:31:12 EST
2017-03-10 00:00:00,6.81365803779e-06,8e-05,0.00161514570617,0.0,100237.94,0.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100145.33,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 20:12:53 EST
2017-03-13 00:00:00,-3.03802862978e-05,0.0,0.00186500961648,0.0,100241.04,5.1,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100150.42,5.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 20:45:59 EDT
2017-03-14 00:00:00,-0.000225024832989,0.0,0.00208514414057,2.0047806,100237.03,-2.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100150.42,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170314 22:32:29 EDT
2017-03-15 00:00:00,-0.000182330758614,0.0,0.00228416096288,0.0,100146.52,61.06,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100126.1,61.05,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170315 20:26:26 EDT
2017-03-16 00:00:00,-0.00033334611178,0.0,0.00131876094679,2.0028904,100142.52,-2.0,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100126.1,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170317 04:54:24 EDT
2017-03-20 00:00:00,-0.000104365952436,0.0,0.00186500961648,0.0,100067.18,15.25,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100069.18,15.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170320 21:13:38 EDT
2017-03-21 00:00:00,0.000190907773123,0.000180961189789,0.00208514414057,2.00164862087,100080.43,13.25,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100084.43,15.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170322 00:13:46 EDT
2017-03-22 00:00:00,0.000619274082769,0.000133868217762,0.00228416096288,0.0,100110.93,30.5,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100099.68,15.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170322 20:10:33 EDT
2017-03-23 00:00:00,0.000408559755649,0.000109030551579,0.00246717581898,0.0,100121.1,10.17,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100104.76,5.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170323 20:29:08 EDT
2017-03-24 00:00:00,0.000740754632833,0.0,0.00263752189358,0.0,100086.54,10.16,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100049.88,5.08,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170324 20:18:33 EDT
2017-03-27 00:00:00,0.000193889967148,0.000125465455695,0.00279751442472,0.0,100104.7,30.49,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100058.96,15.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170327 20:16:36 EDT
2017-03-28 00:00:00,0.0011057534008,0.000184019306834,0.0029488391231,0.0,100106.08,60.96,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100067.28,30.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is20,1.0,1.0,20170328 20:08:57 EDT
2017-03-29 00:00:00,0.00039771286493,0.0,0.00114208048144,0.0,100075.59,40.65,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100063.28,20.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170329 20:44:00 EDT
2017-03-30 00:00:00,0.000218123717133,9.09982428001e-05,0.00131876094679,8.00784570925,100090.06,22.48,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100070.51,11.24,4.00298057667,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170330 21:43:30 EDT
2017-03-31 00:00:00,0.000275943607875,7.99992658939e-05,0.00161514570617,8.00883161934,100102.39,12.33,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100076.67,6.16,4.0032270254,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170331 20:13:49 EDT
2017-04-03 00:00:00,6.25654200004e-05,0.000240400914041,0.00186500961648,2.00120324855,100058.16,23.4,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100057.09,25.4,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170403 20:18:09 EDT
2017-04-04 00:00:00,0.000178776599147,3.99998920769e-05,0.00186500961648,0.0,100068.32,10.16,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100062.17,5.08,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170404 20:19:25 EDT
2017-04-05 00:00:00,-2.26040482665e-05,0.0,0.00208514414057,2.0013664,100066.32,-2.0,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100062.17,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170405 20:22:09 EDT
2017-04-06 00:00:00,-0.000665808770262,0.0,0.00228416096288,0.0,100035.85,-10.16,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100052.01,-10.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170406 20:30:25 EDT
2017-04-07 00:00:00,-0.000619957931447,0.0,0.00246717581898,4.00205514285,100047.38,11.24,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100041.08,11.24,4.00180310446,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170407 20:20:45 EDT
2017-04-10 00:00:00,4.59554111654e-05,0.000260856090604,0.00263752189358,6.00436706053,100066.78,19.4,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100062.48,21.4,4.00265930969,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,1.0,20170410 20:17:02 EDT
2017-04-11 00:00:00,0.000702947959863,0.000371345502859,0.00279751442472,6.0064178593,100100.96,34.64,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100098.81,36.64,4.00411250544,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170411 20:15:05 EDT
2017-04-12 00:00:00,0.000647827271405,0.000321194807521,0.0029488391231,8.00645019009,100072.62,2.15,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100099.89,1.08,4.00415560505,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170412 20:24:02 EDT
2017-04-13 00:00:00,0.000882652748402,0.000240468111299,0.00309276856414,0.0,100113.25,40.63,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100120.21,20.32,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170413 20:15:49 EDT
2017-04-13 00:00:00,0.00131363188745,0.000267313732914,0.00309276856414,0.0,100133.58,40.64,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100120.21,20.32,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170414 20:23:01 EDT
2017-04-17 00:00:00,0.00027613884197,0.000277922233157,0.00323029141235,0.0,100173.16,30.49,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100135.45,15.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170417 20:37:22 EDT
2017-04-18 00:00:00,0.00235748176034,0.000256128927834,0.00336219390073,8.01963149573,100237.37,63.13,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100167.01,31.56,4.00684052288,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170418 20:15:49 EDT
2017-04-19 00:00:00,0.00205335163195,0.000284480820395,0.00348911350395,8.0189896,100229.35,-8.02,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100163.0,-4.01,4.0066804,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170419 20:10:54 EDT
2017-04-20 00:00:00,-0.0012374638072,0.0,0.00361157559257,2.00275707783,100135.85,-83.33,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100122.36,-40.64,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170420 20:42:25 EDT
2017-04-21 00:00:00,0.000217543980074,9.09981057117e-05,0.00131876094679,2.00281861209,100138.93,13.24,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100137.6,15.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170421 20:37:29 EDT
2017-04-24 00:00:00,0.000405565715411,6.50956415851e-05,0.00161514570617,0.0,100127.0,81.21,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100086.39,40.6,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170424 20:14:51 EDT
2017-04-25 00:00:00,0.00186580743113,6.10699497731e-05,0.00186500961648,8.01675118279,100201.37,63.13,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100117.94,31.55,4.00487785889,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170425 20:12:43 EDT
2017-04-26 00:00:00,0.00144710722103,3.99997051288e-05,0.00208514414057,8.01683810176,100202.46,12.33,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100124.1,6.16,4.00512423224,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170426 20:14:12 EDT
2017-04-27 00:00:00,0.000902490656629,0.000251739690332,0.00228416096288,2.00258035339,100127.02,18.33,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100105.63,20.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170427 20:16:36 EDT
2017-04-28 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.0025404,100125.02,-2.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100105.63,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170428 20:11:01 EDT
2017-05-01 00:00:00,-0.000205109719675,0.0,0.00161514570617,4.00479753142,100115.93,-9.09,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100096.55,-9.08,4.00402197079,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170501 20:23:32 EDT
2017-05-02 00:00:00,6.2451269045e-06,0.00021370554511,0.00186500961648,2.0033400457,100165.0,18.33,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100115.01,20.32,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170502 20:18:10 EDT
2017-05-03 00:00:00,-0.000987895525051,0.0,0.00208514414057,4.00623040704,100151.75,-19.26,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100095.76,-19.25,4.00399074806,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170503 20:22:07 EDT
2017-05-04 00:00:00,-0.000610512506782,0.0,0.00228416096288,4.00647664569,100157.91,6.16,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100101.92,6.16,4.00423681835,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170504 20:16:54 EDT
2017-05-05 00:00:00,-0.00127255276896,0.0,0.00246717581898,0.0,100143.73,-10.17,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100091.76,-10.16,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170505 20:35:30 EDT
2017-05-08 00:00:00,-0.000433062783833,0.0,0.00263752189358,0.0,100158.98,0.0,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100091.76,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170508 20:17:54 EDT
2017-05-09 00:00:00,-0.00135832278599,0.0,0.00279751442472,0.0,100128.49,0.0,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100091.76,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170509 20:14:17 EDT
2017-05-10 00:00:00,-0.000769262776468,0.0,0.0029488391231,0.0,100174.23,15.25,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100107.0,15.24,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170510 20:33:35 EDT
2017-05-11 00:00:00,0.000114423446784,0.000189366653361,0.00228416096288,6.01069450193,100172.23,9.24,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100118.24,11.24,4.00488972693,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170511 20:18:55 EDT
2017-05-12 00:00:00,0.00187872707955,4e-05,0.00186500961648,8.01155685156,100136.45,93.53,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100107.84,46.78,4.00447358112,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170512 20:14:53 EDT
2017-05-15 00:00:00,0.000311735466552,7.09998117508e-05,0.00208514414057,8.0087976,100101.96,-8.01,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100103.84,-4.0,4.0043136,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170515 20:39:41 EDT
2017-05-16 00:00:00,-0.000214036187263,0.0,0.00228416096288,6.00831482106,100132.57,-16.17,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100094.76,-9.08,4.00395049812,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,1.0,20170516 20:31:38 EDT
2017-05-17 00:00:00,0.00246076345252,6.20141121893e-05,0.00246717581898,0.0,100211.52,131.99,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100152.46,66.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170517 20:35:01 EDT
2017-05-18 00:00:00,0.000191338221489,0.000614765092624,0.00263752189358,0.0,100221.67,-61.0,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100122.0,-30.46,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170518 20:14:13 EDT
2017-05-19 00:00:00,-0.000509806395899,0.0,0.00279751442472,2.00341748633,100168.87,-32.49,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100106.77,-15.23,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20170520 23:10:29 EDT
