dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.0061622192408,0.0,0.00186500961648,2.14961189786,107478.45,-499.54,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105079.85,-242.58,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170207 21:30:42 EST
2017-02-08 00:00:00,-0.00203343037516,0.0,0.00208514414057,0.0,108226.06,86.43,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105163.84,83.99,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170208 20:49:40 EST
2017-02-08 00:00:00,-0.0023253145318,0.0,0.00208514414057,0.0,107564.36,85.91,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105163.84,83.99,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170208 21:22:53 EST
2017-02-09 00:00:00,-0.0062331652778,0.0,0.00228416096288,2.12778890263,106387.32,-1446.96,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104459.31,-704.53,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170209 20:54:47 EST
2017-02-10 00:00:00,0.0229322173865,0.00397655167881,0.00246717581898,0.0,95668.3,819.61,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96087.02,413.37,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,1.0,20170210 20:56:43 EST
2017-02-13 00:00:00,-0.00337611440923,0.0,0.00263752189358,0.0,97080.77,-774.21,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97078.84,-774.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170213 20:52:22 EST
2017-02-14 00:00:00,0.0628222527661,0.000924101848613,0.00279751442472,0.0,106688.97,1026.4,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103484.18,500.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170214 20:41:07 EST
2017-02-15 00:00:00,0.0857333805364,0.00051974594522,0.0029488391231,0.0,108157.88,1468.91,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104196.57,712.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170215 20:36:21 EST
2017-02-16 00:00:00,0.0599299269618,0.00175576006464,0.00309276856414,0.0,107853.7,-304.18,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104050.05,-146.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170216 20:35:27 EST
2017-02-17 00:00:00,0.0538293204527,0.00318554833577,0.00323029141235,0.0,107790.85,-62.85,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104019.74,-30.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170217 20:45:53 EST
2017-02-17 00:00:00,0.0579246194738,0.00324612568218,0.00323029141235,0.0,107790.85,-62.85,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104019.74,-30.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170220 20:44:21 EST
2017-02-21 00:00:00,0.0168973533955,0.00257596009229,0.00336219390073,0.0,108837.97,1047.12,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104524.98,505.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170221 20:42:19 EST
2017-02-22 00:00:00,0.0722713381959,0.00129251241917,0.00348911350395,0.0,109735.79,643.33,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104833.18,308.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170222 20:59:28 EST
2017-02-23 00:00:00,0.0232035954733,0.000595706340935,0.00361157559257,0.0,101216.79,466.15,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100983.71,233.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170223 20:29:43 EST
2017-02-24 00:00:00,0.0200006179092,0.000927752443501,0.00373001923296,0.0,101119.45,-97.34,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100935.15,-48.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170224 20:41:55 EST
2017-02-27 00:00:00,0.00844044464603,0.000888341299734,0.00384481582077,0.0,101725.61,253.84,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101116.26,126.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170227 20:49:22 EST
2017-02-28 00:00:00,0.0167838031143,0.00125145237752,0.00395628284037,0.0,101313.96,-58.45,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101032.27,-29.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170228 20:35:00 EST
2017-03-01 00:00:00,0.0330234112506,0.00106676253641,0.00406469422349,0.0,104079.68,2765.72,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102411.28,1379.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170301 20:43:45 EST
2017-03-02 00:00:00,0.0121752407384,0.00853613830179,0.00417028828114,0.0,103240.77,-838.91,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101998.55,-412.73,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170302 20:48:19 EST
2017-03-03 00:00:00,0.00313872519324,0.0,0.00114208048144,8.30259550985,103774.14,238.14,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102111.77,117.3,4.08463429224,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170303 20:47:14 EST
2017-03-06 00:00:00,-0.00170037015041,0.0,0.00131876094679,2.07073454327,103534.66,-239.48,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101994.97,-116.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170306 20:36:26 EST
2017-03-07 00:00:00,-0.0119220301355,0.0,0.00161514570617,4.12057729295,103010.31,-220.86,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101776.76,-218.21,4.07123311087,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170307 20:34:43 EST
2017-03-08 00:00:00,-0.0034424648152,0.0,0.00186500961648,4.12927858649,103227.84,217.53,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101991.68,214.92,4.07983041377,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170308 20:46:21 EST
2017-03-09 00:00:00,0.00635222198162,0.000175001916566,0.00208514414057,0.0,103180.3,-9.89,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101999.95,-4.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170309 20:45:43 EST
2017-03-10 00:00:00,-0.00162909576406,0.0,0.00228416096288,6.31010956402,105162.18,-238.64,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102957.0,-117.72,4.11844479969,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170310 20:44:14 EST
2017-03-13 00:00:00,-0.000404836224432,0.0,0.00131876094679,4.12364113299,103086.9,-23.87,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101852.43,-23.58,4.07426018932,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170313 20:42:40 EDT
2017-03-14 00:00:00,0.00564755645611,7.09986800177e-05,0.00161514570617,0.0,106128.07,415.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103182.97,202.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170314 23:15:09 EDT
2017-03-15 00:00:00,-0.0194650168576,0.0,0.00131876094679,6.29366742055,104888.16,-973.16,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102707.66,-475.31,4.10847078356,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170315 20:54:16 EDT
2017-03-16 00:00:00,-0.00229371090321,0.0,0.00114208048144,6.1503796066,102500.18,-163.35,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101700.97,-82.0,4.06820170263,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170317 04:43:46 EDT
2017-03-20 00:00:00,0.000388230522286,4e-05,0.00161514570617,0.0,102359.97,49.04,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101813.82,24.39,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,1.0,20170320 21:35:19 EDT
2017-03-21 00:00:00,0.0355572481743,0.000310631764944,0.00186500961648,2.04465002864,102230.46,1165.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102012.37,1164.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 00:30:25 EDT
2017-03-22 00:00:00,0.0277939170254,0.000230764171611,0.00186500961648,0.0,102537.74,307.28,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102165.68,153.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170322 20:34:48 EDT
2017-03-23 00:00:00,0.00793572054476,0.000197850463958,0.00208514414057,0.0,102641.14,79.67,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102205.36,39.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170323 20:39:08 EDT
2017-03-24 00:00:00,0.00867214027631,0.000150878712478,0.00228416096288,0.0,102746.99,129.59,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102269.9,64.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170324 20:37:39 EDT
2017-03-27 00:00:00,0.0101085342414,0.000108472064798,0.00246717581898,0.0,103549.97,779.21,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102657.61,387.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170327 20:39:30 EDT
2017-03-28 00:00:00,-0.002171202832,0.0,0.00263752189358,2.04466036085,102230.97,-1295.05,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102016.53,-641.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170328 20:33:15 EDT
2017-03-29 00:00:00,0.00306513978336,0.0,0.00114208048144,2.04699859348,102347.88,116.91,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102135.24,118.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170329 20:42:57 EDT
2017-03-30 00:00:00,-0.0123581214329,0.0,0.00131876094679,2.03523287805,101759.61,-588.27,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101842.73,-292.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170330 22:02:22 EDT
2017-03-31 00:00:00,-0.000853698434655,0.0,0.00161514570617,0.0,100437.19,271.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101138.85,273.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170331 20:40:41 EDT
2017-04-03 00:00:00,0.000312327927787,0.00295169351769,0.00186500961648,2.01010870066,100503.42,66.23,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101207.57,68.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170403 20:39:45 EDT
2017-04-04 00:00:00,0.0063498959717,0.0020421500221,0.00208514414057,2.01710167332,100853.07,213.05,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101682.2,216.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170404 20:41:43 EDT
2017-04-05 00:00:00,-0.0118477030452,0.0,0.00228416096288,6.01775224309,100289.85,-563.22,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101397.25,-284.95,4.05605239779,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170405 20:39:03 EDT
2017-04-06 00:00:00,-0.0201384394845,0.0,0.00246717581898,0.0,100355.34,-136.74,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101178.34,-137.87,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170406 20:39:32 EDT
2017-04-07 00:00:00,-0.0152919902242,0.0,0.00263752189358,4.01213595962,100299.39,25.19,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101284.7,25.43,4.05155023338,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170407 20:42:21 EDT
2017-04-10 00:00:00,-0.00419777768026,0.0,0.00279751442472,4.02016482742,100500.1,-8.9,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101324.32,-8.97,4.05313482678,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170410 20:39:12 EDT
2017-04-11 00:00:00,5.07125132554e-05,0.00337973675509,0.0029488391231,2.00540307744,100268.15,22.33,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101191.39,24.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170411 20:38:12 EDT
2017-04-12 00:00:00,0.00153481237271,0.00353459906816,0.00309276856414,2.01290147186,100643.06,372.91,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101569.76,378.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170412 20:52:31 EDT
2017-04-13 00:00:00,0.0213047183676,6.63003047088e-05,0.00228416096288,0.0,101643.8,1000.74,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102074.74,504.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170413 20:43:33 EDT
2017-04-13 00:00:00,0.0211959679538,3.61539365698e-05,0.00228416096288,0.0,101643.8,1000.74,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102074.74,504.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170414 20:43:14 EDT
2017-04-17 00:00:00,-0.000533474733921,0.0,0.0029488391231,2.00200544254,100098.27,-1545.53,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101299.7,-775.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170417 21:00:47 EDT
2017-04-18 00:00:00,0.0181815068969,0.0,0.00114208048144,2.01520217838,100758.09,659.82,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101969.48,669.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170418 20:42:36 EDT
2017-04-19 00:00:00,0.0195457172194,0.000130992680226,0.00131876094679,0.0,101724.59,966.5,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102458.54,489.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170419 20:35:06 EDT
2017-04-20 00:00:00,0.0390649789784,9.999600008e-05,0.00131876094679,2.02072443216,101034.2,947.9,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102309.18,961.89,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170420 20:55:01 EDT
2017-04-21 00:00:00,-0.00355030866441,0.0,0.00114208048144,2.01576222486,100786.1,-248.1,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102184.58,-124.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170421 20:49:42 EDT
2017-04-24 00:00:00,0.0128846617901,0.000111,0.00131876094679,2.03469650841,101732.79,946.69,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103146.47,961.89,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170424 20:43:11 EDT
2017-04-25 00:00:00,0.0591001254855,6e-05,0.00161514570617,0.0,104090.91,2445.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102997.69,1224.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170425 20:25:59 EDT
2017-04-26 00:00:00,0.0127129540283,0.00297332832409,0.00186500961648,0.0,103693.33,-397.58,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102800.99,-196.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170426 20:31:31 EDT
2017-04-27 00:00:00,0.0119725265358,0.00263759415245,0.00208514414057,0.0,103623.89,-69.44,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102766.57,-34.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170427 20:38:32 EDT
2017-04-28 00:00:00,-0.00375795252046,0.0,0.00228416096288,2.06771758685,103383.81,-240.08,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102648.55,-118.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 20:36:07 EDT
2017-05-01 00:00:00,0.00163426149418,0.0026910101188,0.00246717581898,0.0,103375.97,-9.91,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102643.63,-4.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 20:49:35 EDT
2017-05-02 00:00:00,-0.00146453507363,0.0,0.00263752189358,0.0,103334.29,-39.62,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102604.29,-39.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170502 20:39:59 EDT
2017-05-03 00:00:00,0.00022711006189,0.0034834347679,0.00279751442472,2.06807250507,103401.56,67.27,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102673.14,68.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170503 20:38:13 EDT
2017-05-04 00:00:00,-0.00321075825923,0.0,0.00228416096288,2.06565383371,103280.63,-81.27,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102633.8,-39.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170504 20:29:47 EDT
2017-05-05 00:00:00,0.00942592629172,0.00113928182406,0.00246717581898,2.07530078586,103762.96,408.94,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103041.96,408.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170505 20:45:47 EDT
2017-05-08 00:00:00,-0.00120472267837,0.0,0.00161514570617,0.0,103670.91,-64.36,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102978.03,-63.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170508 20:30:15 EDT
2017-05-09 00:00:00,-0.00790649054682,0.0,0.00186500961648,2.06666362911,103331.11,-338.71,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102810.83,-167.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170509 20:30:31 EDT
2017-05-10 00:00:00,-0.00875672768144,0.0,0.00208514414057,0.0,103217.24,-69.16,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102741.98,-68.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170510 20:26:27 EDT
2017-05-11 00:00:00,-0.0113341302548,0.0,0.00228416096288,0.0,103039.59,-113.56,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102628.88,-113.1,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170511 20:33:19 EDT
2017-05-12 00:00:00,-0.00991597073462,0.0,0.00186500961648,0.0,103138.2,-108.84,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102520.69,-108.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170512 20:33:26 EDT
2017-05-15 00:00:00,0.00153628710062,0.0026371088136,0.00208514414057,2.07315946834,103655.9,404.04,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102923.93,403.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:35:46 EDT
2017-05-16 00:00:00,0.000573731849807,0.00227182117164,0.00228416096288,0.0,103487.03,49.42,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102948.52,24.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170516 20:39:01 EDT
2017-05-17 00:00:00,0.0650486208339,7.09986800175e-05,0.00131876094679,2.03422848846,101709.39,1576.37,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101664.29,1577.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170517 20:45:07 EDT
2017-05-18 00:00:00,0.0050895319623,0.0,0.00114208048144,8.16722594927,102082.16,376.84,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101848.57,188.34,4.07410587356,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f102_is38,1.0,1.0,20170518 20:35:59 EDT
2017-05-19 00:00:00,0.0284837232045,7.09986800176e-05,0.00131876094679,0.0,104743.67,1431.28,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102444.41,704.75,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170520 23:21:40 EDT
2017-05-22 00:00:00,0.00590716847941,0.000111,0.00131876094679,8.45286002301,105652.3,908.63,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102888.77,444.36,4.11571538361,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170522 20:39:24 EDT
2017-05-23 00:00:00,0.0154170030861,6e-05,0.00161514570617,0.0,102827.77,363.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101502.45,179.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:34:42 EDT
2017-05-24 00:00:00,0.0227546896279,3.99996e-05,0.00186500961648,0.0,103516.07,688.3,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101842.17,339.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:43:31 EDT
2017-05-25 00:00:00,0.0294290131329,4e-05,0.00208514414057,0.0,104285.6,769.53,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102220.71,378.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:39:01 EDT
2017-05-26 00:00:00,0.0203616096066,3.99996e-05,0.00228416096288,0.0,104315.31,29.71,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102235.27,14.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:45:04 EDT
2017-05-26 00:00:00,0.0200286849755,3.99996000001e-05,0.00228416096288,0.0,104315.31,29.71,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102235.27,14.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:27:37 EDT
2017-05-30 00:00:00,-0.000843346728174,0.0,0.00246717581898,2.07620446107,103808.15,-507.16,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101987.76,-247.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 21:08:15 EDT
