dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-10 00:00:00,-0.0085629871574,0.0,0.00246717581898,0.0,65409.55,-1467.13,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,72542.43,-1627.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170210 21:04:46 EST
2017-02-13 00:00:00,-0.00321899758932,0.0,0.00263752189358,3.62776183477,90690.42,-2084.56,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90688.59,-2084.52,3.62768871252,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20170213 20:54:08 EST
2017-02-14 00:00:00,0.117910632112,0.00192469182623,0.00279751442472,0.0,126313.08,13387.03,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114591.75,6412.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20170214 20:47:14 EST
2017-02-15 00:00:00,0.0012768954438,0.00300099274597,0.0029488391231,0.0,114503.32,-11809.76,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109234.82,-5356.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20170215 20:37:58 EST
2017-02-16 00:00:00,-0.0217679000634,0.0,0.00114208048144,2.25449255301,112722.37,-1780.95,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108386.39,-848.43,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.75,20170216 20:47:00 EST
2017-02-17 00:00:00,0.0476473398729,8e-05,0.00131876094679,2.28041913295,114018.68,1300.82,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109635.03,1252.97,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.75,20170217 20:59:43 EST
2017-02-17 00:00:00,0.0476264962528,0.000119997300072,0.00131876094679,2.28041913295,114018.68,1300.82,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109635.03,1252.97,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.75,20170220 20:46:10 EST
2017-02-21 00:00:00,0.00524287381278,7.09986800175e-05,0.00161514570617,0.0,114887.39,868.71,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110052.69,417.66,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.75,20170221 20:48:07 EST
2017-02-22 00:00:00,0.0352056830504,5.99988000079e-05,0.00186500961648,0.0,114220.72,860.42,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110470.35,417.66,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is5,1.0,0.75,20170222 20:57:54 EST
2017-02-23 00:00:00,0.100695577846,5.1e-05,0.00208514414057,0.0,121011.24,5251.84,both_zigZag_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112976.29,2505.94,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is6,1.0,0.75,20170223 20:46:58 EST
2017-02-24 00:00:00,-0.00210880674311,0.0,0.00228416096288,2.367177061,118356.49,-3609.49,both_zigZag_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111305.66,-1670.63,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170224 20:48:57 EST
2017-02-27 00:00:00,-0.00353216708024,0.0,0.00114208048144,0.0,116989.36,-440.64,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,110888.0,-417.66,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170227 20:55:50 EST
2017-02-28 00:00:00,0.0777162288615,0.0001,0.00131876094679,2.38385098908,119190.17,2200.81,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112976.29,2088.29,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170228 20:32:59 EST
2017-03-01 00:00:00,-0.00492598014928,0.0,0.00114208048144,2.31378989094,115687.18,-4443.37,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,110888.0,-2088.29,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170301 20:57:07 EST
2017-03-02 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,114781.58,0.0,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,110888.0,0.0,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170302 20:54:23 EST
2017-03-03 00:00:00,0.139659523704,9.9998200036e-05,0.00131876094679,2.06421642712,103208.76,3381.9,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105236.97,3450.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170303 20:50:30 EST
2017-03-06 00:00:00,0.00954162442428,0.00158597642876,0.00228416096288,0.0,106017.87,2423.27,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106467.81,1230.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 20:44:44 EST
2017-03-07 00:00:00,0.0512930107986,5.99988000081e-05,0.00186500961648,0.0,106854.3,836.43,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106887.8,419.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 20:42:26 EST
2017-03-08 00:00:00,0.017207575878,0.00318185970849,0.00263752189358,0.0,106007.93,-846.37,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106464.48,-423.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 20:55:32 EST
2017-03-09 00:00:00,-0.00480630284186,0.0,0.00228416096288,2.07893242209,103944.54,-1668.56,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105624.52,-839.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:49:04 EST
2017-03-10 00:00:00,0.00862518978972,0.00215962625251,0.00246717581898,2.12324975368,106160.36,2035.54,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105799.19,2030.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:46:08 EST
2017-03-13 00:00:00,0.00940216862968,0.00292288375497,0.00263752189358,0.0,110827.6,4851.04,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110156.31,2464.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170313 20:57:25 EDT
2017-03-14 00:00:00,0.00122926693935,0.00308926423545,0.00279751442472,0.0,108034.96,-3206.97,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108568.47,-1587.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170314 23:51:33 EDT
2017-03-15 00:00:00,0.0121900997082,0.00217899473776,0.0029488391231,0.0,113407.92,5372.96,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111268.22,2699.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170315 20:59:31 EDT
2017-03-16 00:00:00,0.0202537274071,0.00328111586724,0.00309276856414,0.0,120844.5,7436.58,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114916.36,3648.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170317 05:00:20 EDT
2017-03-20 00:00:00,0.00807736649733,0.00407280271198,0.00336219390073,0.0,122420.22,1817.0,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113747.5,850.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170320 21:48:34 EDT
2017-03-21 00:00:00,-0.00330741347496,0.0,0.00348911350395,2.22539982467,111267.77,-11152.45,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108567.35,-5180.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 00:44:25 EDT
2017-03-22 00:00:00,-0.0049092378944,0.0,0.00114208048144,0.0,110056.14,-1211.63,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107385.13,-1182.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 20:45:56 EDT
2017-03-23 00:00:00,-0.00591348419051,0.0,0.00131876094679,0.0,104744.14,-2700.59,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104686.04,-2699.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170323 20:51:19 EDT
2017-03-24 00:00:00,-0.000429657744794,0.0,0.00161514570617,0.0,107312.3,2568.16,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107252.77,2566.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170324 20:51:28 EDT
2017-03-27 00:00:00,0.0231234512982,0.0,0.00114208048144,2.25366626571,112681.06,2760.56,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109948.53,2695.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170327 20:48:02 EDT
2017-03-28 00:00:00,0.196939011971,0.000102,0.00131876094679,0.0,123471.88,10790.82,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115213.1,5264.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170328 20:49:43 EDT
2017-03-29 00:00:00,-0.00419855024733,0.0,0.00161514570617,0.0,88260.08,0.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88258.32,0.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.75,20170329 20:50:28 EDT
2017-03-30 00:00:00,-0.00450367598239,0.0,0.00186500961648,0.0,88942.94,682.86,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88941.17,682.85,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170330 22:08:56 EDT
2017-03-31 00:00:00,0.0225377295196,0.0021265952899,0.00208514414057,2.52205374737,126100.17,4272.15,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,115865.61,3927.65,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170331 20:42:45 EDT
2017-04-03 00:00:00,0.0138606905777,0.0,0.00114208048144,0.0,130920.63,3829.49,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,117611.23,1745.62,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170403 20:47:21 EDT
2017-04-04 00:00:00,-0.00588646431582,0.0,0.00131876094679,2.13924308683,106960.02,-4123.99,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103906.35,-1964.2,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170404 20:46:13 EDT
2017-04-05 00:00:00,0.00509161668032,0.00172318803608,0.00161514570617,2.24434068431,112214.79,5254.77,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109013.28,5106.93,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170405 20:44:29 EDT
2017-04-06 00:00:00,-0.00347303291269,0.0,0.00186500961648,0.0,86583.86,1832.46,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94754.99,2005.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170406 20:46:35 EDT
2017-04-07 00:00:00,0.068255767513,0.00212541647017,0.00208514414057,9.51018269613,118867.77,7381.82,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113290.83,3630.61,4.53181461657,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170407 20:45:51 EDT
2017-04-10 00:00:00,0.0652143287827,0.0,0.00114208048144,0.0,121647.22,15182.18,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,117151.64,7797.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:45:42 EDT
2017-04-11 00:00:00,0.0529174914403,0.00239595448507,0.00246717581898,0.0,137030.23,15383.01,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,124558.9,7407.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:43:15 EDT
2017-04-12 00:00:00,0.0609083317372,0.00256924558163,0.00263752189358,0.0,142176.91,5146.68,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,126898.03,2339.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:56:52 EDT
2017-04-13 00:00:00,0.0851368052089,0.00358690496135,0.00279751442472,0.0,147892.56,5715.65,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,129448.74,2550.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:47:37 EDT
2017-04-13 00:00:00,0.073134220068,0.00264557869008,0.00279751442472,0.0,147892.56,5715.65,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,129448.74,2550.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:44:54 EDT
2017-04-17 00:00:00,-0.00143715362707,0.0,0.00208514414057,2.6081545064,130405.12,-17487.44,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,121796.6,-7652.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 21:08:45 EDT
2017-04-18 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,130405.12,0.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,121796.6,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170418 20:47:45 EDT
2017-04-19 00:00:00,0.0720953426652,0.000101996700088,0.00131876094679,2.65361902129,132678.3,2273.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,123922.2,2125.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170419 20:39:37 EDT
2017-04-20 00:00:00,0.0951979303648,5.9998800008e-05,0.00161514570617,8.91526584288,111431.91,3687.3,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109592.71,1843.8,4.38388361098,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170420 20:50:56 EDT
2017-04-21 00:00:00,0.0533205809933,7.99989200144e-05,0.00186500961648,0.0,111436.37,0.0,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109592.71,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170421 20:51:01 EDT
2017-04-24 00:00:00,0.0339652698168,0.00264686854421,0.00208514414057,2.36070219581,118032.75,12189.06,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118037.46,12191.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 20:43:43 EDT
2017-04-25 00:00:00,0.189346940154,0.00587957703478,0.00228416096288,0.0,121757.65,3724.9,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119899.98,1862.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:33:22 EDT
2017-04-26 00:00:00,0.0411160014181,0.00174205869248,0.00246717581898,0.0,123709.68,1952.03,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120861.1,961.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:31:10 EDT
2017-04-27 00:00:00,0.109770080537,0.00444893320093,0.00263752189358,0.0,136487.19,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120861.1,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170427 20:40:59 EDT
2017-04-28 00:00:00,0.157623911229,0.0039452994985,0.00279751442472,0.0,125709.03,1999.35,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,121837.76,976.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170428 20:39:49 EDT
2017-05-01 00:00:00,0.0808631700141,0.00357810473406,0.0029488391231,0.0,134925.99,9216.96,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,126304.32,4466.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170501 20:53:33 EDT
2017-05-02 00:00:00,0.187038130422,0.00323048251339,0.00309276856414,0.0,134925.99,0.0,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,126304.32,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170502 20:47:04 EDT
2017-05-03 00:00:00,0.00776482895462,0.00389660205377,0.00323029141235,0.0,129220.87,-5705.12,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,123634.04,-2670.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 20:42:12 EDT
2017-05-04 00:00:00,0.0174375463217,0.00353225543208,0.00336219390073,0.0,136711.93,7491.06,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,127217.64,3583.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 20:36:14 EDT
2017-05-05 00:00:00,0.0119646142547,0.00391709642224,0.00348911350395,0.0,135545.94,-1165.99,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,126675.13,-542.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 20:52:41 EDT
2017-05-08 00:00:00,0.0119004175782,0.00356821514369,0.00361157559257,0.0,143603.87,8057.93,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,130440.42,3765.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170508 20:35:57 EDT
2017-05-09 00:00:00,0.0380165460026,0.00458234512048,0.00373001923296,0.0,143603.87,0.0,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,130440.42,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170509 20:37:19 EDT
2017-05-10 00:00:00,0.0163642680173,0.00313188693524,0.00384481582077,0.0,141090.03,-2513.85,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,129298.71,-1141.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170510 20:38:20 EDT
2017-05-11 00:00:00,0.0271544042878,0.00346421869731,0.00395628284037,11.5558641876,144436.75,3380.58,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,130832.46,1549.27,5.23350789178,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170511 20:39:17 EDT
2017-05-12 00:00:00,0.045201103748,0.00446914364112,0.00406469422349,0.0,149012.96,4576.21,both_zigZag_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,132905.05,2072.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170512 20:43:40 EDT
2017-05-15 00:00:00,0.0152844187181,0.00473325262562,0.00417028828114,0.0,155009.46,5996.5,both_zigZag_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,135579.2,2674.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170515 20:44:29 EDT
2017-05-16 00:00:00,0.0337635951829,9.0997800044e-05,0.00131876094679,0.0,157555.82,2546.36,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,136692.79,1113.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170516 20:49:46 EDT
2017-05-17 00:00:00,0.0903188082255,0.00145566261572,0.00161514570617,2.38209953333,119102.59,17999.42,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,122038.98,18445.26,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170517 20:57:50 EDT
2017-05-18 00:00:00,0.00959198939452,0.0,0.00114208048144,0.0,122887.1,857.85,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,122467.94,428.96,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170518 20:42:11 EDT
2017-05-19 00:00:00,0.441130663093,8e-05,0.00131876094679,0.0,123899.1,22105.74,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,124981.48,12241.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170520 23:31:38 EDT
2017-05-22 00:00:00,0.0360976350859,0.0,0.00114208048144,0.0,155728.22,11346.32,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,136197.28,5149.24,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170522 20:34:44 EDT
2017-05-23 00:00:00,-0.00583225182028,0.0,0.00131876094679,9.19083114356,153171.33,-2556.89,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,135077.79,-1119.49,5.4033276728,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170523 20:38:21 EDT
2017-05-24 00:00:00,-0.00679287868657,0.0,0.00161514570617,2.0,81432.2,-4905.56,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83886.23,-2451.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170524 20:47:15 EDT
2017-05-25 00:00:00,0.00385962534164,0.00176512799362,0.00186500961648,0.0,119936.52,-1009.99,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117023.63,-490.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 20:45:43 EDT
2017-05-26 00:00:00,0.00995196915263,0.00216405045818,0.00208514414057,0.0,121931.31,1994.79,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117996.8,973.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170526 20:50:29 EDT
2017-05-26 00:00:00,0.00689339236055,0.00165318510514,0.00208514414057,0.0,121931.31,1994.79,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117996.8,973.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170529 20:36:03 EDT
2017-05-30 00:00:00,0.0042031209293,0.00206307638157,0.00228416096288,0.0,123976.28,2044.97,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118986.29,989.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170530 21:17:27 EDT
2017-05-31 00:00:00,0.0469613595282,0.00399527993844,0.00246717581898,0.0,123976.28,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118986.29,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170531 20:42:56 EDT
2017-06-01 00:00:00,0.0858326270001,0.00420798504518,0.00263752189358,0.0,127116.46,4159.23,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120998.74,2012.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170601 20:54:14 EDT
