dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.0100964992571,0.0,0.00246717581898,3.80920751057,95226.38,-1291.16,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95892.04,-1300.19,3.8358351496,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170207 20:21:28 EST
2017-02-07 00:00:00,-0.00944744335118,0.0,0.00246717581898,3.80920751057,95226.38,-1291.16,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95892.04,-1300.19,3.8358351496,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170207 20:55:09 EST
2017-02-08 00:00:00,-0.0108577395038,0.0,0.00263752189358,0.0,94632.66,-593.72,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95294.17,-597.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170208 20:35:09 EST
2017-02-08 00:00:00,-0.0102024501326,0.0,0.00263752189358,0.0,94632.66,-593.72,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95294.17,-597.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170208 21:04:15 EST
2017-02-09 00:00:00,-0.00491573433241,0.0,0.00114208048144,0.0,86325.89,-1158.74,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89532.36,-1201.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170209 20:58:16 EST
2017-02-10 00:00:00,0.0172280755017,9.0997800044e-05,0.00131876094679,2.0,93773.06,393.81,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94430.58,398.58,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170210 20:46:10 EST
2017-02-13 00:00:00,-0.00231745077642,0.0,0.00161514570617,2.0,83036.19,-3344.19,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88172.46,-1739.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170213 20:59:32 EST
2017-02-14 00:00:00,-0.00724439711097,0.0,0.00186500961648,3.75442666915,93856.91,-2209.0,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94554.71,-2225.42,3.78233965739,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170214 20:30:10 EST
2017-02-15 00:00:00,-0.00893069237348,0.0,0.00208514414057,3.72663270982,93162.09,-694.82,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93854.73,-699.98,3.75433918668,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170215 20:35:07 EST
2017-02-16 00:00:00,-0.00721035829032,0.0,0.00228416096288,0.0,94412.59,1250.5,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95114.53,1259.8,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is36,1.0,0.5,20170216 20:45:29 EST
2017-02-17 00:00:00,-0.00785555571626,0.0,0.00246717581898,3.72512259864,93124.34,-1288.25,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93816.7,-1297.83,3.75281819048,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is37,1.0,0.5,20170217 20:59:52 EST
2017-02-17 00:00:00,-0.00683592864458,0.0,0.00246717581898,3.72512259864,93124.34,-1288.25,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93816.7,-1297.83,3.75281819048,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is37,1.0,0.5,20170220 20:45:05 EST
2017-02-21 00:00:00,-0.00136796528941,0.0,0.00263752189358,0.0,83914.91,500.9,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90033.5,537.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170221 20:48:35 EST
2017-02-22 00:00:00,-0.00594657171571,0.0,0.00186500961648,0.0,90263.74,-3464.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93734.1,-3597.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170222 20:39:09 EST
2017-02-23 00:00:00,-0.00812074064942,0.0,0.00208514414057,0.0,89942.47,-1587.42,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92108.45,-1625.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170223 20:45:20 EST
2017-02-24 00:00:00,-0.00732047200952,0.0,0.00228416096288,0.0,91566.8,-2038.72,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93411.54,-2079.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170224 20:40:03 EST
2017-02-27 00:00:00,-0.00141707644061,0.0,0.00114208048144,0.0,91432.19,-134.61,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93274.22,-137.32,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170227 20:39:38 EST
2017-02-28 00:00:00,-0.00581218038159,0.0,0.00131876094679,2.0,89360.46,-1400.89,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93526.57,-726.35,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170228 20:23:41 EST
2017-03-01 00:00:00,-0.00616886288101,0.0,0.00161514570617,2.0,89883.96,-2250.85,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92845.93,-1147.1,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170301 20:51:43 EST
2017-03-02 00:00:00,-0.00553508400807,0.0,0.00186500961648,0.0,90081.0,197.04,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93049.47,203.54,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170302 20:51:03 EST
2017-03-03 00:00:00,-0.00717888517295,0.0,0.00208514414057,2.0,87695.36,-4102.84,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92481.72,-2112.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170303 20:52:04 EST
2017-03-06 00:00:00,-0.00192919551865,0.0,0.00131876094679,3.38355790172,84585.56,-545.42,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92397.85,-595.79,3.69606182652,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170306 20:45:57 EST
2017-03-07 00:00:00,-0.00706995527162,0.0,0.00161514570617,3.50187134916,87543.28,-1158.91,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90560.05,-1198.84,3.62254672542,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170307 20:43:17 EST
2017-03-08 00:00:00,-0.00525105077265,0.0,0.00186500961648,3.5210280288,88022.18,478.9,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91055.45,495.4,3.64236380382,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170308 20:56:18 EST
2017-03-09 00:00:00,-0.000551833404427,0.0,0.00161514570617,0.0,89694.09,456.46,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93251.41,474.56,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20170309 20:34:32 EST
2017-03-10 00:00:00,0.00316463614212,0.0044690454123,0.00186500961648,2.0,87632.72,126.54,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90654.64,132.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170310 20:47:50 EST
2017-03-13 00:00:00,-0.00282046082959,0.0,0.00208514414057,3.69459363355,92361.15,-2248.99,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93493.29,-2276.56,3.73988113849,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170313 20:53:34 EDT
2017-03-14 00:00:00,-0.00770664460195,0.0,0.00228416096288,0.0,92482.8,525.64,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93616.36,532.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170314 23:05:37 EDT
2017-03-15 00:00:00,-0.00699620413062,0.0,0.00246717581898,0.0,92073.97,-408.83,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93202.52,-413.84,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170315 20:47:24 EDT
2017-03-16 00:00:00,-0.0100988151376,0.0,0.00263752189358,0.0,92302.5,-175.98,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93433.91,-178.14,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170317 04:52:48 EDT
2017-03-20 00:00:00,-0.00122217559796,0.0,0.00161514570617,3.69583546201,92392.19,56.01,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91910.35,55.72,3.67656100679,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170320 21:29:07 EDT
2017-03-21 00:00:00,-0.0111454627706,0.0,0.00309276856414,0.0,90559.11,-1245.82,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92289.01,-1269.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170322 00:41:03 EDT
2017-03-22 00:00:00,-0.00785952864724,0.0,0.00208514414057,3.59507505142,89873.28,-685.83,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91590.08,-698.93,3.66374975827,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170322 20:41:26 EDT
2017-03-23 00:00:00,-0.0081455574875,0.0,0.00228416096288,0.0,87678.36,-2194.92,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89353.23,-2236.85,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170323 20:41:26 EDT
2017-03-24 00:00:00,-0.00493371262148,0.0,0.00114208048144,0.0,90836.37,-2218.45,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90179.31,-2202.4,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is36,1.0,0.5,20170324 20:47:08 EDT
2017-03-27 00:00:00,-0.00164682350081,0.0,0.00114208048144,3.59086160779,89767.95,-2720.24,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89766.14,-2720.19,3.59078939314,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is36,1.0,0.5,20170327 20:32:32 EDT
2017-03-28 00:00:00,0.0602388949714,0.000119997300072,0.00131876094679,2.0,91078.44,1310.49,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91078.6,1312.46,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is36,1.0,0.5,20170328 20:37:21 EDT
2017-03-29 00:00:00,-0.00311207778687,0.0,0.00161514570617,2.0,90322.17,-756.27,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90701.46,-377.14,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170329 20:49:49 EDT
2017-03-30 00:00:00,-0.00594902431483,0.0,0.00186500961648,0.0,88459.86,-1862.31,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88831.33,-1870.13,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170330 22:11:00 EDT
2017-03-31 00:00:00,-0.0228919426286,0.0,0.00131876094679,0.0,86840.12,-470.36,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86838.37,-470.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170331 20:29:56 EDT
2017-04-03 00:00:00,-0.00225110118108,0.0,0.00161514570617,3.41716166175,85425.62,-1414.5,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85423.9,-1414.47,3.41709279919,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170403 20:30:47 EDT
2017-04-04 00:00:00,0.0382981250132,9.9998200036e-05,0.00131876094679,5.2614265437,87685.18,801.98,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90425.25,828.83,3.6171548501,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170404 20:34:32 EDT
2017-04-05 00:00:00,0.00369194831311,5.9998800008e-05,0.00161514570617,0.0,87807.01,121.83,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90488.07,62.82,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170405 20:48:31 EDT
2017-04-06 00:00:00,0.0747213120522,5.09993400044e-05,0.00186500961648,0.0,91891.06,4084.05,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92592.44,2104.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170406 20:43:53 EDT
2017-04-07 00:00:00,-0.00584072718638,0.0,0.00131876094679,2.0,89582.43,-2308.63,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91430.32,-1162.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170407 20:31:50 EDT
2017-04-10 00:00:00,-0.000786042326872,0.0,0.00161514570617,0.0,88684.68,605.15,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87771.32,598.92,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170410 20:48:41 EDT
2017-04-11 00:00:00,0.00399559611917,0.00227930004876,0.00186500961648,2.0,89560.15,875.47,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88639.75,868.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170411 20:45:48 EDT
2017-04-12 00:00:00,-0.00699490573335,0.0,0.00208514414057,2.0,86839.66,-4248.69,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90802.15,-2167.19,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170412 21:01:37 EDT
2017-04-13 00:00:00,0.00847690683647,0.0,0.00114208048144,2.0,85646.52,263.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86843.0,269.51,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170413 20:43:56 EDT
2017-04-13 00:00:00,0.00847690683647,0.0,0.00114208048144,2.0,87108.0,268.34,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91084.83,282.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170414 20:43:23 EDT
2017-04-17 00:00:00,-0.00226055833737,0.0,0.00131876094679,5.20485318621,86742.35,-365.65,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90892.74,-192.09,3.6358551451,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170417 20:52:23 EDT
2017-04-18 00:00:00,-0.00683729714612,0.0,0.00161514570617,0.0,86364.35,-1026.71,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90304.49,-1073.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170418 20:51:43 EDT
2017-04-19 00:00:00,-0.0069294191168,0.0,0.00186500961648,0.0,84492.12,-1872.23,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88346.84,-1957.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170419 20:41:34 EDT
2017-04-20 00:00:00,-0.00858794767267,0.0,0.00208514414057,0.0,82952.06,-1540.06,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86736.52,-1610.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170420 21:01:15 EDT
2017-04-21 00:00:00,-0.00937019557631,0.0,0.00228416096288,0.0,82529.3,-422.76,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86294.47,-442.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:49:40 EDT
2017-04-24 00:00:00,-0.00168114275799,0.0,0.00246717581898,0.0,83978.77,1449.47,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87810.07,1515.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:50:18 EDT
2017-04-25 00:00:00,0.0912672067001,0.0,0.00114208048144,2.0,86754.92,2776.15,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90714.97,2904.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:37:58 EDT
2017-04-26 00:00:00,-0.00594166703656,0.0,0.00131876094679,2.0,84156.01,-2598.91,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89357.25,-1357.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:35:36 EDT
2017-04-27 00:00:00,-0.00705412713241,0.0,0.00161514570617,0.0,90820.27,-2744.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90818.44,-2744.06,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170427 20:32:40 EDT
2017-04-28 00:00:00,-0.00804188367661,0.0,0.00186500961648,3.57419696286,89351.35,-1468.92,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89349.55,-1468.89,3.57412494391,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.5,20170428 20:25:26 EDT
2017-05-01 00:00:00,-0.0019499234973,0.0,0.00131876094679,3.53903793041,88472.41,-878.94,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88470.63,-878.92,3.53896663581,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f104_is41,1.0,0.5,20170501 20:34:23 EDT
2017-05-02 00:00:00,-0.00698746726495,0.0,0.00161514570617,0.0,87415.93,-1056.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87414.17,-1056.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f104_is41,1.0,0.5,20170502 20:41:57 EDT
2017-05-03 00:00:00,-0.007629962967,0.0,0.00186500961648,0.0,85765.46,-1650.47,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85763.73,-1650.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170503 20:28:23 EDT
2017-05-04 00:00:00,-0.00841498402174,0.0,0.00208514414057,0.0,84715.39,-1050.07,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84713.68,-1050.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170504 20:25:28 EDT
2017-05-05 00:00:00,-0.00844729009637,0.0,0.00228416096288,0.0,84881.55,166.16,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84879.84,166.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f104_is41,1.0,0.5,20170505 20:50:45 EDT
2017-05-08 00:00:00,-0.00324975741425,0.0,0.00246717581898,0.0,83713.84,-1167.71,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83712.15,-1167.69,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f104_is41,1.0,0.5,20170508 20:21:44 EDT
2017-05-09 00:00:00,-0.0107708337359,0.0,0.00263752189358,3.3485536,83710.49,-3.35,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83708.8,-3.35,3.348486,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.5,20170509 20:26:23 EDT
2017-05-10 00:00:00,-0.00873184518381,0.0,0.00279751442472,3.34084643774,83517.82,-192.67,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83516.13,-192.67,3.34077899063,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170510 20:17:49 EDT
2017-05-11 00:00:00,-0.0102563840321,0.0,0.0029488391231,0.0,83680.1,162.28,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83678.4,162.27,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170511 20:25:25 EDT
2017-05-12 00:00:00,-0.0126058780636,0.0,0.00309276856414,0.0,82702.66,-977.44,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82700.98,-977.42,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f104_is41,1.0,0.5,20170512 20:36:18 EDT
2017-05-15 00:00:00,-0.00360274718521,0.0,0.00323029141235,0.0,82965.71,263.05,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82964.02,263.04,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170515 20:43:23 EDT
2017-05-16 00:00:00,-0.0138071460658,0.0,0.00336219390073,3.27097738596,81771.16,-1194.55,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81769.5,-1194.52,3.2709107566,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170516 20:30:05 EDT
2017-05-17 00:00:00,-0.0123052953106,0.0,0.00348911350395,3.25129745958,81279.19,-491.97,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81277.54,-491.96,3.25123145643,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170517 20:43:23 EDT
