dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,-0.00609965699229,0.0,0.00131876094679,6.3604654519,106001.4,-291.96,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104802.87,-145.19,4.19228264508,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170202 20:16:25 EST
2017-02-03 00:00:00,-0.00483936342002,0.0,0.00161514570617,0.0,106614.21,-29.68,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104773.7,-29.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170203 20:26:55 EST
2017-02-06 00:00:00,0.000645187498005,0.000996761559308,0.00186500961648,2.15214024902,107604.86,192.12,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104963.2,189.5,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170206 20:53:26 EST
2017-02-07 00:00:00,0.0181320534934,0.000210153925637,0.00186500961648,8.67361712715,108411.54,1058.67,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105480.77,517.57,4.21939970117,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170207 21:03:22 EST
2017-02-07 00:00:00,0.0218258307614,0.000230147930174,0.00186500961648,8.6050363832,107554.35,1050.3,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105480.77,517.57,4.21939970117,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170207 21:17:59 EST
2017-02-08 00:00:00,0.00572304018065,0.00161310438074,0.00208514414057,0.0,108040.67,-202.16,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105382.27,-98.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170208 20:49:17 EST
2017-02-08 00:00:00,0.001397058335,0.00207482631797,0.00208514414057,0.0,107579.73,-201.3,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105382.27,-98.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170208 21:34:04 EST
2017-02-09 00:00:00,0.0227466009904,0.000154769739694,0.00228416096288,0.0,102380.97,542.58,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101408.64,269.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170209 20:24:45 EST
2017-02-10 00:00:00,0.0283688926917,0.000119519818357,0.00246717581898,0.0,102908.71,527.74,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101670.0,261.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170210 20:26:09 EST
2017-02-13 00:00:00,-0.00323310615897,0.0,0.00263752189358,0.0,98045.45,-304.96,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98043.5,-304.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170213 20:25:44 EST
2017-02-14 00:00:00,-0.0110856669735,0.0,0.00279751442472,0.0,97800.56,-244.89,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97798.61,-244.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170214 20:19:47 EST
2017-02-15 00:00:00,0.0261934688562,0.00282257044491,0.0029488391231,0.0,103729.84,-334.33,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102075.76,-164.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170215 20:50:04 EST
2017-02-16 00:00:00,0.0220811300125,0.0,0.00114208048144,0.0,103550.99,1634.51,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101703.6,809.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170216 20:16:54 EST
2017-02-17 00:00:00,0.0270340915561,8e-05,0.00131876094679,2.05475266384,102735.58,671.37,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101925.33,668.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170217 20:33:03 EST
2017-02-17 00:00:00,0.0271174449572,7.9997600032e-05,0.00131876094679,2.05475266384,102735.58,671.37,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101925.33,668.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170220 20:14:12 EST
2017-02-21 00:00:00,-0.00127339764232,0.0,0.00161514570617,2.03910018677,101952.97,-1138.38,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101059.75,-560.06,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170221 20:14:34 EST
2017-02-22 00:00:00,0.00848117449868,7.99989200144e-05,0.00131876094679,2.02735950369,101365.95,213.58,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101275.16,215.41,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170222 20:41:30 EST
2017-02-23 00:00:00,0.00262610580428,9.999600008e-05,0.00161514570617,0.0,104302.44,0.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102701.41,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170223 20:29:48 EST
2017-02-24 00:00:00,-0.00349527220421,0.0,0.00186500961648,0.0,101277.68,-86.24,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101189.0,-86.16,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170224 20:20:03 EST
2017-02-27 00:00:00,0.00133427188946,0.00113161097935,0.00208514414057,2.0301529932,101505.62,227.94,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101418.77,229.77,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170227 20:21:35 EST
2017-02-28 00:00:00,0.0023245119364,0.00105233735875,0.00228416096288,0.0,101582.28,76.66,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101457.06,38.29,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170228 20:38:18 EST
2017-03-01 00:00:00,-0.00612690213058,0.0,0.00246717581898,2.01095268,100545.62,-950.17,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100983.16,-473.9,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170301 20:23:49 EST
2017-03-02 00:00:00,0.0210276728394,0.00244984934166,0.00263752189358,0.0,100877.35,825.23,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100697.93,413.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170302 20:21:28 EST
2017-03-03 00:00:00,0.0370415439236,0.00305074558786,0.00279751442472,8.21857293221,102723.94,1854.66,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101619.67,925.76,4.06494925742,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,1.0,20170303 20:23:55 EST
2017-03-06 00:00:00,0.000992341812767,0.0,0.00114208048144,8.20315821486,102531.27,223.4,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101730.63,110.96,4.06938779435,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170306 20:14:33 EST
2017-03-07 00:00:00,-0.00828988625624,0.0,0.00131876094679,2.05118761674,102557.33,-390.92,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101538.5,-192.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170307 20:09:03 EST
2017-03-08 00:00:00,-0.0132130070805,0.0,0.00161514570617,0.0,101191.16,-187.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100360.37,-185.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170308 20:21:33 EST
2017-03-09 00:00:00,0.0025825237727,0.00382618090495,0.00186500961648,2.04039347467,102017.63,414.95,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100772.27,411.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170309 20:21:53 EST
2017-03-10 00:00:00,0.0409456655063,5.09993400045e-05,0.00186500961648,0.0,104091.24,1901.21,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102536.06,945.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170310 20:14:48 EST
2017-03-13 00:00:00,-0.00440926476994,0.0,0.00131876094679,2.06660625438,103328.25,-640.89,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102221.05,-315.01,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170313 20:21:50 EDT
2017-03-14 00:00:00,0.0207606631252,6e-05,0.00161514570617,0.0,104156.14,935.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102552.41,462.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,1.0,20170314 20:57:49 EDT
2017-03-15 00:00:00,0.0358831129948,9.99960000799e-05,0.00131876094679,2.07758975268,103877.41,896.35,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102645.84,887.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170315 20:26:15 EDT
2017-03-16 00:00:00,0.0113217805865,0.0,0.00114208048144,0.0,104614.32,858.76,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103070.63,424.79,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170317 04:41:52 EDT
2017-03-20 00:00:00,0.00011043483088,0.000837915672169,0.00161514570617,6.28123115704,104680.9,85.8,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103086.25,86.56,4.12361485381,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170320 21:24:31 EDT
2017-03-21 00:00:00,0.0189665568914,0.000566113293007,0.00186500961648,0.0,105847.99,1289.88,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103722.11,635.86,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170322 00:10:56 EDT
2017-03-22 00:00:00,0.0124945300008,0.000866291650864,0.00208514414057,0.0,105779.69,-68.3,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103688.64,-33.47,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170322 20:18:10 EDT
2017-03-23 00:00:00,-0.00430959381552,0.0,0.00228416096288,6.33841406846,105633.9,-270.02,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103555.41,-133.23,4.14238220406,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170323 20:18:52 EDT
2017-03-24 00:00:00,0.0167480774396,0.000521068542946,0.00246717581898,0.0,101862.0,374.82,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100970.25,186.11,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170324 20:14:52 EDT
2017-03-27 00:00:00,0.0115869648947,0.000362622109969,0.00263752189358,0.0,102997.92,1135.92,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101533.24,562.99,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170327 20:16:21 EDT
2017-03-28 00:00:00,0.0374538660784,0.0017171981066,0.00279751442472,0.0,103748.37,1137.92,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101904.01,561.93,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170328 20:12:02 EDT
2017-03-29 00:00:00,0.0539044470947,0.00128451531079,0.0029488391231,8.37789242837,104715.28,966.91,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102378.89,474.88,4.09531934939,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170329 20:26:00 EDT
2017-03-30 00:00:00,0.0269566589037,7.99989200144e-05,0.00131876094679,0.0,105087.21,1363.83,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102820.73,671.57,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170330 21:40:11 EDT
2017-03-31 00:00:00,0.012070623054,6e-05,0.00161514570617,0.0,102956.89,124.6,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101750.89,61.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170331 20:08:28 EDT
2017-04-03 00:00:00,0.00348011014917,3.99996e-05,0.00186500961648,0.0,103292.97,336.08,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101916.96,166.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170403 20:19:24 EDT
2017-04-04 00:00:00,0.00574152322721,0.000220454781177,0.00208514414057,0.0,103273.67,-19.3,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101907.44,-9.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170404 20:16:26 EDT
2017-04-05 00:00:00,0.00651731914769,0.000175550368203,0.00228416096288,0.0,102850.39,57.61,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101936.0,28.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170405 20:19:59 EDT
2017-04-06 00:00:00,0.0127085326529,0.000186757751753,0.00246717581898,0.0,103244.4,394.01,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102131.25,195.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170406 20:17:57 EDT
2017-04-07 00:00:00,0.0252326558427,0.000133414205571,0.00263752189358,0.0,104375.24,1130.84,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102690.57,559.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170407 20:17:25 EDT
2017-04-10 00:00:00,0.00586948149217,0.001063776108,0.00279751442472,0.0,104257.34,-117.9,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102632.57,-58.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170410 20:20:38 EDT
2017-04-11 00:00:00,0.00599322739021,0.00323723055155,0.0029488391231,0.0,104012.13,-245.21,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102511.88,-120.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170411 20:11:24 EDT
2017-04-12 00:00:00,0.0152850720897,0.00214092771536,0.00309276856414,0.0,104793.31,294.58,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102656.37,144.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170412 20:27:50 EDT
2017-04-13 00:00:00,-0.00309559889977,0.0,0.00323029141235,2.08521627295,104258.73,-534.58,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102395.55,-260.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170413 20:15:19 EDT
2017-04-13 00:00:00,0.0021385548342,0.00603706334017,0.00323029141235,0.0,103775.32,-530.02,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102395.55,-260.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170414 20:14:11 EDT
2017-04-17 00:00:00,-0.00417888965458,0.0,0.00186500961648,0.0,103573.57,-199.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102198.52,-197.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170417 20:36:08 EDT
2017-04-18 00:00:00,0.0338689173305,0.0001,0.00131876094679,0.0,103012.27,1670.91,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101584.26,830.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is39,1.0,1.0,20170418 20:18:01 EDT
2017-04-19 00:00:00,0.0188493208344,0.0018974138482,0.00228416096288,8.22260449817,102774.33,-237.94,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101466.94,-117.32,4.05883981279,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is39,1.0,1.0,20170419 20:13:21 EDT
2017-04-20 00:00:00,0.0135418374238,0.00163218204788,0.00246717581898,8.23280572866,102901.84,10.91,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101472.32,5.38,4.05905513384,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is39,1.0,1.0,20170420 20:30:08 EDT
2017-04-21 00:00:00,0.020028993449,0.00144422221435,0.00263752189358,0.0,102487.8,483.95,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101348.76,239.85,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170421 20:24:42 EDT
2017-04-24 00:00:00,0.0116525250534,0.00327002148878,0.00161514570617,6.20354350664,103386.19,1537.11,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102709.15,1529.07,4.10853017874,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170424 20:20:46 EDT
2017-04-25 00:00:00,0.0627454239798,0.00259991470652,0.0029488391231,0.0,104640.34,1534.3,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103236.06,762.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170425 20:12:24 EDT
2017-04-26 00:00:00,0.00997507085452,0.00219210917603,0.00309276856414,0.0,103717.06,-800.5,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102840.72,-395.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170426 20:11:54 EDT
2017-04-27 00:00:00,-0.00449002262123,0.0,0.00114208048144,2.07031509652,103513.68,-325.22,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102680.7,-160.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170427 20:18:49 EDT
2017-04-28 00:00:00,0.00435671475363,0.000119997300072,0.00131876094679,2.10119979931,105057.89,118.15,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102798.36,117.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 20:16:51 EDT
2017-05-01 00:00:00,0.001720942772,5.99994600036e-05,0.00161514570617,0.0,103499.43,189.2,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102892.49,94.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 20:30:54 EDT
2017-05-02 00:00:00,0.00948096208291,5.09993400044e-05,0.00186500961648,0.0,104096.64,398.44,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103090.16,197.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170502 20:24:23 EDT
2017-05-03 00:00:00,-0.00916221771672,0.0,0.00208514414057,2.07280818583,103638.34,-458.3,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102864.25,-225.91,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170503 20:14:09 EDT
2017-05-04 00:00:00,0.0119909393479,0.00317207778125,0.00228416096288,2.11607507321,105801.64,690.42,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103541.98,677.73,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170504 20:13:24 EDT
2017-05-05 00:00:00,0.0120682546925,0.00236925733733,0.00208514414057,0.0,104527.72,208.64,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103645.52,103.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170505 20:30:46 EDT
2017-05-08 00:00:00,0.00747892180439,0.00171262002416,0.00228416096288,0.0,105890.99,1085.09,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103634.98,533.72,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170508 20:41:07 EDT
2017-05-09 00:00:00,0.0163017798652,0.0,0.00114208048144,0.0,104001.58,1219.79,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102095.15,602.25,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170509 20:11:16 EDT
2017-05-10 00:00:00,0.00236945340311,0.000119997300072,0.00131876094679,0.0,104144.85,143.27,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102165.47,70.32,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170510 20:08:22 EDT
2017-05-11 00:00:00,-0.00195382299506,0.0,0.00161514570617,6.24467125667,104071.61,-73.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102128.52,-36.95,4.08530435201,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170511 20:13:20 EDT
2017-05-12 00:00:00,0.00131379528248,0.000542380271606,0.00186500961648,2.09233175309,104614.5,542.89,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102663.32,534.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170512 20:17:13 EDT
2017-05-15 00:00:00,0.00664403487534,8e-05,0.00131876094679,0.0,105637.51,1023.01,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103165.28,501.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170515 20:13:34 EDT
2017-05-16 00:00:00,0.0426171254178,4e-05,0.00161514570617,0.0,107885.63,2248.12,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104263.03,1097.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170516 20:21:09 EDT
2017-05-17 00:00:00,0.0469860014553,5.09993400044e-05,0.00186500961648,0.0,108924.44,1038.81,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104764.99,501.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170517 20:29:24 EDT
2017-05-18 00:00:00,-0.00379784916877,0.0,0.00208514414057,2.16053958187,108024.82,-899.62,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104333.4,-431.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170518 20:24:52 EDT
