dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,100058.39,0.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170206 20:49:33 EST
2017-02-07 00:00:00,-0.000445575393082,0.0,0.00114208048144,0.0,100052.34,-10.05,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100052.3,-10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170207 20:46:20 EST
2017-02-07 00:00:00,-0.000445575393082,0.0,0.00114208048144,0.0,100048.34,-10.05,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100052.3,-10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170207 20:58:42 EST
2017-02-08 00:00:00,-0.00025000155327,0.0,0.00161514570617,0.0,100058.39,10.05,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170208 20:41:25 EST
2017-02-08 00:00:00,-0.000333325706148,0.0,0.00161514570617,0.0,100058.39,10.05,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170208 21:30:04 EST
2017-02-09 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100058.39,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170209 20:53:47 EST
2017-02-10 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,100058.39,0.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,1.0,20170210 20:57:30 EST
2017-02-13 00:00:00,-0.000138895737334,0.0,0.00161514570617,0.0,100058.39,0.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,1.0,20170213 20:36:50 EST
2017-02-14 00:00:00,-0.000500028752248,0.0,0.00186500961648,0.0,100048.35,0.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,1.0,20170214 20:32:38 EST
2017-02-15 00:00:00,-0.00033204581148,0.0,0.00208514414057,0.0,100072.44,10.05,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100072.4,10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,1.0,20170215 20:54:29 EST
2017-02-16 00:00:00,-0.000471164394611,0.0,0.00228416096288,0.0,100072.44,0.0,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100072.4,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,1.0,20170216 20:49:40 EST
2017-02-17 00:00:00,-0.000188591350281,0.0,0.00246717581898,0.0,100086.49,10.05,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100082.45,10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,1.0,20170217 21:00:30 EST
2017-02-20 00:00:00,-0.000103495918091,0.0,0.00263752189358,0.0,100082.49,0.0,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100082.45,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,1.0,20170220 20:44:17 EST
2017-02-21 00:00:00,-0.00100325757146,0.0,0.00279751442472,4.00273775904,100064.44,-14.05,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100068.4,-14.05,4.00289614314,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is5,1.0,1.0,20170221 20:45:58 EST
2017-02-22 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,100064.44,0.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100068.4,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is5,1.0,1.0,20170222 20:52:57 EST
2017-02-23 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,100068.44,0.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100068.4,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is5,1.0,1.0,20170223 20:47:39 EST
2017-02-24 00:00:00,-0.000445547392902,0.0,0.00114208048144,4.00217577512,100050.39,-14.05,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100054.35,-14.05,4.00233415922,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170224 20:40:03 EST
2017-02-27 00:00:00,-0.000343500392219,0.0,0.00161514570617,0.0,100040.35,-10.04,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100044.31,-10.04,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170227 20:38:09 EST
2017-02-28 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100040.35,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100044.31,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170228 20:50:38 EST
2017-03-01 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,100044.35,0.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100044.31,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170301 20:55:59 EST
2017-03-02 00:00:00,-0.000500028752248,0.0,0.00161514570617,0.0,100040.35,0.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100044.31,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170302 20:55:05 EST
2017-03-03 00:00:00,-0.000500028752248,0.0,0.00186500961648,0.0,99996.0,0.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.04,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170303 20:27:35 EST
2017-03-06 00:00:00,-0.000187512481586,0.0,0.00208514414057,0.0,99996.0,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.04,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170306 20:29:07 EST
2017-03-07 00:00:00,-0.00072922781732,0.0,0.00228416096288,0.0,99996.0,0.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.04,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170307 20:36:41 EST
2017-03-08 00:00:00,-0.000666717783115,0.0,0.00246717581898,0.0,99996.0,0.0,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.04,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170308 20:32:48 EST
2017-03-09 00:00:00,-0.00083341320487,0.0,0.00263752189358,0.0,99996.0,0.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.04,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170309 20:32:05 EST
2017-03-10 00:00:00,-0.000916763312486,0.0,0.00279751442472,0.0,99996.0,0.0,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.04,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170310 20:21:14 EST
2017-03-13 00:00:00,3.73993172209e-05,0.0,0.00114208048144,2.00012077502,100004.04,8.04,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100018.08,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170313 20:54:00 EDT
2017-03-14 00:00:00,-0.000582132467308,0.0,0.0029488391231,2.0000808,100002.04,-2.0,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.08,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170314 22:55:19 EDT
2017-03-15 00:00:00,-0.000636195460157,0.0,0.00309276856414,0.0,100012.08,10.04,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100028.12,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170315 20:39:52 EDT
2017-03-16 00:00:00,-0.00103495149444,0.0,0.00323029141235,0.0,100002.04,-10.04,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.08,-10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170317 04:51:03 EDT
2017-03-20 00:00:00,-6.9179804274e-05,0.0,0.00131876094679,0.0,100002.04,5.02,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.08,5.02,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170320 21:26:43 EDT
2017-03-21 00:00:00,-0.000594767813533,0.0,0.00161514570617,0.0,99997.02,-5.02,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100013.06,-5.02,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170322 00:38:16 EDT
2017-03-22 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99997.02,0.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100013.06,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170322 20:20:11 EDT
2017-03-23 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99997.02,0.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100013.06,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170323 20:32:30 EDT
2017-03-24 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,99997.02,0.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100013.06,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170324 20:22:25 EDT
2017-03-27 00:00:00,-0.000116846184117,0.0,0.00186500961648,0.0,100002.04,5.02,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.08,5.02,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,1.0,20170327 20:24:05 EDT
2017-03-28 00:00:00,-0.000447346372201,0.0,0.00186500961648,0.0,100002.04,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100018.08,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:37:47 EDT
2017-03-29 00:00:00,-0.000332318135887,0.0,0.00208514414057,0.0,100007.06,5.02,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100023.1,5.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:52:58 EDT
2017-03-30 00:00:00,-0.000357562920239,0.0,0.00228416096288,0.0,100012.08,5.02,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100028.12,5.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 22:06:31 EDT
2017-03-31 00:00:00,-0.000206000997971,0.0,0.00246717581898,0.0,100017.1,5.02,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100033.14,5.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:23:23 EDT
2017-04-03 00:00:00,-0.00014245790908,0.0,0.00263752189358,0.0,100017.1,0.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100033.14,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:39:03 EDT
2017-04-04 00:00:00,-0.000493072518559,0.0,0.00279751442472,0.0,100017.1,0.0,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100033.14,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:37:56 EDT
2017-04-05 00:00:00,-0.000624497728408,0.0,0.0029488391231,0.0,100017.1,0.0,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100033.14,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 20:47:00 EDT
2017-04-06 00:00:00,-0.000708662775029,0.0,0.00309276856414,0.0,100017.1,0.0,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100033.14,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 20:48:01 EDT
2017-04-07 00:00:00,-0.000677334050714,0.0,0.00323029141235,0.0,100022.12,5.02,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100038.16,5.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 20:29:58 EDT
2017-04-10 00:00:00,-0.000135479782715,0.0,0.00336219390073,0.0,100011.06,0.0,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100013.06,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170410 20:21:37 EDT
2017-04-11 00:00:00,-0.000887299403107,0.0,0.00348911350395,0.0,100022.12,0.0,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100038.16,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 20:34:15 EDT
2017-04-12 00:00:00,-0.000985717836111,0.0,0.00361157559257,0.0,100022.12,0.0,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,100038.16,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 21:01:47 EDT
2017-04-13 00:00:00,-0.0010096710692,0.0,0.00373001923296,0.0,100027.14,5.02,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,100043.18,5.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:42:53 EDT
2017-04-13 00:00:00,-0.000944333389674,0.0,0.00373001923296,0.0,100027.14,5.02,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,100043.18,5.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:46:59 EDT
2017-04-13 00:00:00,-0.000996608522841,0.0,0.00373001923296,0.0,100027.14,5.02,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,100043.18,5.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 20:54:17 EDT
2017-04-18 00:00:00,-0.000214550024547,0.0,0.00384481582077,0.0,100027.14,0.0,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,100043.18,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 20:50:12 EDT
2017-04-19 00:00:00,-0.000676334501037,0.0,0.00395628284037,4.00068393659,100013.1,1.02,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100015.1,1.02,4.00076394061,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170419 20:21:01 EDT
2017-04-20 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99992.0,0.0,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99990.0,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170420 20:38:41 EDT
2017-04-21 00:00:00,-0.000862267451751,0.0,0.00161514570617,3.99943844995,99981.96,-14.04,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99979.96,-14.04,3.99935845799,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170421 20:29:11 EDT
2017-04-24 00:00:00,-0.000159731279381,0.0,0.00131876094679,0.0,99981.96,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99979.96,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170424 20:23:24 EDT
2017-04-25 00:00:00,-0.000137853799309,0.0,0.00161514570617,0.0,100018.12,10.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100020.12,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,1.0,20170425 20:16:21 EDT
2017-04-26 00:00:00,-0.000207560331378,0.0,0.00186500961648,0.0,100018.12,0.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100020.12,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170426 20:16:54 EDT
2017-04-27 00:00:00,-0.000144137345992,0.0,0.00208514414057,0.0,100028.16,10.04,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100030.16,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170427 20:25:22 EDT
2017-04-28 00:00:00,-0.000747776711318,0.0,0.00228416096288,0.0,100014.12,-10.04,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100020.12,-10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170428 20:26:37 EDT
2017-04-28 00:00:00,-0.000897354300078,0.0,0.00228416096288,0.0,100018.12,-10.04,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100020.12,-10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170501 20:43:47 EDT
2017-05-02 00:00:00,-4.16674913462e-05,0.0,0.00114208048144,0.0,100018.12,0.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100020.12,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,1.0,20170502 20:29:07 EDT
2017-05-03 00:00:00,-0.000834924254689,0.0,0.00131876094679,0.0,99969.87,-10.04,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99967.89,-10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170503 20:27:35 EDT
2017-05-04 00:00:00,-0.000834885415579,0.0,0.00131876094679,2.0,99959.93,-22.07,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99986.0,-10.04,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170504 20:18:17 EDT
2017-05-05 00:00:00,0.000112142014119,0.0,0.00114208048144,0.0,100018.07,20.07,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100008.02,10.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170505 20:34:19 EDT
2017-05-08 00:00:00,-0.000138895737334,0.0,0.00131876094679,2.0003614,100016.07,-2.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.02,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170508 20:30:41 EDT
2017-05-09 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,100016.07,0.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.02,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170509 20:17:01 EDT
2017-05-10 00:00:00,-0.000500028752248,0.0,0.00186500961648,0.0,100016.07,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100008.02,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170510 20:30:22 EDT
2017-05-11 00:00:00,-0.00100324413448,0.0,0.00114208048144,3.99735345698,99929.84,-34.1,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99941.85,-34.11,3.99783411219,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170511 20:19:24 EDT
2017-05-12 00:00:00,-0.00125380986395,0.0,0.00186500961648,0.0,99925.84,10.03,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99951.88,10.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,1.0,20170512 20:23:16 EDT
2017-05-15 00:00:00,2.85509185849e-05,9.9998200036e-05,0.00208514414057,0.0,100028.19,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100040.19,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170515 20:37:00 EDT
2017-05-16 00:00:00,-0.000154905007166,0.0,0.00228416096288,2.0005638,100026.19,-2.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100040.19,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170516 20:30:20 EDT
2017-05-17 00:00:00,-0.000815713550961,0.0,0.00246717581898,0.0,100016.15,-10.04,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100030.15,-10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170517 20:38:27 EDT
2017-05-18 00:00:00,-0.000695437490195,0.0,0.00161514570617,0.0,100030.17,0.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100030.15,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170518 20:31:14 EDT
2017-05-19 00:00:00,-0.00070909144233,0.0,0.00186500961648,0.0,100016.15,0.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100030.15,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170520 23:10:55 EDT
2017-05-22 00:00:00,-0.000250206040364,0.0,0.00208514414057,0.0,100030.18,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100030.15,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170522 20:44:08 EDT
