dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,-0.000375244020145,0.0,0.00228416096288,0.0,97160.77,218.56,both_zigZag_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97640.64,219.64,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170203 20:19:50 EST
2017-02-06 00:00:00,-0.00573070381912,0.0,0.00114208048144,3.94521862279,98626.52,-611.57,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98851.88,-612.97,3.95423348568,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170206 20:17:14 EST
2017-02-07 00:00:00,-0.00399122804022,0.0,0.00114208048144,0.0,98331.46,-135.54,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98943.03,-136.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:13:31 EST
2017-02-07 00:00:00,-0.00399122804022,0.0,0.00114208048144,0.0,98331.46,-135.54,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98943.03,-136.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:45:46 EST
2017-02-08 00:00:00,-0.0218459843637,0.0,0.00131876094679,0.0,97826.36,-505.1,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98434.79,-508.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:17:55 EST
2017-02-08 00:00:00,-0.0219081555851,0.0,0.00131876094679,0.0,98436.74,-508.25,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98434.79,-508.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:53:42 EST
2017-02-09 00:00:00,-0.00642253634793,0.0,0.00161514570617,0.0,97348.99,-386.92,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98081.77,-389.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170209 20:20:04 EST
2017-02-10 00:00:00,-0.0037807294565,0.0,0.00114208048144,0.0,97222.36,-126.63,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97954.19,-127.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170210 20:21:22 EST
2017-02-13 00:00:00,-0.0037523375051,0.0,0.00131876094679,0.0,96969.1,-253.26,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97699.03,-255.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170213 20:23:17 EST
2017-02-14 00:00:00,-0.0228324141051,0.0,0.00161514570617,3.95508560441,98873.19,-342.25,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98871.2,-342.25,3.95500627583,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170214 20:11:00 EST
2017-02-15 00:00:00,-0.0186938547239,0.0,0.00186500961648,0.0,98833.95,-43.19,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98831.97,-43.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170215 20:20:56 EST
2017-02-16 00:00:00,-0.00838811377458,0.0,0.00208514414057,3.9434000737,98581.06,-335.32,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98579.07,-335.31,3.94332034171,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170216 20:18:27 EST
2017-02-17 00:00:00,-0.00783184055777,0.0,0.00114208048144,0.0,98313.08,-271.92,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98311.1,-271.91,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170217 20:34:41 EST
2017-02-17 00:00:00,-0.00783184055777,0.0,0.00114208048144,0.0,98313.08,-271.92,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98311.1,-271.91,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170220 20:13:25 EST
2017-02-21 00:00:00,0.000875837753167,7.1e-05,0.00131876094679,2.0,98403.59,90.51,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98403.61,92.51,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170221 20:10:53 EST
2017-02-22 00:00:00,-0.00480960910649,0.0,0.00161514570617,2.0,98201.96,-201.63,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98303.79,-99.82,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170222 20:30:41 EST
2017-02-23 00:00:00,-0.020130910426,0.0,0.00186500961648,3.95817771801,98950.48,-327.32,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99053.07,-327.65,3.96228110921,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170223 20:11:24 EST
2017-02-24 00:00:00,-0.0075425586135,0.0,0.00208514414057,3.93790268402,98443.63,-510.81,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98545.69,-511.34,3.94198526421,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170224 20:11:56 EST
2017-02-27 00:00:00,-0.00297059154961,0.0,0.00228416096288,0.0,98121.68,-321.95,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98223.41,-322.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170227 20:19:25 EST
2017-02-28 00:00:00,0.0038832188108,0.0,0.00114208048144,2.0,98262.77,141.09,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98366.65,143.24,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170228 20:13:39 EST
2017-03-01 00:00:00,-0.0192450557928,0.0,0.00131876094679,2.0,97373.65,-889.12,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97922.62,-444.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170301 20:22:25 EST
2017-03-02 00:00:00,-0.0157889523547,0.0,0.00161514570617,0.0,97273.95,-99.7,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97822.36,-100.26,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170302 20:18:46 EST
2017-03-03 00:00:00,-0.0134782416256,0.0,0.00186500961648,0.0,97224.1,-49.85,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97772.23,-50.13,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170303 20:20:29 EST
2017-03-06 00:00:00,-0.00330970018874,0.0,0.00208514414057,0.0,97259.71,35.61,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97808.04,35.81,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170306 20:12:09 EST
2017-03-07 00:00:00,-0.0193366194814,0.0,0.00228416096288,0.0,98544.23,-253.2,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98995.12,-254.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170307 20:07:55 EST
2017-03-08 00:00:00,-0.0239200358521,0.0,0.00208514414057,3.93106258861,98272.63,-271.6,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98722.28,-272.84,3.94904920041,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170308 20:21:53 EST
2017-03-09 00:00:00,-0.00903309332655,0.0,0.00228416096288,0.0,98016.13,-260.43,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98464.61,-261.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170309 20:13:01 EST
2017-03-10 00:00:00,-0.00967896332406,0.0,0.00246717581898,0.0,97900.38,-115.75,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98348.33,-116.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170310 20:12:58 EST
2017-03-13 00:00:00,-0.00347260726685,0.0,0.00263752189358,0.0,97545.9,-354.48,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97992.23,-356.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170313 20:20:37 EDT
2017-03-14 00:00:00,-0.00874255443037,0.0,0.00279751442472,0.0,97755.69,209.79,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98202.98,210.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170314 21:29:13 EDT
2017-03-15 00:00:00,-0.0129209030165,0.0,0.00114208048144,0.0,98263.13,-452.93,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98564.27,-454.31,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170315 20:25:04 EDT
2017-03-16 00:00:00,-0.00686487623929,0.0,0.00131876094679,2.0,97896.38,-305.83,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98500.94,-152.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,0.5,20170317 04:28:21 EDT
2017-03-20 00:00:00,-0.00558968231753,0.0,0.00186500961648,0.0,98795.7,-211.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99032.06,-211.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:13:59 EDT
2017-03-21 00:00:00,-0.0070689253057,0.0,0.00131876094679,3.94544238002,98632.11,-163.59,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98868.08,-163.98,3.95488150299,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170322 00:08:35 EDT
2017-03-22 00:00:00,-0.0198054219529,0.0,0.00161514570617,3.93155509083,98284.95,-351.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98520.09,-351.95,3.94096106639,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170322 20:08:28 EDT
2017-03-23 00:00:00,-0.0178936744956,0.0,0.00186500961648,0.0,98234.68,-50.27,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98469.7,-50.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170323 20:15:15 EDT
2017-03-24 00:00:00,-0.00717132894559,0.0,0.00208514414057,0.0,97958.11,-381.05,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98192.47,-381.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:13:01 EDT
2017-03-27 00:00:00,-0.00295473229128,0.0,0.00228416096288,0.0,97736.95,-221.16,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97970.78,-221.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:08:20 EDT
2017-03-28 00:00:00,-0.00613669555913,0.0,0.00246717581898,0.0,97836.38,99.43,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98070.45,99.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170328 20:10:30 EDT
2017-03-29 00:00:00,-0.00870849241289,0.0,0.00263752189358,0.0,97601.54,-234.84,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97835.05,-235.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170329 20:19:44 EDT
2017-03-30 00:00:00,-0.00843226882671,0.0,0.00279751442472,0.0,97835.26,233.72,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98069.33,234.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170330 21:36:21 EDT
2017-03-31 00:00:00,0.00306560984933,0.0,0.00114208048144,2.0,97947.12,111.86,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98183.46,114.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:10:00 EDT
2017-04-03 00:00:00,-0.00611271537997,0.0,0.00131876094679,2.0,97103.45,-843.67,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97761.61,-421.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:17:47 EDT
2017-04-04 00:00:00,-0.00218114617269,0.0,0.00114208048144,0.0,97033.04,-70.41,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97690.72,-70.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:16:40 EDT
2017-04-05 00:00:00,-0.00313443218243,0.0,0.00131876094679,0.0,96969.76,-63.28,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97627.01,-63.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:16:43 EDT
2017-04-06 00:00:00,-0.00960795359879,0.0,0.00161514570617,0.0,96822.3,-147.46,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97478.55,-148.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:16:20 EDT
2017-04-07 00:00:00,0.00203027476313,0.0025547395602,0.00186500961648,2.0,97107.32,285.02,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97767.51,288.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:15:21 EDT
2017-04-10 00:00:00,-5.04139169299e-06,0.0,0.00208514414057,2.0,97105.32,-2.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97767.51,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:17:52 EDT
2017-04-11 00:00:00,-0.00557490376955,0.0,0.00228416096288,0.0,96760.28,-345.04,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97420.11,-347.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:10:52 EDT
2017-04-12 00:00:00,-0.0173658006267,0.0,0.00246717581898,0.0,96746.3,-13.98,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97406.03,-14.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:27:39 EDT
2017-04-13 00:00:00,-0.00893036138978,0.0,0.00263752189358,0.0,96389.82,-356.48,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97047.12,-358.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:16:34 EDT
2017-04-13 00:00:00,-0.00953515081411,0.0,0.00263752189358,0.0,96389.82,-356.48,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97047.12,-358.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:10:55 EDT
2017-04-17 00:00:00,-0.0020651399073,0.0,0.00279751442472,0.0,96493.9,104.08,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97151.91,104.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:32:18 EDT
2017-04-18 00:00:00,-0.0119201453239,0.0,0.0029488391231,0.0,95972.39,-521.51,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96626.84,-525.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:16:51 EDT
2017-04-19 00:00:00,-0.00812743025642,0.0,0.00309276856414,0.0,95787.79,157.65,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96786.13,159.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:11:20 EDT
2017-04-20 00:00:00,-0.00778577807166,0.0,0.00323029141235,0.0,96310.04,179.44,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96966.79,180.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 20:31:43 EDT
2017-04-21 00:00:00,-0.00641277371238,0.0,0.00131876094679,0.0,95828.54,-138.05,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96827.3,-139.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:23:38 EDT
2017-04-24 00:00:00,-0.00364796592791,0.0,0.00161514570617,3.85097276001,96270.47,-170.09,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96926.94,-171.25,3.87723261599,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170424 20:18:53 EDT
2017-04-25 00:00:00,-0.00131581588486,0.0,0.00186500961648,0.0,96141.1,213.95,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97143.12,216.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170425 20:12:22 EDT
2017-04-26 00:00:00,-0.013576175185,0.0,0.00208514414057,0.0,96255.6,-229.59,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96911.96,-231.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170426 20:12:27 EDT
2017-04-27 00:00:00,-0.0155983239244,0.0,0.00228416096288,0.0,96137.89,-117.71,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96793.44,-118.52,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170427 20:17:32 EDT
2017-04-28 00:00:00,-0.00915233219492,0.0,0.00246717581898,0.0,95875.41,-262.48,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96529.17,-264.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170428 20:13:52 EDT
2017-05-01 00:00:00,0.000492036982203,0.00332682959963,0.00161514570617,5.75172336165,95856.3,322.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96857.3,328.13,3.87444682339,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170501 20:35:27 EDT
2017-05-02 00:00:00,-0.00628825765751,0.0,0.00186500961648,2.0,94635.94,-1270.83,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96287.22,-641.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:22:26 EDT
2017-05-03 00:00:00,-0.00514207763705,0.0,0.00208514414057,0.0,94804.93,168.99,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96459.16,171.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:18:39 EDT
2017-05-04 00:00:00,-0.00301722393543,0.0,0.00131876094679,0.0,98494.44,-63.47,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99156.68,-63.9,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170504 20:13:55 EDT
2017-05-05 00:00:00,0.00255888430274,0.000958363906713,0.00161514570617,2.0,98661.48,167.04,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99326.86,170.18,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170505 20:22:39 EDT
2017-05-08 00:00:00,-0.00209471801825,0.0,0.00186500961648,2.0,99253.75,-287.22,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99398.35,-142.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is37,1.0,0.5,20170508 20:19:04 EDT
2017-05-09 00:00:00,-0.00563187252008,0.0,0.00186500961648,0.0,98559.56,-347.67,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99048.96,-349.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is47,1.0,0.5,20170509 20:08:55 EDT
2017-05-10 00:00:00,-0.025341367622,0.0,0.00208514414057,0.0,98918.53,-128.35,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99090.87,-128.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:09:46 EDT
2017-05-11 00:00:00,-0.00730366848332,0.0,0.00228416096288,3.97459839539,99360.99,-269.69,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99359.0,-269.69,3.97451900768,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170511 20:08:22 EDT
2017-05-12 00:00:00,-0.00735879051712,0.0,0.00114208048144,0.0,99107.8,-257.16,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99105.82,-257.16,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170512 20:12:02 EDT
2017-05-15 00:00:00,0.00153284375437,9.999600008e-05,0.00131876094679,2.0,99226.61,118.81,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99226.63,120.81,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170515 20:11:59 EDT
2017-05-16 00:00:00,-0.00439316279867,0.0,0.00161514570617,2.0,98568.49,-200.54,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98843.66,-99.45,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170516 20:16:29 EDT
2017-05-17 00:00:00,-0.00770786470383,0.0,0.00186500961648,3.93890630487,98468.72,-923.51,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98569.89,-924.46,3.94295331249,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170517 20:27:33 EDT
2017-05-18 00:00:00,-0.00388972268867,0.0,0.00208514414057,0.0,98451.67,-20.99,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98552.82,-21.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:07:49 EDT
2017-05-19 00:00:00,-0.00775409727067,0.0,0.00228416096288,0.0,98209.81,-279.9,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98310.71,-280.19,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170520 22:57:39 EDT
2017-05-19 00:00:00,-0.00637359696453,0.0,0.00228416096288,0.0,98209.81,-279.9,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98310.71,-280.19,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170522 20:15:53 EDT
