dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-27 00:00:00,0.00519869485223,5.99994600037e-05,0.00161514570617,0.0,98823.91,183.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99032.91,92.01,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170127 20:30:02 EST
2017-01-30 00:00:00,0.000137607019712,7.09986800176e-05,0.00131876094679,0.0,98863.26,39.35,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99052.63,19.72,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170130 20:25:31 EST
2017-01-31 00:00:00,-0.0096051027612,0.0,0.00208514414057,0.0,98586.06,-98.21,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99066.17,-98.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170131 20:23:21 EST
2017-02-01 00:00:00,-0.00245655243875,0.0,0.00186500961648,2.0,98926.72,-133.32,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99085.49,-65.72,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170202 02:10:58 EST
2017-02-02 00:00:00,-0.0034407361885,0.0,0.00208514414057,0.0,98625.24,-26.17,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99105.53,-26.3,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170202 20:19:04 EST
2017-02-03 00:00:00,-0.00364745472918,0.0,0.00228416096288,0.0,98907.04,-45.93,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99065.78,-46.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170203 20:31:15 EST
2017-02-06 00:00:00,-0.00620488687514,0.0,0.00161514570617,0.0,99212.3,-330.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99313.21,-330.52,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170206 20:25:54 EST
2017-02-07 00:00:00,-0.00108507663413,0.0,0.00114208048144,0.0,99179.5,-32.8,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99280.38,-32.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170207 20:33:54 EST
2017-02-07 00:00:00,-0.00108507663413,0.0,0.00114208048144,0.0,99179.5,-32.8,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99280.38,-32.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170207 21:12:05 EST
2017-02-08 00:00:00,-0.00565110446069,0.0,0.00131876094679,3.96219775266,99050.98,-128.52,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99151.73,-128.65,3.96622788499,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170208 20:19:34 EST
2017-02-08 00:00:00,-0.00571367308526,0.0,0.00131876094679,3.96219775266,99050.98,-128.52,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99151.73,-128.65,3.96622788499,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170208 21:23:29 EST
2017-02-09 00:00:00,-0.014473051907,0.0,0.00161514570617,0.0,98828.66,-222.32,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98929.18,-222.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170209 20:25:18 EST
2017-02-10 00:00:00,-0.00218862431813,0.0,0.00114208048144,0.0,98756.73,-71.93,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98857.18,-72.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170210 20:29:20 EST
2017-02-13 00:00:00,-0.00139892440106,0.0,0.00131876094679,3.94660742626,98661.24,-95.49,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98761.59,-95.59,3.9506217017,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170213 20:32:22 EST
2017-02-14 00:00:00,-0.0123109510547,0.0,0.00161514570617,3.97597043958,99395.29,-215.22,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99393.29,-215.22,3.97589060924,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is17,1.0,0.5,20170214 20:25:32 EST
2017-02-15 00:00:00,-0.0148479785898,0.0,0.00186500961648,0.0,99247.42,-151.84,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99245.44,-151.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170215 20:42:37 EST
2017-02-16 00:00:00,-0.0173343885203,0.0,0.00208514414057,3.97182017166,99291.53,-255.59,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99289.54,-255.58,3.97174037387,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,0.5,20170216 20:21:36 EST
2017-02-17 00:00:00,-0.00422230123016,0.0,0.00114208048144,0.0,99150.56,-144.94,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99148.58,-144.93,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170217 20:34:39 EST
2017-02-17 00:00:00,-0.00422230123016,0.0,0.00114208048144,0.0,99150.56,-144.94,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99148.58,-144.93,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170220 20:22:15 EST
2017-02-21 00:00:00,3.38522631038e-05,0.000129566052736,0.00131876094679,2.0,99161.7,11.14,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99161.72,13.14,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170221 20:21:50 EST
2017-02-22 00:00:00,-0.0016392813034,0.0,0.00161514570617,2.0,99107.14,-54.56,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99135.44,-26.28,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170222 20:47:44 EST
2017-02-23 00:00:00,-0.0110503685537,0.0,0.00186500961648,3.97546280551,99382.59,-175.45,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99410.95,-175.5,3.97659724828,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170223 20:21:35 EST
2017-02-24 00:00:00,-0.0206513158029,0.0,0.00208514414057,0.0,99090.82,-295.75,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99119.09,-295.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:20:03 EST
2017-02-27 00:00:00,-0.00261740581292,0.0,0.00228416096288,0.0,99371.75,280.93,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99400.1,281.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:26:18 EST
2017-02-28 00:00:00,-0.00219358688734,0.0,0.00114208048144,0.0,99036.83,-72.31,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99351.56,-72.54,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170228 20:40:31 EST
2017-03-01 00:00:00,-0.0206287605691,0.0,0.00131876094679,3.94227848716,98553.02,-483.81,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98866.21,-485.35,3.95480668812,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170301 20:26:06 EST
2017-03-02 00:00:00,-0.0184186386873,0.0,0.00161514570617,0.0,99002.2,-158.73,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99000.22,-158.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170302 20:26:09 EST
2017-03-03 00:00:00,-0.0132625378582,0.0,0.00186500961648,0.0,99068.34,66.14,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99066.36,66.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170303 20:29:26 EST
2017-03-06 00:00:00,-0.00250645302468,0.0,0.00208514414057,0.0,99088.18,19.84,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99086.2,19.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170306 20:21:13 EST
2017-03-07 00:00:00,-0.0122641485052,0.0,0.00228416096288,0.0,98982.36,-105.82,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98980.38,-105.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170307 20:13:37 EST
2017-03-08 00:00:00,-0.015856866024,0.0,0.00246717581898,0.0,98836.86,-145.5,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98834.88,-145.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170308 20:25:13 EST
2017-03-09 00:00:00,-0.0203161954252,0.0,0.00263752189358,0.0,98697.97,-138.89,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98695.99,-138.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170309 20:23:19 EST
2017-03-10 00:00:00,-0.0179711389293,0.0,0.00279751442472,0.0,98783.95,85.98,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98781.97,85.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170310 20:24:44 EST
2017-03-13 00:00:00,-0.00631442316387,0.0,0.0029488391231,0.0,98697.97,-85.98,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98695.99,-85.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170313 20:33:27 EDT
2017-03-14 00:00:00,-0.0167529394975,0.0,0.00309276856414,0.0,98724.43,26.46,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98722.44,26.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170314 22:38:20 EDT
2017-03-15 00:00:00,-0.00750944720208,0.0,0.00323029141235,3.98043699846,99506.94,-466.11,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99504.95,-466.1,3.98035736826,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170315 20:36:29 EDT
2017-03-16 00:00:00,-0.006023878716,0.0,0.00186500961648,0.0,99403.48,-66.33,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99401.49,-66.33,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170317 04:25:07 EDT
2017-03-20 00:00:00,-0.00563583454912,0.0,0.00228416096288,0.0,99319.91,-132.66,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99317.93,-132.65,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170320 21:21:53 EDT
2017-03-21 00:00:00,-0.0197221669574,0.0,0.00246717581898,0.0,99180.99,-138.92,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99179.01,-138.92,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170322 00:15:34 EDT
2017-03-22 00:00:00,-0.0219856464394,0.0,0.00263752189358,0.0,99042.46,-138.53,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99040.48,-138.53,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170322 20:14:51 EDT
2017-03-23 00:00:00,-0.0217163439975,0.0,0.00279751442472,0.0,99068.77,26.31,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99066.79,26.31,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170323 20:22:07 EDT
2017-03-24 00:00:00,-0.0157093703083,0.0,0.0029488391231,0.0,99554.54,-59.56,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99552.55,-59.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:17:54 EDT
2017-03-27 00:00:00,-0.00544758714746,0.0,0.00309276856414,0.0,99481.83,-72.71,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99479.84,-72.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:21:54 EDT
2017-03-28 00:00:00,-0.0223529415285,0.0,0.00323029141235,0.0,99563.23,-185.31,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99561.23,-185.3,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170328 20:18:29 EDT
2017-03-29 00:00:00,-0.00386039610194,0.0,0.00114208048144,0.0,99534.14,-132.5,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99532.15,-132.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170329 20:26:29 EDT
2017-03-30 00:00:00,-0.00484344067579,0.0,0.00131876094679,5.96890883516,99475.85,-217.74,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99583.72,-109.87,3.98350807839,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170330 21:44:59 EDT
2017-03-31 00:00:00,-0.00880473805853,0.0,0.00161514570617,0.0,99337.03,-138.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99444.75,-138.97,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170331 20:16:03 EDT
2017-04-03 00:00:00,-0.00406704965258,0.0,0.00161514570617,0.0,99478.4,-211.7,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99619.62,-212.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:22:21 EDT
2017-04-04 00:00:00,-0.0107025066531,0.0,0.00186500961648,0.0,99478.4,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99619.62,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:21:35 EDT
2017-04-05 00:00:00,-0.0100694510427,0.0,0.00208514414057,0.0,99438.87,-39.53,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99580.04,-39.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:24:27 EDT
2017-04-06 00:00:00,-0.0088432371983,0.0,0.00228416096288,0.0,99412.54,-26.33,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99553.67,-26.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:20:23 EDT
2017-04-07 00:00:00,-0.0182808493541,0.0,0.00246717581898,0.0,99570.32,-204.69,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99605.98,-204.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170407 20:23:08 EDT
2017-04-10 00:00:00,0.000619787374023,0.0,0.00114208048144,2.0,99640.95,70.63,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99678.64,72.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170410 20:24:53 EDT
2017-04-11 00:00:00,-0.0131267499729,0.0,0.00131876094679,3.96961572301,99236.42,-307.4,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99377.3,-307.83,3.97525089351,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170411 20:19:50 EDT
2017-04-12 00:00:00,-0.000946416650482,0.0,0.00131876094679,0.0,99227.28,-13.11,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99368.14,-13.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:31:07 EDT
2017-04-13 00:00:00,-0.0167791203333,0.0,0.00161514570617,0.0,98932.33,-294.95,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99072.77,-295.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:18:51 EDT
2017-04-13 00:00:00,-0.0169626135811,0.0,0.00161514570617,0.0,98932.33,-294.95,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99072.77,-295.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:17:02 EDT
2017-04-17 00:00:00,-0.00357132157049,0.0,0.00186500961648,3.94382781855,98591.75,-55.92,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99030.89,-56.17,3.96139415848,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20170417 20:40:46 EDT
2017-04-18 00:00:00,-0.0255592121033,0.0,0.00208514414057,3.93249592185,98308.47,-283.28,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98746.34,-284.55,3.95001175111,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20170418 20:23:33 EDT
2017-04-19 00:00:00,-0.0227961374015,0.0,0.00228416096288,3.94862794349,98711.75,-75.35,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99085.19,-75.64,3.9635663385,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20170419 20:15:42 EDT
2017-04-20 00:00:00,-0.0205457874401,0.0,0.00246717581898,3.96304237472,99072.1,-180.17,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99146.45,-180.31,3.9660166848,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170420 20:32:11 EDT
2017-04-21 00:00:00,-0.0028873409267,0.0,0.00131876094679,0.0,99089.65,-58.78,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99087.67,-58.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170421 20:31:24 EDT
2017-04-24 00:00:00,0.000896078471935,0.000901193297618,0.00161514570617,2.0,99180.85,167.48,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99257.27,169.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170424 20:24:44 EDT
2017-04-25 00:00:00,-0.0134485983645,0.0,0.00186500961648,0.0,99273.56,-190.22,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99446.06,-190.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:21:40 EDT
2017-04-26 00:00:00,-0.0106363389571,0.0,0.00208514414057,0.0,99339.15,65.59,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99511.77,65.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:16:30 EDT
2017-04-27 00:00:00,-0.013225857818,0.0,0.00228416096288,0.0,99103.94,-58.93,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99457.01,-59.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170427 20:22:43 EDT
2017-04-28 00:00:00,-0.0121464245059,0.0,0.00246717581898,0.0,99090.86,-13.08,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99443.88,-13.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170428 20:19:09 EDT
2017-05-01 00:00:00,-0.00340523716975,0.0,0.00263752189358,0.0,99293.23,-118.07,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99465.78,-118.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:33:23 EDT
2017-05-02 00:00:00,-0.014588956721,0.0,0.00279751442472,0.0,99064.37,-144.18,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99417.29,-144.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170502 20:31:41 EDT
2017-05-03 00:00:00,-0.0205277633416,0.0,0.0029488391231,3.97340266844,99331.09,-148.34,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99392.06,-148.43,3.97584152406,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170503 20:27:06 EDT
2017-05-04 00:00:00,-0.00438820079407,0.0,0.00114208048144,3.96864863747,99212.25,-154.94,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99260.29,-155.02,3.97057051301,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170504 20:19:44 EDT
2017-05-05 00:00:00,-0.00124376142003,0.0,0.00131876094679,0.0,99192.56,-19.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99240.59,-19.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170505 20:33:23 EDT
2017-05-08 00:00:00,-0.00130643669402,0.0,0.00161514570617,2.0,99026.87,-133.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99268.66,-65.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:42:04 EDT
2017-05-09 00:00:00,-0.0101967616217,0.0,0.00186500961648,0.0,98889.22,-137.65,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99130.68,-137.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:18:08 EDT
2017-05-10 00:00:00,-0.00855401953798,0.0,0.00208514414057,0.0,98882.67,-6.55,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99124.11,-6.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:21:00 EDT
2017-05-11 00:00:00,-0.00648546708775,0.0,0.00228416096288,3.95697732934,98920.48,-56.44,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99110.28,-56.55,3.96456970102,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170511 20:15:51 EDT
