dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,0.0146448722553,0.0,0.00114208048144,2.0,94960.89,502.07,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96032.14,509.75,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170202 20:14:26 EST
2017-02-03 00:00:00,0.0320507787287,8e-05,0.00131876094679,0.0,97441.3,1497.87,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96781.77,749.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170203 20:20:41 EST
2017-02-06 00:00:00,-0.00183716391298,0.0,0.00161514570617,2.0,94867.73,-1575.69,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95992.16,-789.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170206 20:50:34 EST
2017-02-07 00:00:00,-0.0134814348914,0.0,0.00114208048144,0.0,94052.22,-452.65,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95642.61,-460.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is42,1.0,0.5,20170207 21:00:44 EST
2017-02-07 00:00:00,-0.0134814348914,0.0,0.00114208048144,0.0,93688.12,-450.89,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95642.61,-460.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is42,1.0,0.5,20170207 21:15:25 EST
2017-02-08 00:00:00,0.00648926860871,9.1e-05,0.00131876094679,5.65248969028,94202.51,150.29,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95797.36,154.75,3.83204753683,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is42,1.0,0.5,20170208 20:45:32 EST
2017-02-08 00:00:00,0.00640593031882,0.000111,0.00131876094679,5.63082683204,93841.48,149.71,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95797.36,154.75,3.83204753683,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is42,1.0,0.5,20170208 21:29:30 EST
2017-02-09 00:00:00,-0.00695868603376,0.0,0.00161514570617,2.0,93768.49,-2213.76,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95522.42,-1113.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20170209 20:32:58 EST
2017-02-10 00:00:00,-0.0051310172995,0.0,0.00161514570617,3.72799340642,93196.11,-205.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95312.76,-209.66,3.81266295364,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20170210 20:41:14 EST
2017-02-13 00:00:00,-0.000119129530041,0.0,0.00186500961648,3.76219889478,94051.21,855.1,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96187.28,874.52,3.84764514667,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20170213 20:36:51 EST
2017-02-14 00:00:00,-0.00377332040108,0.0,0.00208514414057,0.0,93946.24,-104.97,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96079.93,-107.35,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20170214 20:32:55 EST
2017-02-15 00:00:00,-0.00288714382286,0.0,0.00228416096288,3.74261095604,93561.53,-384.71,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95686.48,-393.45,3.82761245872,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20170215 20:57:24 EST
2017-02-16 00:00:00,-0.00945675673513,0.0,0.00246717581898,0.0,97466.33,245.41,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97464.36,245.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:16:20 EST
2017-02-17 00:00:00,-0.00817213420753,0.0,0.00263752189358,0.0,96489.59,-976.74,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96487.64,-976.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:27:17 EST
2017-02-20 00:00:00,-0.00326924437085,0.0,0.00279751442472,3.88415070635,97099.88,-670.19,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97097.94,-670.17,3.88407284065,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170220 20:17:29 EST
2017-02-21 00:00:00,-0.0164391144997,0.0,0.00114208048144,3.89957231273,97485.41,-577.83,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97483.46,-577.82,3.89949437158,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170221 20:14:49 EST
2017-02-22 00:00:00,-0.00295387126048,0.0,0.00114208048144,3.89566030891,97387.61,-101.7,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97385.66,-101.7,3.89558238716,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170222 20:43:36 EST
2017-02-23 00:00:00,-0.0120174027599,0.0,0.00323029141235,3.88457293846,97110.44,-277.17,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97108.49,-277.17,3.88449515735,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170223 20:17:06 EST
2017-02-24 00:00:00,-0.00757280504672,0.0,0.00336219390073,0.0,97637.47,527.03,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97635.51,527.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170224 20:19:56 EST
2017-02-27 00:00:00,0.000141794948294,8e-05,0.00131876094679,2.0,97655.2,17.73,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97655.24,19.73,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170227 20:23:19 EST
2017-02-28 00:00:00,-0.00740393804678,0.0,0.00228416096288,0.0,96190.55,116.52,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97176.17,117.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170228 20:40:17 EST
2017-03-01 00:00:00,-0.00990728138421,0.0,0.00246717581898,2.0,94966.5,-3852.61,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98007.64,-1947.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170301 20:24:19 EST
2017-03-02 00:00:00,0.0103043056329,8e-05,0.00131876094679,2.0,95208.99,242.49,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98259.96,252.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170302 20:20:22 EST
2017-03-03 00:00:00,-0.0205700521971,0.0,0.00161514570617,2.0,97296.81,-839.86,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97840.5,-419.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170303 20:28:08 EST
2017-03-06 00:00:00,-0.00233202207899,0.0,0.00186500961648,3.77702588691,94421.87,-416.28,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97635.92,-430.45,3.90559303535,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170306 20:14:55 EST
2017-03-07 00:00:00,-0.00642592574879,0.0,0.00208514414057,0.0,94553.12,131.25,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97771.63,135.71,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20170307 20:11:29 EST
2017-03-08 00:00:00,-0.00558299974814,0.0,0.00228416096288,0.0,94596.64,28.21,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97800.79,29.16,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20170308 20:19:54 EST
2017-03-09 00:00:00,-0.00870260814466,0.0,0.00246717581898,3.78446501649,94607.84,-944.58,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96833.98,-966.81,3.87351433213,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20170309 20:23:32 EST
2017-03-10 00:00:00,-0.0102517720822,0.0,0.00263752189358,0.0,92458.24,-632.58,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96800.56,-662.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170310 20:18:23 EST
2017-03-13 00:00:00,-0.00250236427272,0.0,0.00279751442472,0.0,94222.57,-138.45,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96658.53,-142.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170313 20:25:05 EDT
2017-03-14 00:00:00,0.00526269888699,0.00110886486942,0.00161514570617,2.0,92672.83,322.73,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96998.41,339.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170314 21:01:43 EDT
2017-03-15 00:00:00,-0.0156653357085,0.0,0.00186500961648,2.0,92995.98,-628.44,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96673.9,-324.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170315 20:31:01 EDT
2017-03-16 00:00:00,-0.00732449565404,0.0,0.00208514414057,0.0,92485.26,-510.72,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96142.99,-530.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170317 04:55:27 EDT
2017-03-20 00:00:00,-0.00375213389285,0.0,0.00348911350395,0.0,91445.66,204.0,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96038.42,214.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:29:20 EDT
2017-03-21 00:00:00,-0.0143358831547,0.0,0.00361157559257,0.0,91712.94,267.28,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96319.12,280.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:28:37 EDT
2017-03-22 00:00:00,0.0325024834505,8e-05,0.00131876094679,2.0,92436.83,723.89,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97081.47,762.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:21:36 EDT
2017-03-23 00:00:00,-0.00690227454865,0.0,0.00161514570617,2.0,91287.68,-1149.15,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96479.07,-602.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170323 20:23:12 EDT
2017-03-24 00:00:00,0.00581337625654,0.0,0.00114208048144,2.0,94295.82,200.63,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96686.84,207.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:21:52 EDT
2017-03-27 00:00:00,0.00449674373255,9.09978000441e-05,0.00131876094679,0.0,93038.23,616.51,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97009.32,322.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:32:44 EDT
2017-03-28 00:00:00,-0.0234128546454,0.0,0.00131876094679,2.0,91075.32,-1017.19,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96474.62,-534.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170328 20:21:31 EDT
2017-03-29 00:00:00,0.00771529306569,0.0,0.00114208048144,5.91884256637,98641.46,273.32,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98976.63,276.22,3.95922357263,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170329 20:19:18 EDT
2017-03-30 00:00:00,-0.0175774536895,0.0,0.00131876094679,2.0,97830.69,-810.77,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98570.87,-405.76,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170330 21:37:31 EDT
2017-03-31 00:00:00,-0.0162378144466,0.0,0.00161514570617,0.0,97669.02,-161.67,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98407.97,-162.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170331 20:08:45 EDT
2017-04-03 00:00:00,-0.00196433445645,0.0,0.00186500961648,0.0,98055.96,-564.7,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98277.77,-565.97,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170403 20:19:31 EDT
2017-04-04 00:00:00,-0.00396345978653,0.0,0.00114208048144,2.0,90532.86,-250.11,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96064.27,-131.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:34:12 EDT
2017-04-05 00:00:00,-0.00659452668667,0.0,0.00131876094679,0.0,90427.43,-132.41,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95923.81,-140.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:48:48 EDT
2017-04-06 00:00:00,-0.0175728614716,0.0,0.00161514570617,0.0,98165.81,-277.87,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98526.69,-278.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:16:00 EDT
2017-04-07 00:00:00,-0.00672295711934,0.0,0.00161514570617,0.0,97846.33,-457.98,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98067.67,-459.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:16:18 EDT
2017-04-10 00:00:00,-0.00220342034185,0.0,0.00186500961648,0.0,97614.07,-94.4,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97972.93,-94.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:20:28 EDT
2017-04-11 00:00:00,-0.00698604813238,0.0,0.00208514414057,3.87364225523,96837.18,-144.28,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97988.81,-145.99,3.91970906592,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170411 20:13:30 EDT
2017-04-12 00:00:00,-0.0191363148095,0.0,0.00228416096288,3.88307655198,97073.03,99.22,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98089.07,100.26,3.92371971842,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170412 20:34:04 EDT
2017-04-13 00:00:00,-0.00735700480774,0.0,0.00246717581898,3.86206815845,96547.84,-388.42,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97696.03,-393.04,3.90799762585,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170413 20:10:36 EDT
2017-04-13 00:00:00,-0.00923224054431,0.0,0.00246717581898,3.86206815845,96547.84,-388.42,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97696.03,-393.04,3.90799762585,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170414 20:11:12 EDT
2017-04-13 00:00:00,-0.0074356467101,0.0,0.00246717581898,3.86206815845,96547.84,-388.42,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97696.03,-393.04,3.90799762585,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170417 20:36:39 EDT
2017-04-18 00:00:00,-0.00136655276499,0.0,0.00161514570617,5.77768494813,96288.97,-1952.67,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97623.84,-980.95,3.90510984915,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170418 20:19:50 EDT
2017-04-19 00:00:00,-0.00676526639626,0.0,0.00186500961648,3.83908809352,95973.36,-315.61,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97303.86,-319.98,3.89231001005,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170419 20:18:20 EDT
2017-04-20 00:00:00,-0.00236547670475,0.0,0.00114208048144,0.0,97228.08,-77.01,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96924.7,-76.77,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170420 20:33:38 EDT
2017-04-21 00:00:00,-0.00404127403825,0.0,0.00131876094679,0.0,97245.11,-86.59,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96838.47,-86.23,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170421 20:33:02 EDT
2017-04-24 00:00:00,-0.00231720196829,0.0,0.00161514570617,3.79760162904,94936.24,-2308.87,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94539.26,-2299.21,3.781721584,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170424 20:24:54 EDT
2017-04-25 00:00:00,-0.00551064174406,0.0,0.00186500961648,0.0,94890.07,54.9,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94593.99,54.73,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170425 20:22:24 EDT
2017-04-26 00:00:00,-0.00611458236486,0.0,0.00208514414057,0.0,94954.12,64.05,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94657.84,63.85,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170426 20:15:57 EDT
2017-04-27 00:00:00,-0.00822435629597,0.0,0.00228416096288,0.0,94606.44,-347.68,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94311.24,-346.6,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170427 20:25:28 EDT
2017-04-28 00:00:00,-0.00849401942604,0.0,0.00246717581898,0.0,94542.39,-64.05,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94247.39,-63.85,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170428 20:29:02 EDT
2017-04-28 00:00:00,-0.0083389450967,0.0,0.00246717581898,0.0,94542.39,-64.05,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94247.39,-63.85,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170501 20:34:13 EDT
2017-05-02 00:00:00,-0.00219524606329,0.0,0.00263752189358,0.0,91298.23,-775.22,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94925.49,-806.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170502 20:33:14 EDT
2017-05-03 00:00:00,-0.00875439943542,0.0,0.00279751442472,0.0,91082.97,52.42,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94980.15,54.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170503 20:23:38 EDT
2017-05-04 00:00:00,-0.0100346095496,0.0,0.0029488391231,0.0,90435.75,-647.22,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94305.24,-674.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170504 20:18:41 EDT
2017-05-05 00:00:00,-0.0122272800592,0.0,0.00309276856414,0.0,89556.23,-879.52,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93388.08,-917.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170505 20:34:34 EDT
2017-05-08 00:00:00,-0.0036005355196,0.0,0.00323029141235,0.0,96626.6,-182.83,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97526.04,-184.53,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170508 20:16:28 EDT
2017-05-09 00:00:00,-0.0115247350008,0.0,0.00336219390073,0.0,96271.42,-355.18,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97167.56,-358.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170509 20:12:30 EDT
2017-05-10 00:00:00,-0.0151572114721,0.0,0.00348911350395,0.0,88907.99,-150.54,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92712.1,-156.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170510 20:31:50 EDT
2017-05-11 00:00:00,-0.01240096654,0.0,0.00361157559257,3.56565464723,89137.8,229.81,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92951.74,239.64,3.7182184663,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170511 20:18:37 EDT
2017-05-12 00:00:00,-0.0106019094906,0.0,0.00373001923296,3.56986876812,89243.15,105.35,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93061.6,109.86,3.7226127812,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170512 20:28:35 EDT
2017-05-15 00:00:00,-0.00506517589958,0.0,0.00384481582077,0.0,96253.03,-262.76,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97013.65,-264.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:14:22 EDT
2017-05-16 00:00:00,-0.010854737213,0.0,0.0029488391231,0.0,96133.91,-54.03,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96959.15,-54.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:18:44 EDT
2017-05-17 00:00:00,-0.000157384103505,0.0,0.00309276856414,0.0,97398.07,1199.11,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98167.73,1208.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:30:19 EDT
2017-05-18 00:00:00,-0.0159981748926,0.0,0.00114208048144,3.8717857405,96790.77,-558.2,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97691.75,-563.39,3.90782614323,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170518 20:29:46 EDT
