dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.00320640831166,0.0,0.00161514570617,2.13670149168,106832.94,-119.15,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103834.24,-56.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 21:12:19 EST
2017-02-08 00:00:00,0.00641298654118,0.00128580995139,0.00186500961648,2.12051924335,106023.84,287.25,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103943.13,283.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170208 20:37:17 EST
2017-02-08 00:00:00,0.00883381021441,0.000795594164468,0.00186500961648,2.12929760175,106462.75,288.44,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103943.13,283.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170208 21:14:51 EST
2017-02-09 00:00:00,-0.00476637619512,0.0,0.00208514414057,0.0,96965.01,-1417.42,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97234.76,-1421.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170209 20:34:24 EST
2017-02-10 00:00:00,-0.003376542358,0.0,0.00161514570617,3.88400009428,97096.12,131.11,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97366.23,131.47,3.89480511586,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170210 20:53:36 EST
2017-02-13 00:00:00,-0.00158791819602,0.0,0.00186500961648,0.0,97613.76,-313.13,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97486.67,-312.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170213 20:49:42 EST
2017-02-14 00:00:00,0.0183684987528,0.00147932940807,0.00208514414057,8.4166670005,105199.92,313.41,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103245.07,154.03,4.12996796787,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170214 20:36:51 EST
2017-02-15 00:00:00,0.0326916504735,0.000998857493442,0.00228416096288,0.0,107131.62,1592.16,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104023.84,778.77,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170215 20:32:55 EST
2017-02-16 00:00:00,0.00560821020081,0.0,0.00114208048144,0.0,107231.1,444.14,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104240.17,216.33,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170216 20:32:53 EST
2017-02-17 00:00:00,-0.00582041186264,0.0,0.00131876094679,5.77664336132,96271.61,-1438.72,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96649.8,-717.82,3.86614650526,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170217 20:49:19 EST
2017-02-17 00:00:00,-0.00572285639111,0.0,0.00131876094679,5.77664336132,96271.61,-1438.72,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96649.8,-717.82,3.86614650526,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170220 20:33:21 EST
2017-02-21 00:00:00,0.00121621253084,0.0,0.00114208048144,2.0,96444.04,172.43,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96824.91,175.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170221 20:30:40 EST
2017-02-22 00:00:00,-0.0131419951326,0.0,0.00131876094679,4.20904814409,105221.99,-328.44,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103378.59,-322.68,4.13530895169,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,0.75,20170222 20:37:16 EST
2017-02-23 00:00:00,0.00766048484149,0.00325433388999,0.00161514570617,2.11703597364,105849.68,627.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103997.36,618.77,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,0.75,20170223 20:28:42 EST
2017-02-24 00:00:00,-0.0217745645302,0.0,0.00131876094679,2.09753554526,104874.68,-1087.08,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103464.93,-532.43,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170224 20:35:57 EST
2017-02-27 00:00:00,-0.00102744656996,0.0,0.00161514570617,0.0,104991.37,116.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103580.05,115.12,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170227 20:51:11 EST
2017-02-28 00:00:00,0.00537022447273,7.99976000321e-05,0.00131876094679,6.30156165513,105019.73,139.41,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103719.8,139.75,4.14895804612,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is5,1.0,0.75,20170228 20:36:39 EST
2017-03-01 00:00:00,0.0280801565703,0.00222270950169,0.00208514414057,8.56242992875,107021.81,2002.08,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104708.49,988.69,4.18850712875,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170301 20:46:43 EST
2017-03-02 00:00:00,0.0571904032111,5.09993400044e-05,0.00186500961648,8.73887084589,109227.15,2356.52,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105824.18,1154.04,4.23313668872,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170302 20:31:12 EST
2017-03-03 00:00:00,9.9897045569e-05,0.0066411928086,0.00208514414057,0.0,108803.59,-901.26,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105389.49,-434.69,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170303 20:47:56 EST
2017-03-06 00:00:00,0.0214747319409,0.000534021084397,0.00228416096288,0.0,107758.12,1182.32,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104809.29,578.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 20:37:19 EST
2017-03-07 00:00:00,0.0742534107915,0.000436890331684,0.00246717581898,0.0,108562.41,954.19,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105273.98,464.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 20:34:10 EST
2017-03-08 00:00:00,0.0850349416305,0.00038728290133,0.00263752189358,0.0,110181.72,1468.05,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105984.79,710.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 20:37:49 EST
2017-03-09 00:00:00,0.0814285493357,0.000348698870811,0.00279751442472,0.0,110756.83,575.11,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106261.39,276.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:40:59 EST
2017-03-10 00:00:00,0.0470291239608,0.00579507056802,0.0029488391231,0.0,109798.82,-803.92,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105875.21,-386.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:42:01 EST
2017-03-13 00:00:00,0.0117657011658,0.0066317607962,0.00309276856414,0.0,109824.38,-127.41,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105813.87,-61.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170313 20:44:42 EDT
2017-03-14 00:00:00,-0.00101989819777,0.0,0.00131876094679,2.18878712015,109437.17,-33.88,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105798.55,-15.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170315 00:14:03 EDT
2017-03-15 00:00:00,0.0412225142073,7.09986800176e-05,0.00161514570617,0.0,103443.62,2994.99,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101931.39,1497.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170315 20:40:55 EDT
2017-03-16 00:00:00,-0.00341778273621,0.0,0.00186500961648,2.02845554478,101420.75,-1648.31,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100751.17,-811.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 04:33:58 EDT
2017-03-20 00:00:00,0.00232105729023,0.0,0.00114208048144,0.0,102716.06,524.81,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101794.02,260.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170320 21:28:47 EDT
2017-03-21 00:00:00,0.000259516900347,6e-05,0.00131876094679,0.0,102745.29,29.23,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101808.5,14.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 00:25:20 EDT
2017-03-22 00:00:00,-0.0129677097495,0.0,0.00161514570617,0.0,97963.46,-223.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97961.49,-223.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 20:42:16 EDT
2017-03-23 00:00:00,0.016580432189,5.99994600036e-05,0.00186500961648,7.87446755304,98422.97,740.86,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97838.5,369.64,3.91369639699,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170323 20:29:22 EDT
2017-03-24 00:00:00,0.0159499220998,3.99996e-05,0.00208514414057,7.88875947677,98601.6,160.43,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97918.23,79.73,3.91688585922,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170324 20:26:34 EDT
2017-03-27 00:00:00,0.00230196386288,0.00148312534467,0.00228416096288,0.0,98414.96,-168.42,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97834.59,-83.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170327 20:30:36 EDT
2017-03-28 00:00:00,-0.00472996121886,0.0,0.00246717581898,2.06324294168,103160.08,-890.12,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102123.19,-437.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170328 20:26:52 EDT
2017-03-29 00:00:00,-0.00141345846176,0.0,0.00263752189358,0.0,103410.37,265.23,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102385.79,262.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is5,1.0,0.75,20170329 20:42:28 EDT
2017-03-30 00:00:00,-0.00647309251105,0.0,0.00279751442472,2.05402066401,102698.98,-709.32,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102035.65,-350.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is5,1.0,0.75,20170330 21:48:39 EDT
2017-03-31 00:00:00,-0.00773134711082,0.0,0.0029488391231,0.0,98356.97,70.27,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98249.47,70.19,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.75,20170331 20:29:44 EDT
2017-04-03 00:00:00,-0.00305860650072,0.0,0.00309276856414,0.0,98202.39,-154.58,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98095.06,-154.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.75,20170403 20:26:55 EDT
2017-04-04 00:00:00,-0.0225383048913,0.0,0.00161514570617,3.91235623583,97804.99,-397.4,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97698.1,-396.96,3.90808023812,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170404 20:26:46 EDT
2017-04-05 00:00:00,-0.0135380600414,0.0,0.00186500961648,0.0,97917.41,112.42,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97810.4,112.3,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170405 20:31:11 EDT
2017-04-06 00:00:00,-0.015724594519,0.0,0.00208514414057,0.0,97818.82,-98.59,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97711.91,-98.49,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20170406 20:32:22 EDT
2017-04-07 00:00:00,-0.00635465055678,0.0,0.00228416096288,0.0,98225.69,-553.58,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98223.74,-553.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 20:35:58 EDT
2017-04-10 00:00:00,-0.00309332421472,0.0,0.00246717581898,3.92491962208,98119.07,-388.27,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98375.3,-389.29,3.93516947324,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170410 20:44:34 EDT
2017-04-11 00:00:00,-0.000566542839453,0.0,0.00114208048144,3.92419784206,98101.02,-18.05,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98357.2,-18.1,3.93444556672,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is36,1.0,0.75,20170411 20:28:57 EDT
2017-04-12 00:00:00,-0.00588607813257,0.0,0.00131876094679,0.0,97927.61,-667.14,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97925.66,-667.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:39:59 EDT
2017-04-13 00:00:00,0.0597798075051,9.99960000801e-05,0.00131876094679,6.18374280461,103056.2,1466.35,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102931.27,1466.6,4.11741542444,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170413 20:30:16 EDT
2017-04-13 00:00:00,0.059779808336,0.0001,0.00131876094679,6.19369499913,103222.06,1468.71,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102931.27,1466.6,4.11741542444,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170414 20:31:03 EDT
2017-04-17 00:00:00,0.000454387427817,0.0,0.00114208048144,8.23082482275,102877.08,138.56,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103000.68,69.41,4.12019211362,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170417 20:45:19 EDT
2017-04-18 00:00:00,0.0192429583478,9.999600008e-05,0.00131876094679,8.34693241293,104328.31,967.04,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103482.53,481.85,4.13946684793,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170418 20:28:33 EDT
2017-04-19 00:00:00,-0.00693433677112,0.0,0.00161514570617,3.90062217436,97511.65,-492.04,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97509.69,-492.03,3.90054376684,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170419 20:25:01 EDT
2017-04-20 00:00:00,-0.00627102947971,0.0,0.00186500961648,3.89432968335,97354.35,-157.3,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97352.39,-157.3,3.89425140669,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170420 20:49:30 EDT
2017-04-21 00:00:00,-0.00630938509655,0.0,0.00208514414057,3.87491234151,96868.93,-170.16,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97332.32,-170.97,3.89344852429,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170421 20:34:30 EDT
2017-04-24 00:00:00,-0.00381009632116,0.0,0.00161514570617,3.86868131558,96713.16,-155.77,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97175.81,-156.51,3.88718785049,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170424 20:28:05 EDT
2017-04-25 00:00:00,-0.00680201839547,0.0,0.00186500961648,0.0,96431.32,-931.37,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96892.63,-935.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170425 20:28:28 EDT
2017-04-26 00:00:00,-0.00585062728312,0.0,0.00131876094679,3.91176865988,97790.3,-928.92,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97788.35,-928.9,3.91169059824,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170426 20:23:03 EDT
2017-04-27 00:00:00,0.0472793692992,0.000631096503816,0.00228416096288,8.29812524144,103718.27,82.19,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102586.44,40.66,4.10362187136,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170427 20:32:43 EDT
2017-04-28 00:00:00,0.0345067171152,0.00182298564149,0.00246717581898,8.2676062274,103336.81,-219.33,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102477.8,-108.64,4.09927588458,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170428 20:24:28 EDT
2017-05-01 00:00:00,0.00471534816804,0.00178010269179,0.00208514414057,0.0,103755.11,1225.22,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102688.9,609.92,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170501 20:41:42 EDT
2017-05-02 00:00:00,0.0102899476102,0.0,0.00114208048144,8.36293541996,104528.33,773.22,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103071.55,382.65,4.12302702072,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170502 20:33:30 EDT
2017-05-03 00:00:00,0.0355927355462,0.000119997300072,0.00131876094679,8.50708844763,106330.1,1801.77,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103959.91,888.36,4.15856292654,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170503 20:33:20 EDT
2017-05-04 00:00:00,-0.00866313981547,0.0,0.00114208048144,2.11359904702,105677.84,-652.26,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103642.08,-317.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170504 20:29:52 EDT
2017-05-05 00:00:00,0.0361011766464,8e-05,0.00131876094679,2.13207511308,106601.62,923.78,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104550.16,908.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170505 20:43:10 EDT
2017-05-08 00:00:00,-0.000189600500677,0.0,0.00114208048144,2.13508027383,106751.88,-33.05,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104535.03,-15.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170508 20:25:41 EDT
2017-05-09 00:00:00,-0.0155110330482,0.0,0.00131876094679,0.0,100720.24,-365.88,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101050.76,-367.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170509 20:21:28 EDT
2017-05-10 00:00:00,-0.0069215318435,0.0,0.00161514570617,3.86700362354,96671.22,-640.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97535.3,-645.89,3.90156812572,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170510 20:24:27 EDT
2017-05-11 00:00:00,-0.00776305259426,0.0,0.00186500961648,0.0,95540.81,-1130.41,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96394.78,-1140.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170511 20:22:06 EDT
2017-05-12 00:00:00,0.00186190235154,0.0,0.00114208048144,2.0,95608.59,67.78,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96465.18,70.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170512 20:32:57 EDT
2017-05-15 00:00:00,0.00391981316417,7.99989200144e-05,0.00131876094679,0.0,96166.81,558.22,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96746.79,281.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170515 20:32:44 EDT
2017-05-16 00:00:00,0.0127126587722,6e-05,0.00161514570617,0.0,96530.71,363.9,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96929.84,183.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170516 20:42:31 EDT
2017-05-17 00:00:00,0.0313411954125,4e-05,0.00186500961648,0.0,99997.84,1375.33,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100041.29,692.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170517 20:41:15 EDT
2017-05-18 00:00:00,-0.00224387872624,0.0,0.00186500961648,0.0,99608.36,656.63,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100576.26,663.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170518 20:22:18 EDT
2017-05-19 00:00:00,-3.10838153661e-05,0.0,0.00208514414057,0.0,99356.48,687.79,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100070.16,692.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170520 23:18:07 EDT
2017-05-22 00:00:00,-0.00727572972952,0.0,0.00114208048144,3.91787761638,97943.02,-772.69,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97941.05,-772.67,3.91779863628,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170522 20:30:30 EDT
2017-05-23 00:00:00,-0.0135444226122,0.0,0.00131876094679,0.0,97638.58,-308.36,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97636.61,-308.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170523 20:24:16 EDT
